121.305978	31.300980	2015-04-01 00:05:09
121.305810	31.300901	2015-04-01 00:05:18
121.305757	31.300687	2015-04-01 00:05:32
121.306045	31.300171	2015-04-01 00:05:38
121.306521	31.299308	2015-04-01 00:05:49
121.307018	31.298513	2015-04-01 00:05:57
121.307509	31.297700	2015-04-01 00:06:05
121.307871	31.297051	2015-04-01 00:06:12
121.308111	31.296705	2015-04-01 00:06:35
121.308289	31.296392	2015-04-01 00:06:45
121.308419	31.296148	2015-04-01 00:06:56
121.308668	31.295702	2015-04-01 00:07:06
121.309068	31.294979	2015-04-01 00:07:14
121.309468	31.294315	2015-04-01 00:07:27
121.309717	31.293867	2015-04-01 00:07:36
121.309973	31.293433	2015-04-01 00:07:48
121.310440	31.292681	2015-04-01 00:07:58
121.310679	31.292421	2015-04-01 00:08:19
121.310807	31.292324	2015-04-01 00:08:28
121.311046	31.291975	2015-04-01 00:08:39
121.311164	31.291639	2015-04-01 00:08:48
121.311245	31.291449	2015-04-01 00:08:59
121.311507	31.291067	2015-04-01 00:09:10
121.311917	31.290564	2015-04-01 00:09:19
121.312453	31.290076	2015-04-01 00:09:31
121.312643	31.289918	2015-04-01 00:09:41
121.313163	31.289317	2015-04-01 00:10:02
121.313187	31.289236	2015-04-01 00:10:21
121.313248	31.288892	2015-04-01 00:10:29
121.312602	31.288366	2015-04-01 00:10:38
121.311740	31.287677	2015-04-01 00:10:44
121.310912	31.287163	2015-04-01 00:10:57
121.311051	31.286817	2015-04-01 00:11:08
121.311654	31.286230	2015-04-01 00:11:14
121.312097	31.285747	2015-04-01 00:11:23
121.312427	31.285493	2015-04-01 00:11:45
121.312400	31.285500	2015-04-01 00:12:08
121.312350	31.285504	2015-04-01 00:12:27
121.312077	31.285747	2015-04-01 00:12:38
121.311596	31.286315	2015-04-01 00:12:49
121.311522	31.286435	2015-04-01 00:13:10
121.311532	31.286436	2015-04-01 00:13:31
121.311545	31.286422	2015-04-01 00:13:49
121.311517	31.286463	2015-04-01 00:14:12
121.311468	31.286550	2015-04-01 00:14:32
121.311475	31.286546	2015-04-01 00:14:53
121.311437	31.286587	2015-04-01 00:15:12
121.311301	31.286713	2015-04-01 00:15:21
121.310996	31.287068	2015-04-01 00:15:31
121.311220	31.287485	2015-04-01 00:15:43
121.311758	31.287852	2015-04-01 00:15:53
121.312334	31.288248	2015-04-01 00:15:59
121.313008	31.288730	2015-04-01 00:16:09
121.313241	31.288876	2015-04-01 00:16:30
121.313552	31.289119	2015-04-01 00:16:39
121.314118	31.289585	2015-04-01 00:16:47
121.314823	31.290099	2015-04-01 00:16:56
121.315638	31.290699	2015-04-01 00:17:04
121.316281	31.291308	2015-04-01 00:17:23
121.316306	31.291317	2015-04-01 00:17:41
121.316293	31.291694	2015-04-01 00:17:50
121.315825	31.292165	2015-04-01 00:18:12
121.315615	31.291894	2015-04-01 00:18:32
121.315466	31.291672	2015-04-01 00:18:53
121.315147	31.291262	2015-04-01 00:19:14
121.315206	31.291320	2015-04-01 00:19:33
121.315314	31.291447	2015-04-01 00:19:54
121.315315	31.291446	2015-04-01 00:20:16
121.315324	31.291460	2015-04-01 00:20:36
121.315204	31.291349	2015-04-01 00:20:57
121.315288	31.291423	2015-04-01 00:21:17
121.315363	31.291491	2015-04-01 00:21:38
121.315094	31.291638	2015-04-01 00:21:48
121.314538	31.292278	2015-04-01 00:21:58
121.314176	31.292876	2015-04-01 00:22:08
121.314106	31.293558	2015-04-01 00:22:20
121.314822	31.294210	2015-04-01 00:22:40
121.314936	31.294333	2015-04-01 00:22:50
121.315243	31.294628	2015-04-01 00:23:10
121.315315	31.294713	2015-04-01 00:23:28
121.315358	31.294763	2015-04-01 00:23:51
121.315526	31.294910	2015-04-01 00:24:07
121.315530	31.294915	2015-04-01 00:24:34
121.315545	31.294927	2015-04-01 00:24:55
121.315547	31.294913	2015-04-01 00:25:15
121.315555	31.294901	2015-04-01 00:25:36
121.315556	31.294902	2015-04-01 00:25:52
121.315553	31.294908	2015-04-01 00:26:17
121.315548	31.294910	2015-04-01 00:26:33
121.315851	31.295139	2015-04-01 00:26:44
121.316052	31.295284	2015-04-01 00:27:05
121.316038	31.295272	2015-04-01 00:27:22
121.316028	31.295268	2015-04-01 00:27:46
121.316028	31.295285	2015-04-01 00:28:07
121.316037	31.295289	2015-04-01 00:28:26
121.316108	31.295336	2015-04-01 00:28:37
121.316575	31.295683	2015-04-01 00:28:48
121.316776	31.295811	2015-04-01 00:29:08
121.316802	31.295798	2015-04-01 00:29:27
121.316828	31.295781	2015-04-01 00:29:50
121.316804	31.295776	2015-04-01 00:30:09
121.316778	31.295777	2015-04-01 00:30:31
121.316772	31.295786	2015-04-01 00:30:52
121.316813	31.295829	2015-04-01 00:31:02
121.317077	31.296065	2015-04-01 00:31:12
121.317241	31.296205	2015-04-01 00:31:33
121.317269	31.296239	2015-04-01 00:31:54
121.317828	31.296539	2015-04-01 00:33:45
121.317950	31.296549	2015-04-01 00:34:08
121.317877	31.296540	2015-04-01 00:32:39
121.318047	31.296593	2015-04-01 00:34:23
121.318402	31.296610	2015-04-01 00:34:35
121.319151	31.296598	2015-04-01 00:34:54
121.319181	31.296595	2015-04-01 00:35:16
121.319184	31.296580	2015-04-01 00:35:33
121.319186	31.296573	2015-04-01 00:35:58
121.319185	31.296582	2015-04-01 00:36:19
121.319233	31.296581	2015-04-01 00:36:31
121.319763	31.296628	2015-04-01 00:36:41
121.320065	31.297099	2015-04-01 00:36:51
121.320186	31.297498	2015-04-01 00:36:59
121.320447	31.298356	2015-04-01 00:37:08
121.320672	31.299000	2015-04-01 00:37:19
121.321077	31.299703	2015-04-01 00:37:22
121.321689	31.300720	2015-04-01 00:37:48
121.321659	31.300769	2015-04-01 00:37:58
121.321811	31.301087	2015-04-01 00:38:11
121.322288	31.301813	2015-04-01 00:38:19
121.322684	31.302381	2015-04-01 00:38:26
121.323455	31.303266	2015-04-01 00:38:35
121.324191	31.303874	2015-04-01 00:38:38
121.324865	31.304340	2015-04-01 00:38:46
121.325769	31.304753	2015-04-01 00:38:54
121.326693	31.305311	2015-04-01 00:39:02
121.327127	31.305597	2015-04-01 00:39:23
121.327144	31.305561	2015-04-01 00:39:43
121.327253	31.305612	2015-04-01 00:39:53
121.327316	31.305990	2015-04-01 00:40:02
121.326779	31.306755	2015-04-01 00:40:08
121.326227	31.307547	2015-04-01 00:40:17
121.325809	31.308127	2015-04-01 00:40:24
121.325204	31.309011	2015-04-01 00:40:32
121.324947	31.309359	2015-04-01 00:40:46
121.324667	31.309748	2015-04-01 00:40:55
121.324144	31.310513	2015-04-01 00:41:03
121.323747	31.311179	2015-04-01 00:41:20
121.324143	31.311497	2015-04-01 00:41:29
121.324090	31.311564	2015-04-01 00:41:42
121.323881	31.311556	2015-04-01 00:41:52
121.323524	31.311982	2015-04-01 00:42:12
121.323593	31.311967	2015-04-01 00:42:33
121.323561	31.311951	2015-04-01 00:42:53
121.323473	31.311947	2015-04-01 00:43:15

121.323603	31.312024	2015-04-01 08:11:30
121.323532	31.312008	2015-04-01 08:11:51
121.323558	31.312017	2015-04-01 08:12:12
121.323551	31.312011	2015-04-01 08:12:33
121.323454	31.312125	2015-04-01 08:12:43
121.323117	31.312350	2015-04-01 08:13:04
121.323647	31.312472	2015-04-01 08:24:33
121.323524	31.312472	2015-04-01 08:24:55
121.323169	31.312307	2015-04-01 08:25:06
121.322856	31.312542	2015-04-01 08:25:15
121.322457	31.313178	2015-04-01 08:25:24
121.322031	31.313714	2015-04-01 08:25:30
121.321572	31.314505	2015-04-01 08:25:39
121.321150	31.315161	2015-04-01 08:25:50
121.320723	31.315581	2015-04-01 08:26:11
121.320331	31.315692	2015-04-01 08:26:20
121.319822	31.315546	2015-04-01 08:26:30
121.319157	31.315258	2015-04-01 08:26:38
121.318704	31.315084	2015-04-01 08:26:43
121.318154	31.314855	2015-04-01 08:26:48
121.317075	31.314412	2015-04-01 08:26:52
121.315999	31.313999	2015-04-01 08:26:59
121.315378	31.313764	2015-04-01 08:27:10
121.314616	31.313465	2015-04-01 08:27:14
121.313959	31.313248	2015-04-01 08:27:18
121.312861	31.312752	2015-04-01 08:27:26
121.312139	31.312507	2015-04-01 08:27:31
121.311069	31.312066	2015-04-01 08:27:37
121.309119	31.311136	2015-04-01 08:27:56
121.308156	31.310492	2015-04-01 08:28:06
121.308363	31.310209	2015-04-01 08:28:14
121.309169	31.309538	2015-04-01 08:28:22
121.310014	31.308703	2015-04-01 08:28:31
121.310609	31.307987	2015-04-01 08:28:39
121.310854	31.307595	2015-04-01 08:28:58
121.311072	31.307254	2015-04-01 08:29:08
121.311379	31.306704	2015-04-01 08:29:13
121.311790	31.305499	2015-04-01 08:29:25
121.312272	31.304745	2015-04-01 08:29:31
121.312177	31.304228	2015-04-01 08:29:40
121.311509	31.303656	2015-04-01 08:29:48
121.310801	31.303063	2015-04-01 08:29:59
121.310476	31.302734	2015-04-01 08:30:09
121.309247	31.302050	2015-04-01 08:30:27
121.308434	31.302020	2015-04-01 08:30:46
121.308433	31.301994	2015-04-01 08:31:03
121.307740	31.301826	2015-04-01 08:31:12
121.307096	31.301586	2015-04-01 08:31:23
121.306459	31.301336	2015-04-01 08:31:29
121.305897	31.301075	2015-04-01 08:31:41
121.305711	31.300818	2015-04-01 08:31:52
121.306017	31.300241	2015-04-01 08:32:03
121.306303	31.299819	2015-04-01 08:32:13
121.306484	31.299508	2015-04-01 08:32:21
121.306795	31.299007	2015-04-01 08:32:34
121.307060	31.298485	2015-04-01 08:32:44
121.307273	31.298073	2015-04-01 08:32:54
121.307536	31.297628	2015-04-01 08:33:03
121.308158	31.296731	2015-04-01 08:33:24
121.308145	31.296717	2015-04-01 08:33:40
121.308349	31.296295	2015-04-01 08:33:50
121.308805	31.295597	2015-04-01 08:34:01
121.309142	31.294993	2015-04-01 08:34:20
121.309177	31.294873	2015-04-01 08:34:32
121.309430	31.294649	2015-04-01 08:34:50
121.309653	31.294272	2015-04-01 08:35:02
121.309821	31.293749	2015-04-01 08:35:20
121.309985	31.293343	2015-04-01 08:35:30
121.310128	31.293058	2015-04-01 08:35:40
121.310427	31.292543	2015-04-01 08:35:49
121.310644	31.292225	2015-04-01 08:36:09
121.310627	31.292227	2015-04-01 08:36:30
121.310664	31.292182	2015-04-01 08:36:41
121.310912	31.291869	2015-04-01 08:36:52
121.311230	31.291302	2015-04-01 08:37:00
121.311546	31.290790	2015-04-01 08:37:08
121.312110	31.290234	2015-04-01 08:37:17
121.312757	31.289613	2015-04-01 08:37:24
121.313282	31.289070	2015-04-01 08:37:33
121.312741	31.288516	2015-04-01 08:37:42
121.311964	31.287920	2015-04-01 08:37:50
121.311399	31.287549	2015-04-01 08:37:59
121.310743	31.286851	2015-04-01 08:38:09
121.311491	31.286261	2015-04-01 08:38:17
121.312058	31.285745	2015-04-01 08:38:28
121.312213	31.285630	2015-04-01 08:43:44
121.311974	31.285851	2015-04-01 08:43:48
121.311505	31.286340	2015-04-01 08:43:57
121.310900	31.287148	2015-04-01 08:44:07
121.311257	31.287435	2015-04-01 08:44:17
121.312066	31.287909	2015-04-01 08:44:25
121.314138	31.289644	2015-04-01 08:45:19
121.314706	31.290199	2015-04-01 08:45:29
121.314706	31.290199	2015-04-01 08:45:30
121.316161	31.291157	2015-04-01 08:45:51
121.316348	31.291140	2015-04-01 08:46:07
121.316624	31.291449	2015-04-01 08:46:14
121.317060	31.291853	2015-04-01 08:46:24
121.318012	31.292558	2015-04-01 08:46:30
121.318813	31.293039	2015-04-01 08:46:36
121.319885	31.293556	2015-04-01 08:46:45
121.320599	31.293799	2015-04-01 08:46:51
121.321832	31.294099	2015-04-01 08:46:58
121.322732	31.294290	2015-04-01 08:47:07
121.323999	31.294589	2015-04-01 08:47:14
121.324581	31.294325	2015-04-01 08:47:25
121.324894	31.293653	2015-04-01 08:47:36
121.325111	31.293393	2015-04-01 08:47:56
121.325134	31.293408	2015-04-01 08:48:07
121.325621	31.293425	2015-04-01 08:48:17
121.325780	31.292955	2015-04-01 08:48:27
121.326064	31.292903	2015-04-01 08:48:51
121.325871	31.292892	2015-04-01 08:48:59
121.326162	31.292653	2015-04-01 08:49:11
121.326757	31.292694	2015-04-01 08:49:22
121.327654	31.293329	2015-04-01 08:49:53
121.327752	31.293852	2015-04-01 08:50:13
121.327904	31.293625	2015-04-01 09:09:59
121.327765	31.294004	2015-04-01 09:10:07
121.327314	31.293973	2015-04-01 09:10:20
121.327021	31.293596	2015-04-01 09:10:31
121.326639	31.293663	2015-04-01 09:10:42
121.326189	31.293638	2015-04-01 09:10:57
121.325805	31.293541	2015-04-01 09:11:07
121.325219	31.293466	2015-04-01 09:11:28
121.325014	31.293408	2015-04-01 09:11:49
121.324740	31.293787	2015-04-01 09:11:58
121.324467	31.294344	2015-04-01 09:12:09
121.324413	31.294422	2015-04-01 09:12:30
121.324326	31.294564	2015-04-01 09:12:40
121.323730	31.294561	2015-04-01 09:12:49
121.323059	31.294414	2015-04-01 09:12:57
121.321796	31.294127	2015-04-01 09:13:05
121.320719	31.293864	2015-04-01 09:13:15
121.320285	31.293757	2015-04-01 09:13:28
121.319753	31.293602	2015-04-01 09:13:40
121.319307	31.293998	2015-04-01 09:13:48
121.318886	31.294505	2015-04-01 09:13:59
121.318330	31.295051	2015-04-01 09:14:07
121.317690	31.295774	2015-04-01 09:14:15
121.317374	31.296218	2015-04-01 09:14:29
121.317846	31.296495	2015-04-01 09:14:36
121.318823	31.296566	2015-04-01 09:14:52
121.319277	31.296596	2015-04-01 09:15:04
121.319874	31.296709	2015-04-01 09:15:15
121.320104	31.297200	2015-04-01 09:15:25
121.320284	31.297816	2015-04-01 09:15:36
121.320479	31.298371	2015-04-01 09:15:46
121.320530	31.298586	2015-04-01 09:16:07
121.320527	31.298628	2015-04-01 09:16:25
121.320553	31.299003	2015-04-01 09:16:33
121.320824	31.299661	2015-04-01 09:16:56
121.320877	31.299737	2015-04-01 09:17:16
121.321224	31.300187	2015-04-01 09:17:26
121.321491	31.300537	2015-04-01 09:17:36
121.321838	31.301017	2015-04-01 09:17:58
121.321840	31.301013	2015-04-01 09:18:17
121.321811	31.301022	2015-04-01 09:18:38
121.322052	31.301324	2015-04-01 09:18:50
121.322397	31.301726	2015-04-01 09:18:58
121.322874	31.302416	2015-04-01 09:19:05
121.323286	31.302901	2015-04-01 09:19:10
121.323924	31.303465	2015-04-01 09:19:16
121.324711	31.303979	2015-04-01 09:19:21
121.325352	31.304378	2015-04-01 09:19:26
121.325986	31.304781	2015-04-01 09:19:32
121.326855	31.305328	2015-04-01 09:19:42
121.327103	31.305485	2015-04-01 09:20:02
121.327058	31.305473	2015-04-01 09:20:23
121.327140	31.305540	2015-04-01 09:20:34
121.327204	31.305890	2015-04-01 09:20:44
121.326813	31.306489	2015-04-01 09:20:51
121.326206	31.307379	2015-04-01 09:20:59
121.325785	31.307992	2015-04-01 09:21:06
121.325310	31.308716	2015-04-01 09:21:13
121.324952	31.309297	2015-04-01 09:21:22
121.324206	31.310439	2015-04-01 09:21:27
121.323681	31.311173	2015-04-01 09:21:38
121.323176	31.311925	2015-04-01 09:21:45
121.323071	31.312201	2015-04-01 09:21:57
121.323171	31.312289	2015-04-01 09:22:08
121.323511	31.312543	2015-04-01 09:22:29
121.323439	31.312479	2015-04-01 09:22:49
121.323503	31.312426	2015-04-01 09:23:06

121.322953	31.312369	2015-04-01 10:19:59
121.321786	31.313913	2015-04-01 10:20:16
121.321393	31.314467	2015-04-01 10:20:21
121.320845	31.315279	2015-04-01 10:20:32
121.320800	31.315335	2015-04-01 10:20:52
121.320797	31.315344	2015-04-01 10:21:12
121.320784	31.315348	2015-04-01 10:21:31
121.320551	31.315650	2015-04-01 10:21:40
121.319831	31.315611	2015-04-01 10:21:49
121.319588	31.315499	2015-04-01 10:21:54
121.318858	31.315193	2015-04-01 10:21:58
121.317878	31.314788	2015-04-01 10:22:05
121.316772	31.314333	2015-04-01 10:22:16
121.315721	31.313905	2015-04-01 10:22:23
121.314674	31.313464	2015-04-01 10:22:32
121.314067	31.313200	2015-04-01 10:22:49
121.313387	31.312931	2015-04-01 10:22:55
121.312788	31.312643	2015-04-01 10:23:02
121.311795	31.311987	2015-04-01 10:23:11
121.311251	31.311773	2015-04-01 10:23:30
121.310605	31.311544	2015-04-01 10:23:39
121.310333	31.311450	2015-04-01 10:23:44
121.309354	31.311047	2015-04-01 10:23:48
121.308096	31.310699	2015-04-01 10:24:09
121.308009	31.310685	2015-04-01 10:24:18
121.308330	31.310167	2015-04-01 10:24:26
121.308927	31.309623	2015-04-01 10:24:35
121.309739	31.308843	2015-04-01 10:24:45
121.310359	31.308070	2015-04-01 10:24:52
121.310719	31.307566	2015-04-01 10:25:13
121.310782	31.307506	2015-04-01 10:25:30
121.311059	31.307065	2015-04-01 10:25:38
121.311397	31.306313	2015-04-01 10:25:46
121.311753	31.305300	2015-04-01 10:25:53
121.312252	31.304518	2015-04-01 10:26:14
121.312308	31.304378	2015-04-01 10:26:24
121.311637	31.303760	2015-04-01 10:26:34
121.310840	31.303103	2015-04-01 10:26:42
121.310503	31.302893	2015-04-01 10:27:03
121.310468	31.302884	2015-04-01 10:27:24
121.310443	31.302881	2015-04-01 10:27:39
121.310179	31.302563	2015-04-01 10:27:50
121.309783	31.301911	2015-04-01 10:27:59
121.309075	31.301900	2015-04-01 10:28:08
121.307990	31.301873	2015-04-01 10:28:19
121.307311	31.301940	2015-04-01 10:28:29
121.307030	31.301998	2015-04-01 10:28:34
121.305864	31.302283	2015-04-01 10:28:39
121.305225	31.302446	2015-04-01 10:28:40
121.304137	31.302693	2015-04-01 10:28:50
121.303003	31.302771	2015-04-01 10:28:58
121.301947	31.302624	2015-04-01 10:29:04
121.301397	31.302513	2015-04-01 10:29:27
121.301130	31.302437	2015-04-01 10:29:47
121.300992	31.302359	2015-04-01 10:30:03
121.301046	31.302196	2015-04-01 10:30:15
121.301401	31.301588	2015-04-01 10:30:35
121.301521	31.301356	2015-04-01 10:30:45
121.301686	31.301111	2015-04-01 10:30:55
121.301851	31.300841	2015-04-01 10:31:17
121.301848	31.300865	2015-04-01 10:31:28
121.301643	31.301287	2015-04-01 10:31:49
121.301678	31.301247	2015-04-01 10:32:05
121.301419	31.301638	2015-04-01 10:32:22
121.301238	31.301971	2015-04-01 10:33:06

121.301132	31.301920	2015-04-01 12:19:58
121.301164	31.301942	2015-04-01 12:20:18
121.301276	31.301776	2015-04-01 12:20:29
121.301566	31.301314	2015-04-01 12:20:39
121.301879	31.300789	2015-04-01 12:20:50
121.302225	31.300197	2015-04-01 12:21:00
121.302557	31.299642	2015-04-01 12:21:10
121.302876	31.299105	2015-04-01 12:21:19
121.303119	31.298699	2015-04-01 12:21:31
121.303299	31.298388	2015-04-01 12:21:41
121.303510	31.298076	2015-04-01 12:21:51
121.303880	31.297426	2015-04-01 12:22:02
121.304152	31.297002	2015-04-01 12:22:12
121.304520	31.296382	2015-04-01 12:22:21
121.304833	31.295888	2015-04-01 12:22:30
121.304935	31.295748	2015-04-01 12:22:41
121.305155	31.295374	2015-04-01 12:23:04
121.305174	31.295340	2015-04-01 12:23:23
121.305346	31.295041	2015-04-01 12:23:31
121.305665	31.294437	2015-04-01 12:23:40
121.306130	31.293453	2015-04-01 12:23:51
121.306060	31.292915	2015-04-01 12:23:58
121.305579	31.292638	2015-04-01 12:24:05
121.304989	31.292369	2015-04-01 12:24:22
121.304477	31.292168	2015-04-01 12:24:40
121.304221	31.292077	2015-04-01 12:24:55
121.304332	31.291828	2015-04-01 12:25:06
121.304584	31.291515	2015-04-01 12:25:25
121.304757	31.291281	2015-04-01 12:25:37
121.305083	31.290826	2015-04-01 12:25:48
121.305374	31.290337	2015-04-01 12:26:01
121.305653	31.289994	2015-04-01 12:26:12
121.305945	31.289619	2015-04-01 12:26:23
121.306124	31.289351	2015-04-01 12:26:43
121.306127	31.289352	2015-04-01 12:26:55
121.306672	31.289275	2015-04-01 12:27:05
121.307459	31.289542	2015-04-01 12:27:13
121.308405	31.289892	2015-04-01 12:27:21
121.308765	31.290039	2015-04-01 12:27:28
121.310033	31.290814	2015-04-01 12:27:32
121.310898	31.291435	2015-04-01 12:27:55
121.310909	31.291421	2015-04-01 12:28:16
121.310908	31.291416	2015-04-01 12:28:26
121.311401	31.291776	2015-04-01 12:28:35
121.312312	31.292447	2015-04-01 12:28:43
121.313222	31.293136	2015-04-01 12:28:51
121.313896	31.293624	2015-04-01 12:29:12
121.314071	31.293773	2015-04-01 12:29:22
121.314616	31.294178	2015-04-01 12:29:30
121.315412	31.294776	2015-04-01 12:29:39
121.315952	31.295181	2015-04-01 12:29:47
121.317240	31.296220	2015-04-01 12:30:41
121.317886	31.296531	2015-04-01 12:30:45
121.318675	31.296575	2015-04-01 12:30:56
121.318889	31.296608	2015-04-01 12:31:17
121.318979	31.296611	2015-04-01 12:31:38
121.319074	31.296615	2015-04-01 12:31:53
121.319598	31.296619	2015-04-01 12:32:05
121.320001	31.297015	2015-04-01 12:32:15
121.320184	31.297535	2015-04-01 12:32:22
121.320431	31.298275	2015-04-01 12:32:36
121.320638	31.298826	2015-04-01 12:32:44
121.320872	31.299525	2015-04-01 12:32:54
121.321169	31.300045	2015-04-01 12:33:02
121.321667	31.300710	2015-04-01 12:33:13
121.321899	31.301092	2015-04-01 12:33:34
121.321907	31.301109	2015-04-01 12:33:45
121.322198	31.301520	2015-04-01 12:33:53
121.322766	31.302259	2015-04-01 12:34:03
121.323106	31.302699	2015-04-01 12:34:08
121.323782	31.303357	2015-04-01 12:34:13
121.324164	31.303650	2015-04-01 12:34:19
121.325421	31.304454	2015-04-01 12:34:27
121.326284	31.304997	2015-04-01 12:34:34
121.326958	31.305440	2015-04-01 12:34:45
121.327140	31.305524	2015-04-01 12:35:05
121.327142	31.305507	2015-04-01 12:35:27
121.327210	31.305546	2015-04-01 12:35:35
121.327262	31.306053	2015-04-01 12:35:44
121.326865	31.306619	2015-04-01 12:35:55
121.326412	31.307263	2015-04-01 12:36:04
121.325928	31.307939	2015-04-01 12:36:11
121.325499	31.308569	2015-04-01 12:36:20
121.325034	31.309245	2015-04-01 12:36:28
121.324945	31.309356	2015-04-01 12:36:48
121.324803	31.309566	2015-04-01 12:37:00
121.324399	31.310162	2015-04-01 12:37:09
121.323939	31.310850	2015-04-01 12:37:19
121.323771	31.311088	2015-04-01 12:37:26
121.323310	31.311733	2015-04-01 12:37:34
121.323144	31.312282	2015-04-01 12:37:47
121.323479	31.312594	2015-04-01 12:38:08

121.323536	31.312490	2015-04-01 23:51:48
121.323523	31.312528	2015-04-01 23:52:07
121.323385	31.312559	2015-04-01 23:52:29
121.323357	31.312568	2015-04-01 23:52:49
121.323415	31.312561	2015-04-01 23:53:09
121.323593	31.312552	2015-04-01 23:53:31
121.323633	31.312558	2015-04-01 23:53:51
121.323639	31.312580	2015-04-01 23:54:11
121.323627	31.312594	2015-04-01 23:54:33
121.323537	31.312522	2015-04-01 23:54:54
121.323501	31.312528	2015-04-01 23:55:14
121.323486	31.312555	2015-04-01 23:55:35
121.323464	31.312590	2015-04-01 23:55:54
121.323586	31.312575	2015-04-01 23:56:15
121.323596	31.312551	2015-04-01 23:56:37
121.323567	31.312472	2015-04-01 23:56:57
121.323503	31.312428	2015-04-01 23:57:08
121.323160	31.312278	2015-04-01 23:57:22
121.322872	31.312571	2015-04-01 23:57:30
121.322379	31.313267	2015-04-01 23:57:34
121.321898	31.313928	2015-04-01 23:57:46
121.321262	31.314822	2015-04-01 23:57:55
121.320837	31.315433	2015-04-01 23:58:05
121.320139	31.315632	2015-04-01 23:58:07
121.319449	31.315324	2015-04-01 23:58:21
121.318419	31.314876	2015-04-01 23:58:29
121.317949	31.314676	2015-04-01 23:58:37
121.316807	31.314215	2015-04-01 23:58:43
121.315524	31.313719	2015-04-01 23:58:54
121.314376	31.313257	2015-04-01 23:59:05
121.314199	31.313189	2015-04-01 23:59:24
121.314168	31.313166	2015-04-01 23:59:43
121.313702	31.312952	2015-04-01 23:59:54
121.312791	31.312591	2015-04-02 00:00:02
121.312228	31.312366	2015-04-02 00:00:06
121.311276	31.311959	2015-04-02 00:00:12
121.310155	31.311567	2015-04-02 00:00:20
121.309105	31.311144	2015-04-02 00:00:29
121.308490	31.310896	2015-04-02 00:00:37
121.308053	31.310451	2015-04-02 00:00:47
121.308537	31.310086	2015-04-02 00:00:56
121.309148	31.309558	2015-04-02 00:01:03
121.309537	31.309173	2015-04-02 00:01:14
121.310197	31.308407	2015-04-02 00:01:22
121.310444	31.308061	2015-04-02 00:01:35
121.310785	31.307554	2015-04-02 00:01:45
121.310880	31.307433	2015-04-02 00:02:06
121.312157	31.304680	2015-04-02 00:02:56
121.312323	31.304201	2015-04-02 00:03:03
121.311794	31.303772	2015-04-02 00:03:11
121.311199	31.303310	2015-04-02 00:03:20
121.310530	31.302800	2015-04-02 00:04:21
121.310524	31.302785	2015-04-02 00:04:23
