121.457611	31.245988	2015-04-01 03:43:51
121.457663	31.245089	2015-04-01 03:43:58
121.457980	31.244081	2015-04-01 03:44:02
121.458090	31.243840	2015-04-01 03:44:10
121.458565	31.242775	2015-04-01 03:44:16
121.458931	31.241920	2015-04-01 03:44:21
121.459211	31.241268	2015-04-01 03:44:27
121.459505	31.240579	2015-04-01 03:44:32
121.459778	31.239881	2015-04-01 03:44:40
121.460174	31.239110	2015-04-01 03:44:50
121.460564	31.238457	2015-04-01 03:44:59
121.460903	31.237909	2015-04-01 03:45:06
121.461323	31.237185	2015-04-01 03:45:17
121.461559	31.236668	2015-04-01 03:45:24
121.461745	31.235986	2015-04-01 03:45:36
121.461848	31.235511	2015-04-01 03:45:44
121.461963	31.234897	2015-04-01 03:45:54
121.462101	31.234283	2015-04-01 03:46:02
121.462244	31.233660	2015-04-01 03:46:13
121.462351	31.232953	2015-04-01 03:46:20
121.462442	31.232338	2015-04-01 03:46:27
121.462485	31.231457	2015-04-01 03:46:35
121.462506	31.230347	2015-04-01 03:46:43
121.462548	31.229568	2015-04-01 03:46:52
121.462625	31.228726	2015-04-01 03:47:00
121.463050	31.227774	2015-04-01 03:47:08
121.463585	31.227015	2015-04-01 03:47:17
121.463566	31.226312	2015-04-01 03:47:25
121.462946	31.225982	2015-04-01 03:47:30
121.461710	31.225889	2015-04-01 03:47:39
121.461112	31.225932	2015-04-01 03:47:52
121.460874	31.225956	2015-04-01 03:48:03
121.460082	31.226030	2015-04-01 03:48:13
121.459682	31.226063	2015-04-01 03:48:24
121.459324	31.226038	2015-04-01 03:48:31
121.458988	31.225963	2015-04-01 03:48:45
121.458487	31.225931	2015-04-01 03:48:57
121.457673	31.225915	2015-04-01 03:49:06
121.457174	31.225936	2015-04-01 03:49:24
121.457173	31.225930	2015-04-01 03:49:48
121.456745	31.225921	2015-04-01 03:49:58
121.452757	31.225865	2015-04-01 03:50:48
121.452200	31.225851	2015-04-01 03:50:54
121.451405	31.225835	2015-04-01 03:51:01
121.450491	31.225750	2015-04-01 03:51:07
121.449485	31.225469	2015-04-01 03:51:15
121.448723	31.225166	2015-04-01 03:51:20
121.447827	31.224842	2015-04-01 03:51:32
121.447180	31.224593	2015-04-01 03:51:39
121.446520	31.224337	2015-04-01 03:51:43
121.445736	31.224038	2015-04-01 03:51:52
121.444874	31.223718	2015-04-01 03:51:57
121.443797	31.223366	2015-04-01 03:52:08
121.443444	31.223273	2015-04-01 03:52:18
121.442653	31.223094	2015-04-01 03:52:26
121.441786	31.222981	2015-04-01 03:52:33
121.440740	31.222808	2015-04-01 03:52:43
121.440201	31.222708	2015-04-01 03:52:53
121.439866	31.222585	2015-04-01 03:52:59
121.439588	31.222464	2015-04-01 03:53:13
121.439076	31.222180	2015-04-01 03:53:24
121.438779	31.221984	2015-04-01 03:53:34
121.438417	31.221766	2015-04-01 03:53:44
121.437992	31.221581	2015-04-01 03:53:55
121.437568	31.221457	2015-04-01 03:54:11
121.437228	31.221391	2015-04-01 03:54:25
121.436810	31.221315	2015-04-01 03:54:35
121.436467	31.221265	2015-04-01 03:54:43
121.435816	31.221104	2015-04-01 03:54:55
121.435419	31.220956	2015-04-01 03:55:07
121.434994	31.220751	2015-04-01 03:55:22
121.434654	31.220478	2015-04-01 03:55:33
121.434221	31.220113	2015-04-01 03:55:43
121.433800	31.219782	2015-04-01 03:55:52
121.433248	31.219427	2015-04-01 03:56:04
121.432711	31.219137	2015-04-01 03:56:14
121.431961	31.218763	2015-04-01 03:56:25
121.431209	31.218352	2015-04-01 03:56:30
121.430545	31.217863	2015-04-01 03:56:39
121.429541	31.217140	2015-04-01 03:56:48
121.428819	31.216758	2015-04-01 03:56:59
121.428767	31.216616	2015-04-01 03:57:19
121.428703	31.216295	2015-04-01 03:57:40
121.428704	31.216415	2015-04-01 03:58:00
121.428811	31.216357	2015-04-01 03:58:20
121.428696	31.216280	2015-04-01 03:58:38
121.428445	31.216259	2015-04-01 03:58:46
121.427819	31.215988	2015-04-01 03:58:54
121.427416	31.215837	2015-04-01 03:59:03
121.426641	31.215582	2015-04-01 03:59:10
121.426641	31.215582	2015-04-01 03:59:16
121.424535	31.213301	2015-04-01 03:59:45
121.424367	31.213034	2015-04-01 04:00:06
121.424304	31.213124	2015-04-01 04:00:26
121.424380	31.212995	2015-04-01 04:00:42
121.424496	31.212278	2015-04-01 04:00:50
121.424617	31.211713	2015-04-01 04:00:53
121.424741	31.210556	2015-04-01 04:01:07
121.424758	31.209856	2015-04-01 04:01:15
121.424797	31.209442	2015-04-01 04:01:18
121.424686	31.208547	2015-04-01 04:01:31
121.424680	31.207906	2015-04-01 04:01:38
121.424663	31.207219	2015-04-01 04:01:47
121.424942	31.206610	2015-04-01 04:01:56
121.425496	31.205932	2015-04-01 04:02:05
121.425626	31.205253	2015-04-01 04:02:15
121.425540	31.204612	2015-04-01 04:02:25
121.425457	31.204071	2015-04-01 04:02:35
121.425319	31.203392	2015-04-01 04:02:44
121.425217	31.202880	2015-04-01 04:02:56
121.425201	31.202795	2015-04-01 04:03:17
121.425245	31.202627	2015-04-01 04:04:01
121.425210	31.202215	2015-04-01 04:04:12
121.425064	31.201697	2015-04-01 04:04:20
121.424914	31.201362	2015-04-01 04:04:33
121.424634	31.200820	2015-04-01 04:04:43
121.424332	31.200295	2015-04-01 04:04:49
121.424175	31.199939	2015-04-01 04:05:03
121.424101	31.199604	2015-04-01 04:05:16
121.423696	31.199022	2015-04-01 04:06:08
121.423720	31.199059	2015-04-01 04:06:23
121.423611	31.199038	2015-04-01 04:06:44
121.423496	31.199042	2015-04-01 04:07:05
121.423578	31.199073	2015-04-01 04:07:25
121.423569	31.199071	2015-04-01 04:07:46

121.423629	31.199749	2015-04-01 10:40:59
121.423459	31.199685	2015-04-01 10:41:18
121.423599	31.199635	2015-04-01 10:41:40
121.423848	31.199256	2015-04-01 10:41:59
121.423929	31.199606	2015-04-01 10:42:10
121.424152	31.200051	2015-04-01 10:42:19
121.424371	31.200319	2015-04-01 10:42:30
121.424648	31.200690	2015-04-01 10:42:41
121.424870	31.201086	2015-04-01 10:42:50
121.425070	31.201544	2015-04-01 10:42:59
121.425181	31.202114	2015-04-01 10:43:07
121.425314	31.202588	2015-04-01 10:43:16
121.425469	31.203500	2015-04-01 10:43:23
121.425545	31.204075	2015-04-01 10:43:44
121.425667	31.204413	2015-04-01 10:44:06
121.425790	31.204379	2015-04-01 10:44:26
121.425774	31.204404	2015-04-01 10:44:45
121.425768	31.204709	2015-04-01 10:44:55
121.425966	31.205066	2015-04-01 10:45:06
121.426033	31.205439	2015-04-01 10:45:14
121.425237	31.206271	2015-04-01 10:45:26
121.424878	31.206752	2015-04-01 10:45:37
121.424714	31.207209	2015-04-01 10:45:57
121.424746	31.207417	2015-04-01 10:46:08
121.424829	31.207862	2015-04-01 10:46:17
121.424923	31.208215	2015-04-01 10:46:27
121.424996	31.208848	2015-04-01 10:46:37
121.424965	31.209530	2015-04-01 10:46:46
121.424955	31.210084	2015-04-01 10:46:55
121.424925	31.210934	2015-04-01 10:47:01
121.424868	31.211528	2015-04-01 10:47:13
121.424694	31.212070	2015-04-01 10:47:20
121.424851	31.212650	2015-04-01 10:47:27
121.425422	31.213204	2015-04-01 10:47:39
121.425646	31.213355	2015-04-01 10:47:51
121.425274	31.213689	2015-04-01 10:48:01
121.426086	31.214087	2015-04-01 10:48:22
121.426207	31.214170	2015-04-01 10:48:43
121.426348	31.214264	2015-04-01 10:49:03
121.426375	31.214421	2015-04-01 10:49:24
121.426427	31.214639	2015-04-01 10:49:43
121.426616	31.214518	2015-04-01 10:49:54
121.427114	31.214557	2015-04-01 10:50:04
121.427501	31.214864	2015-04-01 10:50:12
121.427768	31.215179	2015-04-01 10:50:21
121.428164	31.215365	2015-04-01 10:50:26
121.428878	31.216060	2015-04-01 10:50:40
121.429373	31.216353	2015-04-01 10:50:49
121.430062	31.216857	2015-04-01 10:50:55
121.430650	31.217306	2015-04-01 10:51:01
121.431406	31.217908	2015-04-01 10:51:09
121.432023	31.218462	2015-04-01 10:51:19
121.432508	31.218771	2015-04-01 10:51:30
121.432772	31.219035	2015-04-01 10:51:40
121.433227	31.219368	2015-04-01 10:51:50
121.433716	31.219690	2015-04-01 10:51:59
121.434240	31.220031	2015-04-01 10:52:07
121.434791	31.220476	2015-04-01 10:52:20
121.435418	31.220882	2015-04-01 10:52:27
121.436323	31.221219	2015-04-01 10:52:36
121.436973	31.221311	2015-04-01 10:52:45
121.437783	31.221463	2015-04-01 10:52:53
121.438439	31.221699	2015-04-01 10:53:05
121.439056	31.222036	2015-04-01 10:53:13
121.439461	31.222244	2015-04-01 10:53:22
121.440351	31.222609	2015-04-01 10:53:29
121.441284	31.222800	2015-04-01 10:53:40
121.441943	31.222878	2015-04-01 10:53:50
121.442606	31.222975	2015-04-01 10:54:00
121.443063	31.223065	2015-04-01 10:54:11
121.443445	31.223154	2015-04-01 10:54:22
121.444079	31.223333	2015-04-01 10:54:30
121.444773	31.223572	2015-04-01 10:54:36
121.445537	31.223860	2015-04-01 10:54:46
121.446328	31.224168	2015-04-01 10:54:57
121.446838	31.224371	2015-04-01 10:55:06
121.447659	31.224680	2015-04-01 10:55:15
121.448465	31.224988	2015-04-01 10:55:22
121.448856	31.225138	2015-04-01 10:55:26
121.450052	31.225565	2015-04-01 10:55:33
121.451166	31.225726	2015-04-01 10:55:42
121.452050	31.225744	2015-04-01 10:55:50
121.452699	31.225732	2015-04-01 10:55:54
121.453466	31.225757	2015-04-01 10:55:58
121.454387	31.225770	2015-04-01 10:56:05
121.455264	31.225785	2015-04-01 10:56:08
121.455892	31.225798	2015-04-01 10:56:16
121.456859	31.225795	2015-04-01 10:56:21
121.457568	31.225792	2015-04-01 10:56:27
121.458692	31.225780	2015-04-01 10:56:28
121.459764	31.225703	2015-04-01 10:56:37
121.460580	31.225648	2015-04-01 10:56:42
121.461633	31.225578	2015-04-01 10:56:50
121.462354	31.225587	2015-04-01 10:56:55
121.463513	31.225759	2015-04-01 10:57:03
121.464125	31.225942	2015-04-01 10:57:12
121.464499	31.226605	2015-04-01 10:57:21
121.464254	31.226849	2015-04-01 10:57:43
121.464211	31.226921	2015-04-01 10:57:52
121.464008	31.227122	2015-04-01 10:58:06
121.463803	31.227346	2015-04-01 10:58:16
121.463585	31.227578	2015-04-01 10:58:31
121.463409	31.227805	2015-04-01 10:58:41
121.463244	31.228068	2015-04-01 10:58:51
121.463111	31.228341	2015-04-01 10:59:02
121.463005	31.228661	2015-04-01 10:59:12
121.462859	31.229139	2015-04-01 10:59:23
121.462765	31.229579	2015-04-01 10:59:43
121.462744	31.229745	2015-04-01 10:59:52
121.462717	31.230056	2015-04-01 11:00:01
121.462696	31.230418	2015-04-01 11:00:15
121.462671	31.230829	2015-04-01 11:00:36
121.462647	31.231113	2015-04-01 11:00:46
121.462636	31.231427	2015-04-01 11:00:57
121.462559	31.232573	2015-04-01 11:01:42
121.462513	31.233146	2015-04-01 11:02:07
121.462394	31.233666	2015-04-01 11:02:28
121.462314	31.234055	2015-04-01 11:02:35
121.462304	31.234117	2015-04-01 11:02:48
121.461930	31.235982	2015-04-01 11:03:54
121.461719	31.236704	2015-04-01 11:04:07
121.461568	31.237073	2015-04-01 11:04:21
121.461364	31.237444	2015-04-01 11:04:35
121.461191	31.237728	2015-04-01 11:04:46
121.461131	31.237824	2015-04-01 11:04:56
121.460918	31.238170	2015-04-01 11:05:10
121.460738	31.238457	2015-04-01 11:05:22
121.460484	31.238869	2015-04-01 11:05:32
121.460187	31.239378	2015-04-01 11:05:41
121.460051	31.239632	2015-04-01 11:05:51
121.459621	31.240645	2015-04-01 11:06:47
121.459308	31.241397	2015-04-01 11:07:08
121.459057	31.241989	2015-04-01 11:07:24
121.458962	31.242220	2015-04-01 11:07:34
121.458657	31.242930	2015-04-01 11:07:45
121.458544	31.243217	2015-04-01 11:07:54
121.458368	31.243645	2015-04-01 11:08:06
121.458197	31.244111	2015-04-01 11:08:18
121.458005	31.244639	2015-04-01 11:08:28
121.457875	31.245224	2015-04-01 11:08:37
121.457836	31.245870	2015-04-01 11:08:46
121.457901	31.246515	2015-04-01 11:08:54
121.457995	31.247065	2015-04-01 11:09:06
121.458124	31.247573	2015-04-01 11:09:15
121.458234	31.248084	2015-04-01 11:09:29
121.458370	31.248689	2015-04-01 11:09:46
121.458426	31.248941	2015-04-01 11:09:58
121.458517	31.249248	2015-04-01 11:10:08
121.458622	31.249589	2015-04-01 11:10:13
121.458809	31.250386	2015-04-01 11:10:15
121.458993	31.251271	2015-04-01 11:10:23
121.459339	31.251884	2015-04-01 11:10:32
121.459873	31.251799	2015-04-01 11:10:42
121.460833	31.251621	2015-04-01 11:10:49
121.461541	31.251526	2015-04-01 11:10:58
121.462524	31.251666	2015-04-01 11:11:05
121.463414	31.251885	2015-04-01 11:11:15
121.464382	31.252108	2015-04-01 11:11:22
121.465285	31.252342	2015-04-01 11:11:31
121.466312	31.252650	2015-04-01 11:11:38
121.467363	31.253120	2015-04-01 11:11:48
121.468088	31.253570	2015-04-01 11:12:08
121.468098	31.253585	2015-04-01 11:12:17
121.468606	31.253732	2015-04-01 11:12:27
121.469431	31.253857	2015-04-01 11:12:35
121.470120	31.254024	2015-04-01 11:12:43
121.471185	31.254329	2015-04-01 11:12:53
121.472054	31.254172	2015-04-01 11:13:14
121.472163	31.254145	2015-04-01 11:13:30
121.472501	31.254360	2015-04-01 11:13:40
121.472598	31.254944	2015-04-01 11:13:52
121.472460	31.255325	2015-04-01 11:14:12
121.472439	31.255440	2015-04-01 11:14:18
121.472362	31.256295	2015-04-01 11:14:31
121.472558	31.256509	2015-04-01 11:14:52
121.472752	31.256617	2015-04-01 11:15:02
121.473114	31.256909	2015-04-01 11:15:12
121.473594	31.257172	2015-04-01 11:15:33
121.473604	31.257189	2015-04-01 11:15:52
121.473598	31.257182	2015-04-01 11:16:13
121.473566	31.257127	2015-04-01 11:16:34

121.474004	31.257647	2015-04-01 23:13:54
121.473866	31.257860	2015-04-01 23:14:00
121.473691	31.258186	2015-04-01 23:14:16
121.473667	31.258410	2015-04-01 23:14:23
121.473427	31.259230	2015-04-01 23:14:34
121.472988	31.259435	2015-04-01 23:14:47
121.472636	31.259869	2015-04-01 23:14:57
121.472378	31.260062	2015-04-01 23:15:17
121.472260	31.260350	2015-04-01 23:15:28
121.471863	31.260388	2015-04-01 23:15:37
121.471448	31.260026	2015-04-01 23:15:48
121.471241	31.259835	2015-04-01 23:16:01
121.470820	31.259532	2015-04-01 23:16:04
121.470365	31.259072	2015-04-01 23:16:17
121.469707	31.258670	2015-04-01 23:16:24
121.468952	31.257963	2015-04-01 23:16:34
121.468370	31.257366	2015-04-01 23:16:42
121.467534	31.256602	2015-04-01 23:16:49
121.466801	31.256201	2015-04-01 23:16:58
121.465903	31.255850	2015-04-01 23:17:03
121.464963	31.255426	2015-04-01 23:17:06
121.464651	31.255272	2015-04-01 23:17:28
121.464663	31.255285	2015-04-01 23:17:49
121.464684	31.255283	2015-04-01 23:18:09
121.464695	31.255300	2015-04-01 23:18:30
121.464705	31.255305	2015-04-01 23:18:51
121.464696	31.255296	2015-04-01 23:19:02
121.463992	31.255037	2015-04-01 23:19:09
121.463310	31.254871	2015-04-01 23:19:14
121.462306	31.254631	2015-04-01 23:19:21
121.461548	31.254459	2015-04-01 23:19:28
121.460399	31.254231	2015-04-01 23:19:35
121.459694	31.254176	2015-04-01 23:19:56
121.459642	31.254294	2015-04-01 23:20:17
121.459628	31.254280	2015-04-01 23:20:37
121.459652	31.254304	2015-04-01 23:20:58
121.459643	31.254321	2015-04-01 23:21:19
121.459532	31.254288	2015-04-01 23:21:39
121.459556	31.254188	2015-04-01 23:22:00
121.459277	31.254243	2015-04-01 23:22:10
121.459003	31.254104	2015-04-01 23:22:31
121.458961	31.254284	2015-04-01 23:22:41
121.459017	31.253955	2015-04-01 23:22:53
121.458977	31.253789	2015-04-01 23:23:04
121.458906	31.253493	2015-04-01 23:23:24
121.458745	31.253376	2015-04-01 23:23:43
121.458525	31.252609	2015-04-01 23:24:01
121.458435	31.252213	2015-04-01 23:24:17
121.458411	31.251815	2015-04-01 23:24:27
121.458337	31.251252	2015-04-01 23:24:37
121.458346	31.250988	2015-04-01 23:24:50
121.458263	31.250695	2015-04-01 23:25:01
121.458203	31.250291	2015-04-01 23:25:12
121.458185	31.249959	2015-04-01 23:25:22
121.458203	31.249755	2015-04-01 23:25:33
121.458119	31.249165	2015-04-01 23:25:43
121.458015	31.248617	2015-04-01 23:25:51
121.457924	31.248081	2015-04-01 23:26:01
121.457839	31.247596	2015-04-01 23:26:12
121.457749	31.247143	2015-04-01 23:26:21
121.457595	31.246296	2015-04-01 23:26:30
121.457580	31.245530	2015-04-01 23:26:39
121.457699	31.244791	2015-04-01 23:26:50
121.457937	31.244123	2015-04-01 23:27:00
121.458100	31.243733	2015-04-01 23:27:11
121.458327	31.243209	2015-04-01 23:27:19
121.458438	31.242931	2015-04-01 23:27:31
121.458565	31.242565	2015-04-01 23:27:39
121.458900	31.241733	2015-04-01 23:27:50
121.459091	31.241241	2015-04-01 23:28:00
121.459260	31.240848	2015-04-01 23:28:08
121.459571	31.240136	2015-04-01 23:28:18
121.459848	31.239567	2015-04-01 23:28:27
121.460126	31.239069	2015-04-01 23:28:39
121.460492	31.238457	2015-04-01 23:28:48
121.460649	31.238210	2015-04-01 23:29:00
121.460896	31.237803	2015-04-01 23:29:08
121.461267	31.237158	2015-04-01 23:29:16
121.461524	31.236603	2015-04-01 23:29:26
121.461771	31.235690	2015-04-01 23:29:35
121.461851	31.235251	2015-04-01 23:29:46
121.461993	31.234601	2015-04-01 23:29:55
121.462105	31.234063	2015-04-01 23:30:02
121.462230	31.233342	2015-04-01 23:30:13
121.462330	31.232672	2015-04-01 23:30:20
121.462333	31.231785	2015-04-01 23:30:31
121.462379	31.231223	2015-04-01 23:30:42
121.462478	31.230279	2015-04-01 23:30:50
121.462528	31.229347	2015-04-01 23:30:59
121.462624	31.228687	2015-04-01 23:31:05
121.463145	31.227590	2015-04-01 23:31:14
121.463631	31.226783	2015-04-01 23:31:26
121.461725	31.225905	2015-04-01 23:32:22
121.461130	31.225929	2015-04-01 23:32:37
121.460840	31.225949	2015-04-01 23:32:47
121.463639	31.226627	2015-04-01 23:31:37
121.460433	31.225980	2015-04-01 23:32:53
121.460043	31.226001	2015-04-01 23:33:07
121.459774	31.226017	2015-04-01 23:33:15
121.459121	31.225982	2015-04-01 23:33:29
121.458698	31.225926	2015-04-01 23:33:39
121.457740	31.225898	2015-04-01 23:33:46
121.456743	31.225882	2015-04-01 23:33:55
121.456152	31.225875	2015-04-01 23:34:00
121.455067	31.225868	2015-04-01 23:34:05
121.454182	31.225864	2015-04-01 23:34:12
121.453341	31.225842	2015-04-01 23:34:22
121.452462	31.225821	2015-04-01 23:34:27
121.451382	31.225806	2015-04-01 23:34:36
121.450565	31.225755	2015-04-01 23:34:44
121.450028	31.225649	2015-04-01 23:34:48
121.448749	31.225188	2015-04-01 23:34:57
121.447983	31.224909	2015-04-01 23:35:04
121.447307	31.224653	2015-04-01 23:35:09
121.446285	31.224272	2015-04-01 23:35:15
121.445939	31.224158	2015-04-01 23:35:18
121.445164	31.223880	2015-04-01 23:35:21
121.444759	31.223731	2015-04-01 23:35:22
121.444336	31.223581	2015-04-01 23:35:27
121.443453	31.223309	2015-04-01 23:35:29
121.442568	31.223123	2015-04-01 23:35:33
121.441919	31.223024	2015-04-01 23:35:36
121.441279	31.222931	2015-04-01 23:35:39
121.440386	31.222722	2015-04-01 23:35:43
121.439732	31.222507	2015-04-01 23:35:45
121.439168	31.222211	2015-04-01 23:35:49
121.438654	31.221893	2015-04-01 23:35:52
121.438464	31.221791	2015-04-01 23:35:55
121.437419	31.221432	2015-04-01 23:35:58
121.436768	31.221319	2015-04-01 23:36:01
121.436329	31.221255	2015-04-01 23:36:04
121.435472	31.221004	2015-04-01 23:36:07
121.434900	31.220691	2015-04-01 23:36:10
121.434706	31.220578	2015-04-01 23:36:13
121.433893	31.219899	2015-04-01 23:36:16
121.433574	31.219662	2015-04-01 23:36:16
121.432894	31.219272	2015-04-01 23:36:25
121.431836	31.218781	2015-04-01 23:36:30
121.431008	31.218254	2015-04-01 23:36:34
121.430182	31.217679	2015-04-01 23:36:45
121.429964	31.217505	2015-04-01 23:36:55
121.429421	31.217190	2015-04-01 23:37:02
121.428853	31.216890	2015-04-01 23:37:11
121.428465	31.216673	2015-04-01 23:37:24
121.428288	31.216548	2015-04-01 23:37:33
121.427711	31.216375	2015-04-01 23:37:38
121.426799	31.216224	2015-04-01 23:37:46
121.425254	31.215425	2015-04-01 23:38:03
121.425169	31.214066	2015-04-01 23:38:24
121.425350	31.213917	2015-04-01 23:38:37
121.425530	31.213651	2015-04-01 23:38:47
121.425354	31.213583	2015-04-01 23:38:58
121.425261	31.212814	2015-04-01 23:39:07
121.424791	31.212130	2015-04-01 23:39:28
121.424768	31.211720	2015-04-01 23:39:39
121.424804	31.211248	2015-04-01 23:39:48
121.424859	31.210531	2015-04-01 23:39:57
121.424854	31.209868	2015-04-01 23:40:05
121.424851	31.209243	2015-04-01 23:40:16
121.424764	31.208679	2015-04-01 23:40:26
121.424706	31.208290	2015-04-01 23:40:34
121.424635	31.207652	2015-04-01 23:40:43
121.424654	31.206987	2015-04-01 23:40:57
121.424949	31.206573	2015-04-01 23:41:07
121.425180	31.206221	2015-04-01 23:41:17
121.425378	31.205640	2015-04-01 23:41:28
121.425527	31.205448	2015-04-01 23:41:48
121.425623	31.205368	2015-04-01 23:42:09
121.425837	31.205261	2015-04-01 23:42:19
121.425672	31.205079	2015-04-01 23:42:29
121.425644	31.204488	2015-04-01 23:42:39
121.425673	31.204145	2015-04-01 23:42:50
121.425537	31.203697	2015-04-01 23:42:59
121.425409	31.203050	2015-04-01 23:43:10
121.425279	31.202730	2015-04-01 23:43:21
121.425181	31.202393	2015-04-01 23:43:42
121.425220	31.202365	2015-04-01 23:43:59
121.425197	31.202326	2015-04-01 23:44:23
121.425180	31.202270	2015-04-01 23:44:41
121.425182	31.201866	2015-04-01 23:44:47
121.425036	31.201598	2015-04-01 23:45:02
121.424825	31.201217	2015-04-01 23:45:12
121.424552	31.200735	2015-04-01 23:45:22
121.424390	31.200386	2015-04-01 23:45:33
121.424245	31.199951	2015-04-01 23:45:42
121.423995	31.199526	2015-04-01 23:46:02
121.423931	31.199515	2015-04-01 23:46:24
121.423919	31.199562	2015-04-01 23:46:45
121.423953	31.199550	2015-04-01 23:47:05
121.423980	31.199539	2015-04-01 23:47:26
121.423972	31.199520	2015-04-01 23:47:45
121.423967	31.199386	2015-04-01 23:47:56
121.423814	31.199132	2015-04-01 23:48:17
121.423625	31.199140	2015-04-01 23:48:28
121.423234	31.199126	2015-04-01 23:48:48
121.423306	31.199075	2015-04-01 23:49:03
121.423523	31.198967	2015-04-01 23:49:24
121.423514	31.198981	2015-04-01 23:49:45
121.423532	31.199034	2015-04-01 23:50:04

121.423649	31.199486	2015-04-02 05:57:11
121.423837	31.199642	2015-04-02 05:57:32
121.423811	31.199686	2015-04-02 05:57:51
121.423789	31.199660	2015-04-02 05:58:12
121.423975	31.199424	2015-04-02 05:58:32
121.424051	31.199750	2015-04-02 05:58:45
121.424157	31.200101	2015-04-02 05:58:53
121.424447	31.200684	2015-04-02 05:59:04
121.424666	31.201018	2015-04-02 05:59:24
121.424880	31.201339	2015-04-02 05:59:35
121.425067	31.202199	2015-04-02 05:59:45
121.425201	31.202852	2015-04-02 05:59:54
121.425244	31.203013	2015-04-02 06:00:07
121.425289	31.203281	2015-04-02 06:00:20
121.425434	31.204083	2015-04-02 06:00:27
121.425538	31.204966	2015-04-02 06:00:36
121.425569	31.205596	2015-04-02 06:00:47
121.425288	31.206234	2015-04-02 06:00:55
121.424709	31.207042	2015-04-02 06:01:03
121.424643	31.207539	2015-04-02 06:01:11
121.424783	31.210408	2015-04-02 06:01:59
121.424656	31.211419	2015-04-02 06:02:14
121.424649	31.212089	2015-04-02 06:02:24
121.424678	31.212697	2015-04-02 06:02:34
121.424781	31.212991	2015-04-02 06:02:40
121.425876	31.213601	2015-04-02 06:03:00
121.426013	31.213685	2015-04-02 06:03:17
121.426099	31.213666	2015-04-02 06:03:42
121.426237	31.213619	2015-04-02 06:04:02
121.426350	31.213563	2015-04-02 06:04:22
121.426363	31.213651	2015-04-02 06:04:33
121.426459	31.213945	2015-04-02 06:04:43
121.426750	31.214333	2015-04-02 06:04:53
121.427134	31.214719	2015-04-02 06:05:01
121.427717	31.215239	2015-04-02 06:05:12
121.428107	31.215462	2015-04-02 06:05:32
121.428201	31.215642	2015-04-02 06:05:51
121.428242	31.215768	2015-04-02 06:06:13
121.428245	31.215925	2015-04-02 06:06:34
121.428306	31.215962	2015-04-02 06:06:54
121.428378	31.216142	2015-04-02 06:07:04
121.428828	31.216216	2015-04-02 06:07:13
121.429642	31.216577	2015-04-02 06:07:21
121.430491	31.217243	2015-04-02 06:07:30
121.431226	31.217878	2015-04-02 06:07:38
121.431909	31.218448	2015-04-02 06:07:46
121.432265	31.218880	2015-04-02 06:07:59
121.432564	31.219136	2015-04-02 06:08:09
121.432958	31.219302	2015-04-02 06:08:25
121.433022	31.219306	2015-04-02 06:08:40
121.433364	31.219574	2015-04-02 06:08:50
121.434150	31.220093	2015-04-02 06:09:01
121.434625	31.220493	2015-04-02 06:09:08
121.435378	31.221066	2015-04-02 06:09:15
121.436180	31.221253	2015-04-02 06:09:34
121.436672	31.221327	2015-04-02 06:09:44
