121.766800	31.193850	2015-03-31 23:55:02
121.766456	31.194397	2015-03-31 23:55:05
121.766239	31.194761	2015-03-31 23:55:08
121.765806	31.195505	2015-03-31 23:55:09
121.765463	31.196081	2015-03-31 23:55:14
121.765117	31.196666	2015-03-31 23:55:16
121.764649	31.197448	2015-03-31 23:55:21
121.764418	31.197839	2015-03-31 23:55:24
121.763959	31.198624	2015-03-31 23:55:26
121.763852	31.198818	2015-03-31 23:55:30
121.763505	31.199401	2015-03-31 23:55:33
121.762955	31.200341	2015-03-31 23:55:36
121.762632	31.200892	2015-03-31 23:55:39
121.762309	31.201437	2015-03-31 23:55:42
121.761987	31.201981	2015-03-31 23:55:45
121.761766	31.202347	2015-03-31 23:55:48
121.761323	31.203096	2015-03-31 23:55:50
121.760871	31.203873	2015-03-31 23:55:55
121.760515	31.204477	2015-03-31 23:55:58
121.760158	31.205078	2015-03-31 23:55:59
121.759813	31.205658	2015-03-31 23:56:02
121.759468	31.206238	2015-03-31 23:56:07
121.759353	31.206433	2015-03-31 23:56:11
121.758778	31.207404	2015-03-31 23:56:12
121.758778	31.207404	2015-03-31 23:56:17
121.758332	31.208168	2015-03-31 23:56:19
121.757571	31.209272	2015-03-31 23:56:23
121.757103	31.209738	2015-03-31 23:56:26
121.756550	31.210132	2015-03-31 23:56:28
121.755947	31.210462	2015-03-31 23:56:32
121.755723	31.210548	2015-03-31 23:56:35
121.754776	31.210751	2015-03-31 23:56:39
121.753786	31.210846	2015-03-31 23:56:42
121.753022	31.210785	2015-03-31 23:56:45
121.752524	31.210736	2015-03-31 23:56:48
121.751533	31.210633	2015-03-31 23:56:51
121.750766	31.210546	2015-03-31 23:56:54
121.750257	31.210491	2015-03-31 23:56:55
121.748963	31.210348	2015-03-31 23:57:00
121.748174	31.210263	2015-03-31 23:57:03
121.747385	31.210177	2015-03-31 23:57:07
121.746857	31.210118	2015-03-31 23:57:09
121.745814	31.210005	2015-03-31 23:57:13
121.745560	31.209978	2015-03-31 23:57:15
121.744804	31.209896	2015-03-31 23:57:18
121.743309	31.209731	2015-03-31 23:57:22
121.742552	31.209643	2015-03-31 23:57:25
121.741774	31.209560	2015-03-31 23:57:27
121.741017	31.209479	2015-03-31 23:57:31
121.740758	31.209451	2015-03-31 23:57:32
121.739482	31.209316	2015-03-31 23:57:37
121.738980	31.209263	2015-03-31 23:57:41
121.737729	31.209135	2015-03-31 23:57:44
121.736984	31.209057	2015-03-31 23:57:47
121.736486	31.209006	2015-03-31 23:57:50
121.735517	31.208913	2015-03-31 23:57:53
121.734796	31.208877	2015-03-31 23:57:56
121.734796	31.208877	2015-03-31 23:57:58
121.733306	31.208862	2015-03-31 23:58:02
121.732552	31.208887	2015-03-31 23:58:05
121.731808	31.208938	2015-03-31 23:58:08
121.730835	31.209025	2015-03-31 23:58:12
121.730116	31.209084	2015-03-31 23:58:14
121.729404	31.209143	2015-03-31 23:58:17
121.728700	31.209201	2015-03-31 23:58:19
121.728463	31.209219	2015-03-31 23:58:22
121.727514	31.209296	2015-03-31 23:58:27
121.726555	31.209374	2015-03-31 23:58:30
121.726082	31.209414	2015-03-31 23:58:31
121.725137	31.209489	2015-03-31 23:58:36
121.724195	31.209568	2015-03-31 23:58:40
121.723721	31.209607	2015-03-31 23:58:40
121.722782	31.209665	2015-03-31 23:58:45
121.722085	31.209633	2015-03-31 23:58:49
121.721853	31.209601	2015-03-31 23:58:51
121.720683	31.209285	2015-03-31 23:58:55
121.720000	31.209026	2015-03-31 23:58:58
121.719548	31.208849	2015-03-31 23:59:01
121.718654	31.208492	2015-03-31 23:59:04
121.717769	31.208140	2015-03-31 23:59:06
121.717769	31.208140	2015-03-31 23:59:10
121.716409	31.207603	2015-03-31 23:59:14
121.715960	31.207426	2015-03-31 23:59:14
121.715280	31.207155	2015-03-31 23:59:20
121.714380	31.206799	2015-03-31 23:59:21
121.714160	31.206711	2015-03-31 23:59:26
121.713044	31.206278	2015-03-31 23:59:29
121.712366	31.206033	2015-03-31 23:59:31
121.711672	31.205801	2015-03-31 23:59:35
121.711204	31.205650	2015-03-31 23:59:37
121.710031	31.205279	2015-03-31 23:59:41
121.709560	31.205129	2015-03-31 23:59:44
121.708616	31.204830	2015-03-31 23:59:48
121.707906	31.204603	2015-03-31 23:59:49
121.707440	31.204457	2015-03-31 23:59:54
121.706525	31.204168	2015-03-31 23:59:57
121.706078	31.204026	2015-03-31 23:59:59
121.705415	31.203817	2015-04-01 00:00:03
121.704540	31.203537	2015-04-01 00:00:06
121.703878	31.203325	2015-04-01 00:00:09
121.703207	31.203114	2015-04-01 00:00:11
121.702323	31.202841	2015-04-01 00:00:16
121.701874	31.202709	2015-04-01 00:00:19
121.701180	31.202537	2015-04-01 00:00:22
121.700240	31.202374	2015-04-01 00:00:22
121.699497	31.202298	2015-04-01 00:00:26
121.698746	31.202259	2015-04-01 00:00:31
121.697991	31.202233	2015-04-01 00:00:33
121.697249	31.202212	2015-04-01 00:00:36
121.696753	31.202196	2015-04-01 00:00:40
121.696753	31.202196	2015-04-01 00:00:43
121.695004	31.202126	2015-04-01 00:00:46
121.694000	31.202106	2015-04-01 00:00:49
121.693222	31.202076	2015-04-01 00:00:53
121.692429	31.202049	2015-04-01 00:00:54
121.692429	31.202049	2015-04-01 00:00:59
121.691083	31.202005	2015-04-01 00:01:00
121.690284	31.201980	2015-04-01 00:01:04
121.689213	31.201944	2015-04-01 00:01:07
121.688945	31.201929	2015-04-01 00:01:11
121.687883	31.201894	2015-04-01 00:01:13
121.686820	31.201856	2015-04-01 00:01:17
121.686820	31.201856	2015-04-01 00:01:20
121.685030	31.201711	2015-04-01 00:01:23
121.684279	31.201578	2015-04-01 00:01:24
121.683536	31.201440	2015-04-01 00:01:29
121.682788	31.201299	2015-04-01 00:01:32
121.682296	31.201208	2015-04-01 00:01:36
121.681319	31.201021	2015-04-01 00:01:39
121.680587	31.200882	2015-04-01 00:01:40
121.679616	31.200701	2015-04-01 00:01:45
121.678895	31.200565	2015-04-01 00:01:48
121.678414	31.200473	2015-04-01 00:01:50
121.677454	31.200290	2015-04-01 00:01:54
121.677214	31.200244	2015-04-01 00:01:57
121.676249	31.200058	2015-04-01 00:02:01
121.675281	31.199879	2015-04-01 00:02:04
121.674799	31.199789	2015-04-01 00:02:06
121.666381	31.198211	2015-04-01 00:02:41
121.663805	31.197726	2015-04-01 00:02:49
121.663016	31.197573	2015-04-01 00:02:51
121.662226	31.197410	2015-04-01 00:02:55
121.661702	31.197294	2015-04-01 00:02:57
121.660661	31.197051	2015-04-01 00:02:59
121.660404	31.196990	2015-04-01 00:03:02
121.659643	31.196800	2015-04-01 00:03:04
121.658895	31.196615	2015-04-01 00:03:07
121.658398	31.196493	2015-04-01 00:03:10
121.657417	31.196250	2015-04-01 00:03:13
121.656685	31.196073	2015-04-01 00:03:17
121.656198	31.195953	2015-04-01 00:03:19
121.655230	31.195721	2015-04-01 00:03:23
121.655230	31.195721	2015-04-01 00:03:25
121.654037	31.195429	2015-04-01 00:03:29
121.653105	31.195202	2015-04-01 00:03:32
121.650541	31.194578	2015-04-01 00:03:43
121.650067	31.194450	2015-04-01 00:03:47
121.649357	31.194233	2015-04-01 00:03:50
121.648191	31.193840	2015-04-01 00:03:53
121.648191	31.193840	2015-04-01 00:03:56
121.646816	31.193360	2015-04-01 00:03:59
121.645886	31.193038	2015-04-01 00:04:03
121.645178	31.192793	2015-04-01 00:04:05
121.644465	31.192547	2015-04-01 00:04:09
121.644465	31.192547	2015-04-01 00:04:12
121.644465	31.192547	2015-04-01 00:04:15
121.642279	31.191787	2015-04-01 00:04:17
121.641578	31.191563	2015-04-01 00:04:21
121.640881	31.191363	2015-04-01 00:04:23
121.640406	31.191241	2015-04-01 00:04:28
121.639195	31.190971	2015-04-01 00:04:30
121.638424	31.190827	2015-04-01 00:04:33
121.638424	31.190827	2015-04-01 00:04:36
121.636846	31.190539	2015-04-01 00:04:40
121.636077	31.190401	2015-04-01 00:04:43
121.635570	31.190308	2015-04-01 00:04:46
121.634812	31.190173	2015-04-01 00:04:48
121.633830	31.189995	2015-04-01 00:04:50
121.633121	31.189864	2015-04-01 00:04:53
121.632198	31.189696	2015-04-01 00:04:58
121.631964	31.189653	2015-04-01 00:05:02
121.630781	31.189438	2015-04-01 00:05:04
121.630293	31.189349	2015-04-01 00:05:08
121.629559	31.189213	2015-04-01 00:05:11
121.628831	31.189079	2015-04-01 00:05:14
121.628094	31.188943	2015-04-01 00:05:17
121.627355	31.188808	2015-04-01 00:05:20
121.626399	31.188601	2015-04-01 00:05:23
121.625936	31.188472	2015-04-01 00:05:26
121.625044	31.188160	2015-04-01 00:05:29
121.624205	31.187785	2015-04-01 00:05:31
121.623999	31.187683	2015-04-01 00:05:35
121.622972	31.187160	2015-04-01 00:05:39
121.622557	31.186944	2015-04-01 00:05:42
121.622133	31.186726	2015-04-01 00:05:45
121.621068	31.186180	2015-04-01 00:05:47
121.620441	31.185855	2015-04-01 00:05:51
121.620028	31.185644	2015-04-01 00:05:54
121.619213	31.185254	2015-04-01 00:05:58
121.618389	31.184948	2015-04-01 00:06:00
121.617752	31.184758	2015-04-01 00:06:04
121.617540	31.184696	2015-04-01 00:06:07
121.616491	31.184313	2015-04-01 00:06:10
121.615903	31.183993	2015-04-01 00:06:13
121.615347	31.183605	2015-04-01 00:06:16
121.614801	31.183204	2015-04-01 00:06:19
121.614231	31.182820	2015-04-01 00:06:22
121.613839	31.182587	2015-04-01 00:06:25
121.613033	31.182153	2015-04-01 00:06:28
121.612217	31.181724	2015-04-01 00:06:32
121.611816	31.181517	2015-04-01 00:06:35
121.611063	31.181093	2015-04-01 00:06:37
121.610483	31.180773	2015-04-01 00:06:41
121.610088	31.180572	2015-04-01 00:06:44
121.609239	31.180189	2015-04-01 00:06:48
121.601685	31.177363	2015-04-01 00:07:22
121.599215	31.176426	2015-04-01 00:07:31
121.598752	31.176258	2015-04-01 00:07:33
121.597570	31.175874	2015-04-01 00:07:38
121.596858	31.175675	2015-04-01 00:07:41
121.596615	31.175613	2015-04-01 00:07:41
121.595642	31.175388	2015-04-01 00:07:41
121.594928	31.175233	2015-04-01 00:07:48
121.594218	31.175062	2015-04-01 00:07:51
121.593724	31.174953	2015-04-01 00:07:55
121.592969	31.174791	2015-04-01 00:07:56
121.591941	31.174574	2015-04-01 00:08:01
121.591161	31.174408	2015-04-01 00:08:04
121.590383	31.174244	2015-04-01 00:08:07
121.589330	31.174035	2015-04-01 00:08:10
121.588569	31.173892	2015-04-01 00:08:12
121.588319	31.173841	2015-04-01 00:08:16
121.587362	31.173638	2015-04-01 00:08:19
121.586487	31.173424	2015-04-01 00:08:22
121.585844	31.173239	2015-04-01 00:08:24
121.584949	31.172955	2015-04-01 00:08:29
121.584485	31.172791	2015-04-01 00:08:32
121.583784	31.172524	2015-04-01 00:08:34
121.582847	31.172150	2015-04-01 00:08:37
121.582122	31.171863	2015-04-01 00:08:41
121.574394	31.168799	2015-04-01 00:09:15
121.572899	31.168233	2015-04-01 00:09:18
121.572255	31.168021	2015-04-01 00:09:25
121.571396	31.167765	2015-04-01 00:09:29
121.570737	31.167581	2015-04-01 00:09:32
121.570519	31.167519	2015-04-01 00:09:34
121.569857	31.167332	2015-04-01 00:09:37
121.568975	31.167088	2015-04-01 00:09:40
121.568325	31.166909	2015-04-01 00:09:42
121.567676	31.166727	2015-04-01 00:09:46
121.567253	31.166610	2015-04-01 00:09:50
121.566168	31.166305	2015-04-01 00:09:53
121.565500	31.166123	2015-04-01 00:09:56
121.564828	31.165955	2015-04-01 00:09:58
121.564150	31.165806	2015-04-01 00:10:02
121.563455	31.165675	2015-04-01 00:10:04
121.563455	31.165675	2015-04-01 00:10:07
121.562112	31.165473	2015-04-01 00:10:11
121.561674	31.165423	2015-04-01 00:10:14
121.560598	31.165301	2015-04-01 00:10:17
121.559954	31.165230	2015-04-01 00:10:21
121.559523	31.165181	2015-04-01 00:10:24
121.558876	31.165111	2015-04-01 00:10:27
121.558220	31.165038	2015-04-01 00:10:30
121.557541	31.164947	2015-04-01 00:10:33
121.556819	31.164851	2015-04-01 00:10:36
121.555786	31.164734	2015-04-01 00:10:38
121.554992	31.164637	2015-04-01 00:10:40
121.554726	31.164603	2015-04-01 00:10:45
121.553931	31.164497	2015-04-01 00:10:48
121.552654	31.164318	2015-04-01 00:10:51
121.551681	31.164176	2015-04-01 00:10:55
121.550966	31.164048	2015-04-01 00:10:58
121.550252	31.163916	2015-04-01 00:11:01
121.549780	31.163825	2015-04-01 00:11:04
121.548851	31.163638	2015-04-01 00:11:07
121.548167	31.163492	2015-04-01 00:11:09
121.547497	31.163339	2015-04-01 00:11:12
121.547277	31.163287	2015-04-01 00:11:16
121.546139	31.163011	2015-04-01 00:11:19
121.545904	31.162951	2015-04-01 00:11:22
121.544985	31.162710	2015-04-01 00:11:22
121.544080	31.162459	2015-04-01 00:11:28
121.543407	31.162263	2015-04-01 00:11:31
121.542741	31.162061	2015-04-01 00:11:35
121.541857	31.161782	2015-04-01 00:11:35
121.541193	31.161565	2015-04-01 00:11:41
121.540749	31.161416	2015-04-01 00:11:42
121.539865	31.161125	2015-04-01 00:11:47
121.539204	31.160905	2015-04-01 00:11:50
121.538540	31.160683	2015-04-01 00:11:53
121.537886	31.160467	2015-04-01 00:11:56
121.537250	31.160260	2015-04-01 00:11:58
121.536407	31.159980	2015-04-01 00:12:02
121.535992	31.159845	2015-04-01 00:12:05
121.535182	31.159577	2015-04-01 00:12:05
121.534234	31.159265	2015-04-01 00:12:14
121.533477	31.159016	2015-04-01 00:12:15
121.532730	31.158769	2015-04-01 00:12:23
121.531689	31.158424	2015-04-01 00:12:27
121.531128	31.158237	2015-04-01 00:12:31
121.530733	31.158106	2015-04-01 00:12:31
121.529912	31.157833	2015-04-01 00:12:38
121.529703	31.157764	2015-04-01 00:12:41
121.528620	31.157407	2015-04-01 00:12:44
121.527939	31.157183	2015-04-01 00:12:47
121.527017	31.156879	2015-04-01 00:12:50
121.526357	31.156661	2015-04-01 00:12:53
121.526136	31.156587	2015-04-01 00:12:56
121.525084	31.156241	2015-04-01 00:12:59
121.524483	31.156040	2015-04-01 00:13:02
121.523866	31.155835	2015-04-01 00:13:06
121.523441	31.155694	2015-04-01 00:13:09
121.522561	31.155404	2015-04-01 00:13:11
121.521902	31.155185	2015-04-01 00:13:13
121.520986	31.154884	2015-04-01 00:13:18
121.520756	31.154808	2015-04-01 00:13:21
121.519636	31.154432	2015-04-01 00:13:22
121.519007	31.154220	2015-04-01 00:13:27
121.518602	31.154086	2015-04-01 00:13:30
121.517787	31.153819	2015-04-01 00:13:33
121.517371	31.153681	2015-04-01 00:13:37
121.516558	31.153407	2015-04-01 00:13:40
121.515951	31.153208	2015-04-01 00:13:43
121.515352	31.153010	2015-04-01 00:13:44
121.514575	31.152753	2015-04-01 00:13:47
121.514575	31.152753	2015-04-01 00:13:52
121.513407	31.152366	2015-04-01 00:13:54
121.512817	31.152178	2015-04-01 00:13:58
121.512019	31.151956	2015-04-01 00:13:59
121.511417	31.151806	2015-04-01 00:14:04
121.510805	31.151670	2015-04-01 00:14:07
121.509807	31.151483	2015-04-01 00:14:12
121.509178	31.151387	2015-04-01 00:14:16
121.508536	31.151304	2015-04-01 00:14:16
121.507882	31.151236	2015-04-01 00:14:21
121.507218	31.151189	2015-04-01 00:14:25
121.506995	31.151177	2015-04-01 00:14:28
121.505639	31.151100	2015-04-01 00:14:32
121.504991	31.151062	2015-04-01 00:14:34
121.504366	31.151025	2015-04-01 00:14:37
121.503757	31.150990	2015-04-01 00:14:37
121.503142	31.150954	2015-04-01 00:14:44
121.502511	31.150921	2015-04-01 00:14:46
121.501881	31.150892	2015-04-01 00:14:50
121.501254	31.150862	2015-04-01 00:14:51
121.500608	31.150829	2015-04-01 00:14:56
121.499966	31.150795	2015-04-01 00:14:58
121.499326	31.150760	2015-04-01 00:15:02
121.498494	31.150716	2015-04-01 00:15:06
121.497873	31.150683	2015-04-01 00:15:09
121.496884	31.150631	2015-04-01 00:15:14
121.495914	31.150579	2015-04-01 00:15:16
121.494995	31.150559	2015-04-01 00:15:24
121.494250	31.150531	2015-04-01 00:15:29
121.493863	31.150512	2015-04-01 00:15:31
121.492652	31.150443	2015-04-01 00:15:35
121.492244	31.150420	2015-04-01 00:15:35
121.491420	31.150390	2015-04-01 00:15:42
121.490796	31.150372	2015-04-01 00:15:45
121.490173	31.150338	2015-04-01 00:15:47
121.489547	31.150305	2015-04-01 00:15:51
121.488914	31.150272	2015-04-01 00:15:54
121.488493	31.150252	2015-04-01 00:15:56
121.487556	31.150254	2015-04-01 00:16:02
121.486446	31.150243	2015-04-01 00:16:07
121.485848	31.150242	2015-04-01 00:16:13
121.485165	31.150420	2015-04-01 00:16:18
121.484417	31.150831	2015-04-01 00:16:22
121.483433	31.151344	2015-04-01 00:16:44
121.483182	31.151479	2015-04-01 00:16:54
121.482947	31.151614	2015-04-01 00:17:02
121.482645	31.151817	2015-04-01 00:17:24
121.482456	31.152060	2015-04-01 00:17:37
121.482326	31.152356	2015-04-01 00:17:48
121.482171	31.152675	2015-04-01 00:17:58
121.481922	31.153197	2015-04-01 00:18:46
121.481733	31.153582	2015-04-01 00:18:58
121.481533	31.154157	2015-04-01 00:19:08
121.481525	31.154196	2015-04-01 00:19:17
121.481456	31.154435	2015-04-01 00:19:31
121.481332	31.154727	2015-04-01 00:19:51
121.481225	31.155045	2015-04-01 00:20:01
121.480973	31.155771	2015-04-01 00:20:07
121.480682	31.156586	2015-04-01 00:20:20
121.480565	31.156907	2015-04-01 00:20:28
121.480419	31.157298	2015-04-01 00:20:50
121.480201	31.157841	2015-04-01 00:20:59
121.479989	31.158355	2015-04-01 00:21:10
121.479767	31.158899	2015-04-01 00:21:21
121.479652	31.159172	2015-04-01 00:21:33
121.479543	31.159441	2015-04-01 00:21:44
121.479494	31.159547	2015-04-01 00:22:05
121.479370	31.159859	2015-04-01 00:22:14
121.479111	31.160482	2015-04-01 00:22:25
121.478884	31.161002	2015-04-01 00:22:47
121.478777	31.161275	2015-04-01 00:22:54
121.478621	31.161658	2015-04-01 00:23:07
121.478430	31.162144	2015-04-01 00:23:17
121.478194	31.162719	2015-04-01 00:23:25
121.477886	31.163476	2015-04-01 00:23:34
121.477611	31.164160	2015-04-01 00:23:42
121.477340	31.164825	2015-04-01 00:23:53
121.477063	31.165507	2015-04-01 00:24:00
121.476780	31.166199	2015-04-01 00:24:11
121.476495	31.166900	2015-04-01 00:24:22
121.476319	31.167306	2015-04-01 00:24:36
121.476139	31.167720	2015-04-01 00:24:57
121.476045	31.167959	2015-04-01 00:25:12
121.475903	31.168317	2015-04-01 00:25:25
121.475803	31.168556	2015-04-01 00:25:39
121.475660	31.168877	2015-04-01 00:25:56
121.475593	31.169042	2015-04-01 00:26:07
121.475435	31.169435	2015-04-01 00:26:18
121.475200	31.170012	2015-04-01 00:26:26
121.474954	31.170629	2015-04-01 00:26:36
121.474566	31.171515	2015-04-01 00:26:45
121.474224	31.172381	2015-04-01 00:26:52
121.474021	31.172873	2015-04-01 00:26:58
121.473701	31.173695	2015-04-01 00:27:02
121.473551	31.174564	2015-04-01 00:27:13
121.473845	31.175795	2015-04-01 00:27:23
121.474080	31.176156	2015-04-01 00:27:33
121.474421	31.176515	2015-04-01 00:27:44
121.474849	31.176861	2015-04-01 00:27:53
121.475235	31.177078	2015-04-01 00:28:05
121.475953	31.177432	2015-04-01 00:28:15
121.476450	31.177676	2015-04-01 00:28:24
121.477145	31.178020	2015-04-01 00:28:33
121.477445	31.178171	2015-04-01 00:28:43
121.478279	31.178591	2015-04-01 00:28:53
121.478835	31.178908	2015-04-01 00:29:02
121.479381	31.179335	2015-04-01 00:29:12
121.479655	31.179635	2015-04-01 00:29:20
121.480020	31.180219	2015-04-01 00:29:33
121.480179	31.180720	2015-04-01 00:29:43
121.480253	31.181303	2015-04-01 00:29:53
121.480185	31.181917	2015-04-01 00:30:03
121.479981	31.182538	2015-04-01 00:30:11
121.479778	31.183065	2015-04-01 00:30:20
121.479476	31.183843	2015-04-01 00:30:28
121.479241	31.184424	2015-04-01 00:30:36
121.479014	31.185012	2015-04-01 00:30:45
121.478699	31.185829	2015-04-01 00:30:51
121.478500	31.186342	2015-04-01 00:31:04
121.478263	31.186946	2015-04-01 00:31:14
121.478037	31.187520	2015-04-01 00:31:24
121.477788	31.188154	2015-04-01 00:31:31
121.477517	31.188850	2015-04-01 00:31:39
121.477293	31.189392	2015-04-01 00:32:01
121.477218	31.189588	2015-04-01 00:32:11
121.477140	31.189932	2015-04-01 00:32:32
121.476950	31.190434	2015-04-01 00:32:43
121.476670	31.190982	2015-04-01 00:33:00
121.476035	31.192583	2015-04-01 00:33:49
121.475731	31.193327	2015-04-01 00:34:06
121.475471	31.193979	2015-04-01 00:34:17
121.475264	31.194495	2015-04-01 00:34:26
121.475109	31.194883	2015-04-01 00:34:36
121.475049	31.195034	2015-04-01 00:34:39
121.474848	31.195544	2015-04-01 00:34:48
121.474676	31.195986	2015-04-01 00:34:59
121.474428	31.196568	2015-04-01 00:35:08
121.474378	31.196679	2015-04-01 00:35:20
121.474138	31.197143	2015-04-01 00:35:30
121.473911	31.197554	2015-04-01 00:35:41
121.473830	31.197729	2015-04-01 00:35:58
121.473600	31.198118	2015-04-01 00:36:09
121.473343	31.198554	2015-04-01 00:36:19
121.473124	31.198930	2015-04-01 00:36:29
121.472952	31.199232	2015-04-01 00:36:37
121.472788	31.199546	2015-04-01 00:36:49
121.472650	31.199859	2015-04-01 00:37:00
121.472514	31.200210	2015-04-01 00:37:11
121.472387	31.200560	2015-04-01 00:37:21
121.472233	31.200977	2015-04-01 00:37:32
121.471996	31.201616	2015-04-01 00:37:41
121.471803	31.202129	2015-04-01 00:37:52
121.471664	31.202517	2015-04-01 00:38:03
121.471557	31.202781	2015-04-01 00:38:12
121.471405	31.203177	2015-04-01 00:38:20
121.471258	31.203542	2015-04-01 00:38:32
121.470901	31.204487	2015-04-01 00:38:40
121.470546	31.205474	2015-04-01 00:38:49
121.470368	31.205948	2015-04-01 00:38:57
121.470073	31.206806	2015-04-01 00:39:05
121.469820	31.207527	2015-04-01 00:39:15
121.469636	31.208020	2015-04-01 00:39:24
121.469438	31.208531	2015-04-01 00:39:34
121.469345	31.208781	2015-04-01 00:39:44
121.469044	31.209517	2015-04-01 00:39:52
121.468786	31.210187	2015-04-01 00:39:58
121.468411	31.211123	2015-04-01 00:40:09
121.468153	31.211710	2015-04-01 00:40:19
121.467852	31.212331	2015-04-01 00:40:30
121.467602	31.212727	2015-04-01 00:40:36
121.467095	31.213503	2015-04-01 00:40:47
121.466636	31.214213	2015-04-01 00:40:59
121.466368	31.214664	2015-04-01 00:41:07
121.466169	31.215192	2015-04-01 00:41:18
121.466051	31.216037	2015-04-01 00:41:26
121.466213	31.217107	2015-04-01 00:41:34
121.466430	31.217932	2015-04-01 00:41:43
121.466588	31.218505	2015-04-01 00:41:54
121.466770	31.219168	2015-04-01 00:42:02
121.466938	31.219768	2015-04-01 00:42:09
121.467237	31.220794	2015-04-01 00:42:21
121.467383	31.221353	2015-04-01 00:42:29
121.467396	31.222066	2015-04-01 00:42:38
121.467274	31.223032	2015-04-01 00:42:45
121.466975	31.223850	2015-04-01 00:42:55
121.466595	31.224534	2015-04-01 00:43:02
121.466290	31.224923	2015-04-01 00:43:09
121.465521	31.225693	2015-04-01 00:43:13
121.459867	31.226012	2015-04-01 00:43:50
121.458851	31.225969	2015-04-01 00:43:58
121.458083	31.225950	2015-04-01 00:44:04
121.457538	31.225940	2015-04-01 00:44:08
121.456526	31.225967	2015-04-01 00:44:14
121.455706	31.225949	2015-04-01 00:44:19
121.454851	31.225944	2015-04-01 00:44:23
121.454011	31.225932	2015-04-01 00:44:27
121.453556	31.225931	2015-04-01 00:44:32
121.452539	31.225812	2015-04-01 00:44:40
121.451524	31.225850	2015-04-01 00:44:46
121.450576	31.225796	2015-04-01 00:44:56
121.449289	31.225430	2015-04-01 00:45:05
