120.502373	31.506954	2015-03-31 23:49:47
120.502415	31.507844	2015-03-31 23:50:02
120.502432	31.508160	2015-03-31 23:50:10
120.502439	31.509169	2015-03-31 23:50:15
120.502434	31.509833	2015-03-31 23:50:21
120.502419	31.510964	2015-03-31 23:50:31
120.502744	31.511089	2015-03-31 23:50:39
120.503607	31.510921	2015-03-31 23:50:48
120.503942	31.510691	2015-03-31 23:50:57
120.503804	31.510124	2015-03-31 23:51:06
120.503694	31.509701	2015-03-31 23:51:24

120.503698	31.509653	2015-04-01 09:31:08
120.503672	31.509668	2015-04-01 09:31:25
120.503721	31.509734	2015-04-01 09:31:29
120.503819	31.510186	2015-04-01 09:31:39
120.503911	31.510622	2015-04-01 09:31:49
120.503889	31.511053	2015-04-01 09:32:00
120.502295	31.515466	2015-04-01 09:32:54
120.503369	31.511190	2015-04-01 09:32:10
120.502356	31.511702	2015-04-01 09:32:23
120.502316	31.512234	2015-04-01 09:32:27
120.502312	31.512883	2015-04-01 09:32:32
120.502314	31.513721	2015-04-01 09:32:38
120.502303	31.514090	2015-04-01 09:32:42
120.502294	31.514889	2015-04-01 09:32:49
120.502305	31.516192	2015-04-01 09:32:59
120.502318	31.517008	2015-04-01 09:33:04
120.502334	31.517924	2015-04-01 09:33:10
120.502356	31.518831	2015-04-01 09:33:14
120.502286	31.519650	2015-04-01 09:33:31
120.501802	31.519809	2015-04-01 09:33:41
120.500958	31.519914	2015-04-01 09:33:49
120.500182	31.520001	2015-04-01 09:33:58
120.499731	31.520049	2015-04-01 09:34:03
120.498551	31.520218	2015-04-01 09:34:17
120.497850	31.520312	2015-04-01 09:34:27
120.497406	31.520389	2015-04-01 09:34:37
120.497340	31.520426	2015-04-01 09:34:58

120.496958	31.520475	2015-04-01 11:09:15
120.496628	31.520468	2015-04-01 11:09:25
120.495863	31.520534	2015-04-01 11:09:35
120.495111	31.520609	2015-04-01 11:09:45
120.494410	31.520687	2015-04-01 11:09:56
120.493831	31.520761	2015-04-01 11:10:07
120.493372	31.520919	2015-04-01 11:10:15
120.493453	31.521238	2015-04-01 11:10:25
120.493631	31.521934	2015-04-01 11:10:32
120.493916	31.523034	2015-04-01 11:10:42
120.494042	31.523510	2015-04-01 11:10:48
120.494246	31.524225	2015-04-01 11:11:01
120.494271	31.524321	2015-04-01 11:11:21
120.494287	31.524541	2015-04-01 11:11:29
120.493997	31.524731	2015-04-01 11:11:40
120.493219	31.524836	2015-04-01 11:11:49
120.492690	31.524903	2015-04-01 11:11:55
120.491814	31.525014	2015-04-01 11:11:59
120.490422	31.525211	2015-04-01 11:12:07
120.489661	31.525397	2015-04-01 11:12:14
120.489016	31.525607	2015-04-01 11:12:19
120.488031	31.525939	2015-04-01 11:12:24
120.487198	31.526223	2015-04-01 11:12:29
120.486537	31.526443	2015-04-01 11:12:34
120.485438	31.526803	2015-04-01 11:12:40
120.484392	31.527153	2015-04-01 11:12:48
120.483573	31.527430	2015-04-01 11:12:55
120.483025	31.527615	2015-04-01 11:13:00
120.482298	31.527854	2015-04-01 11:13:04
120.481261	31.528203	2015-04-01 11:13:09
120.480553	31.528449	2015-04-01 11:13:17
120.479977	31.528638	2015-04-01 11:13:22
120.479239	31.528885	2015-04-01 11:13:26
120.478132	31.529272	2015-04-01 11:13:32
120.477252	31.529653	2015-04-01 11:13:42
120.477496	31.530405	2015-04-01 11:13:48
120.477754	31.531051	2015-04-01 11:13:52
120.478079	31.531930	2015-04-01 11:13:58
120.478349	31.532715	2015-04-01 11:14:06
120.478574	31.533377	2015-04-01 11:14:10
120.478694	31.533720	2015-04-01 11:14:13
120.478885	31.534264	2015-04-01 11:14:16
120.479152	31.535019	2015-04-01 11:14:19
120.479217	31.535208	2015-04-01 11:14:22
120.479538	31.536168	2015-04-01 11:14:25
120.479737	31.536748	2015-04-01 11:14:25
120.479933	31.537322	2015-04-01 11:14:31
120.480202	31.538079	2015-04-01 11:14:34
120.480202	31.538079	2015-04-01 11:14:38
120.480530	31.539004	2015-04-01 11:14:41
120.480776	31.539728	2015-04-01 11:14:43
120.481010	31.540410	2015-04-01 11:14:49
120.481330	31.541366	2015-04-01 11:14:54
120.481451	31.541698	2015-04-01 11:14:57
120.481679	31.542376	2015-04-01 11:15:00
120.481973	31.543223	2015-04-01 11:15:03
120.482273	31.544037	2015-04-01 11:15:10
120.482575	31.544985	2015-04-01 11:15:16
120.482733	31.546022	2015-04-01 11:15:25
120.482559	31.546553	2015-04-01 11:15:35
120.481488	31.546653	2015-04-01 11:15:42
120.480860	31.546668	2015-04-01 11:15:47
120.479823	31.546702	2015-04-01 11:15:54
120.478890	31.546720	2015-04-01 11:15:59
120.477932	31.546737	2015-04-01 11:16:04
120.477193	31.546762	2015-04-01 11:16:09
120.476631	31.546775	2015-04-01 11:16:12
120.475610	31.546801	2015-04-01 11:16:16
120.475194	31.546815	2015-04-01 11:16:18
120.474342	31.546839	2015-04-01 11:16:20
120.473689	31.546858	2015-04-01 11:16:25
120.473013	31.546876	2015-04-01 11:16:27
120.472083	31.546898	2015-04-01 11:16:31
120.471400	31.546916	2015-04-01 11:16:33
120.470751	31.546934	2015-04-01 11:16:35
120.470116	31.546947	2015-04-01 11:16:40
120.468922	31.546986	2015-04-01 11:16:46
120.467898	31.547182	2015-04-01 11:16:54
120.467832	31.547815	2015-04-01 11:17:00
120.467846	31.548525	2015-04-01 11:17:05
120.467868	31.549315	2015-04-01 11:17:10
120.467894	31.549960	2015-04-01 11:17:15
120.467926	31.550917	2015-04-01 11:17:20
120.467949	31.551683	2015-04-01 11:17:25
120.467964	31.552304	2015-04-01 11:17:31
120.467989	31.553193	2015-04-01 11:17:31
120.467994	31.553578	2015-04-01 11:17:37
120.467918	31.554881	2015-04-01 11:17:44
120.467269	31.554968	2015-04-01 11:17:51
120.466481	31.554851	2015-04-01 11:17:51
120.465953	31.554785	2015-04-01 11:18:01
120.464791	31.554644	2015-04-01 11:18:04
120.464359	31.554586	2015-04-01 11:18:09
120.462849	31.554358	2015-04-01 11:18:15
120.461852	31.554206	2015-04-01 11:18:20
120.461241	31.554118	2015-04-01 11:18:21
120.460611	31.554023	2015-04-01 11:18:26
120.459972	31.553954	2015-04-01 11:18:29
120.459323	31.553892	2015-04-01 11:18:32
120.458878	31.553861	2015-04-01 11:18:36
120.457765	31.553803	2015-04-01 11:18:39
120.457094	31.553807	2015-04-01 11:18:42
120.456106	31.553793	2015-04-01 11:18:47
120.455926	31.553789	2015-04-01 11:18:51
120.454585	31.553740	2015-04-01 11:18:57
120.453778	31.553740	2015-04-01 11:18:59
120.452753	31.553896	2015-04-01 11:19:08
120.451956	31.553981	2015-04-01 11:19:13
120.450714	31.554173	2015-04-01 11:19:22
120.450516	31.554220	2015-04-01 11:19:43
120.450497	31.554240	2015-04-01 11:20:05
120.450500	31.554266	2015-04-01 11:20:22
120.450068	31.554300	2015-04-01 11:20:30
120.449269	31.554410	2015-04-01 11:20:39
120.447796	31.554654	2015-04-01 11:20:47
120.446583	31.555002	2015-04-01 11:20:56
120.445879	31.555185	2015-04-01 11:20:59
120.445079	31.555352	2015-04-01 11:21:06
120.444391	31.555522	2015-04-01 11:21:11
120.443341	31.555802	2015-04-01 11:21:16
120.442455	31.556038	2015-04-01 11:21:21
120.441555	31.556281	2015-04-01 11:21:26
120.440984	31.556437	2015-04-01 11:21:27
120.440392	31.556603	2015-04-01 11:21:32
120.439591	31.556830	2015-04-01 11:21:35
120.438983	31.556994	2015-04-01 11:21:39
120.438385	31.557157	2015-04-01 11:21:41
120.437798	31.557322	2015-04-01 11:21:46
120.437208	31.557486	2015-04-01 11:21:51
120.436043	31.557804	2015-04-01 11:21:56
120.434716	31.558162	2015-04-01 11:21:59
120.434130	31.558309	2015-04-01 11:22:04
120.434130	31.558309	2015-04-01 11:22:06
120.433308	31.558526	2015-04-01 11:22:10
120.432206	31.558827	2015-04-01 11:22:12
120.431280	31.559091	2015-04-01 11:22:17
120.430552	31.559293	2015-04-01 11:22:20
120.430055	31.559431	2015-04-01 11:22:23
120.429049	31.559709	2015-04-01 11:22:26
120.428311	31.559914	2015-04-01 11:22:29
120.427591	31.560113	2015-04-01 11:22:31
120.426881	31.560309	2015-04-01 11:22:35
120.426645	31.560374	2015-04-01 11:22:38
120.425945	31.560566	2015-04-01 11:22:41
120.425248	31.560758	2015-04-01 11:22:44
120.424328	31.561010	2015-04-01 11:22:46
120.424328	31.561010	2015-04-01 11:22:49
120.422758	31.561444	2015-04-01 11:22:54
120.421952	31.561665	2015-04-01 11:22:54
120.421352	31.561827	2015-04-01 11:23:00
120.420404	31.562090	2015-04-01 11:23:04
120.420045	31.562191	2015-04-01 11:23:09
120.420045	31.562191	2015-04-01 11:23:13
120.418197	31.562691	2015-04-01 11:23:20
120.417113	31.563003	2015-04-01 11:23:25
120.416217	31.563249	2015-04-01 11:23:31
120.415386	31.563473	2015-04-01 11:23:36
120.414496	31.563716	2015-04-01 11:23:38
120.413553	31.563971	2015-04-01 11:23:46
120.412973	31.564131	2015-04-01 11:23:52
120.411828	31.564445	2015-04-01 11:23:56
120.410558	31.564793	2015-04-01 11:24:00
120.409846	31.564985	2015-04-01 11:24:04
120.409325	31.565129	2015-04-01 11:24:13
120.407933	31.565506	2015-04-01 11:24:18
120.407226	31.565702	2015-04-01 11:24:21
120.406484	31.565903	2015-04-01 11:24:27
120.405504	31.566167	2015-04-01 11:24:30
120.405101	31.566281	2015-04-01 11:24:33
120.405101	31.566281	2015-04-01 11:24:34
120.403666	31.566686	2015-04-01 11:24:39
120.403059	31.566859	2015-04-01 11:24:42
120.402855	31.566913	2015-04-01 11:24:44
120.401613	31.567249	2015-04-01 11:24:49
120.400984	31.567420	2015-04-01 11:24:49
120.400338	31.567597	2015-04-01 11:24:55
120.399899	31.567717	2015-04-01 11:24:57
120.399244	31.567898	2015-04-01 11:25:00
120.398382	31.568136	2015-04-01 11:25:04
120.397737	31.568314	2015-04-01 11:25:05
120.397114	31.568486	2015-04-01 11:25:09
120.396501	31.568650	2015-04-01 11:25:13
120.395888	31.568821	2015-04-01 11:25:16
120.395247	31.568996	2015-04-01 11:25:20
120.394355	31.569242	2015-04-01 11:25:21
120.393679	31.569431	2015-04-01 11:25:25
120.393226	31.569556	2015-04-01 11:25:25
120.393226	31.569556	2015-04-01 11:25:31
120.391700	31.569972	2015-04-01 11:25:34
120.390733	31.570244	2015-04-01 11:25:40
120.390199	31.570395	2015-04-01 11:25:45
120.388909	31.570753	2015-04-01 11:25:51
120.387958	31.571006	2015-04-01 11:25:56
120.386764	31.571276	2015-04-01 11:26:01
120.385752	31.571467	2015-04-01 11:26:06
120.384733	31.571607	2015-04-01 11:26:09
120.383722	31.571683	2015-04-01 11:26:16
120.382749	31.571722	2015-04-01 11:26:20
120.381805	31.571730	2015-04-01 11:26:25
120.381043	31.571705	2015-04-01 11:26:30
120.379650	31.571595	2015-04-01 11:26:36
120.379239	31.571547	2015-04-01 11:26:40
120.378404	31.571442	2015-04-01 11:26:43
120.377395	31.571275	2015-04-01 11:26:47
120.376627	31.571153	2015-04-01 11:26:53
120.375277	31.570948	2015-04-01 11:26:59
120.374335	31.570802	2015-04-01 11:27:04
120.373409	31.570713	2015-04-01 11:27:05
120.372566	31.570581	2015-04-01 11:27:14
120.372040	31.570498	2015-04-01 11:27:19
120.370981	31.570324	2015-04-01 11:27:24
120.369956	31.570196	2015-04-01 11:27:29
120.368776	31.570428	2015-04-01 11:27:38
120.368446	31.570967	2015-04-01 11:27:43
120.368173	31.571590	2015-04-01 11:27:48
120.367867	31.572422	2015-04-01 11:27:55
120.367711	31.572511	2015-04-01 11:28:05
120.367909	31.571799	2015-04-01 11:28:17
120.367486	31.571651	2015-04-01 11:28:27
120.367230	31.571672	2015-04-01 11:28:42
120.367183	31.571423	2015-04-01 11:28:50
120.367022	31.571072	2015-04-01 11:28:59
120.366797	31.570591	2015-04-01 11:29:11
120.366457	31.570120	2015-04-01 11:29:31

120.368156	31.571396	2015-04-01 23:24:56
120.368439	31.570804	2015-04-01 23:25:03
120.368655	31.570281	2015-04-01 23:25:14
120.368769	31.570126	2015-04-01 23:25:35
120.368795	31.570113	2015-04-01 23:25:55
120.368874	31.569909	2015-04-01 23:26:16
120.374926	31.570200	2015-04-01 23:27:02
120.375698	31.570533	2015-04-01 23:27:10
120.376462	31.570784	2015-04-01 23:27:19
120.377405	31.570937	2015-04-01 23:27:27
120.378070	31.571032	2015-04-01 23:27:32
120.378774	31.571127	2015-04-01 23:27:38
120.380073	31.571296	2015-04-01 23:27:46
120.381214	31.571428	2015-04-01 23:27:52
120.383491	31.570941	2015-04-01 23:28:21
120.383811	31.570343	2015-04-01 23:28:26
120.384133	31.569709	2015-04-01 23:28:29
120.384303	31.569355	2015-04-01 23:28:37
120.384753	31.568497	2015-04-01 23:28:40
120.385096	31.567872	2015-04-01 23:28:46
120.385654	31.566831	2015-04-01 23:28:57
120.385743	31.566641	2015-04-01 23:29:18
120.385905	31.566400	2015-04-01 23:29:28
120.386269	31.565842	2015-04-01 23:29:38
120.386639	31.565271	2015-04-01 23:29:47
120.387071	31.564632	2015-04-01 23:29:55
120.387707	31.563717	2015-04-01 23:30:02
120.388059	31.563159	2015-04-01 23:30:08
120.388473	31.562518	2015-04-01 23:30:13
120.388974	31.561708	2015-04-01 23:30:18
120.389364	31.561063	2015-04-01 23:30:24
120.389734	31.560425	2015-04-01 23:30:29
120.390114	31.559763	2015-04-01 23:30:33
120.390456	31.559092	2015-04-01 23:30:38
120.390659	31.558685	2015-04-01 23:30:44
120.391100	31.557790	2015-04-01 23:30:48
120.391612	31.556744	2015-04-01 23:30:54
120.391973	31.556036	2015-04-01 23:31:00
120.392281	31.555446	2015-04-01 23:31:04
120.392526	31.554958	2015-04-01 23:31:06
120.392866	31.554248	2015-04-01 23:31:11
120.392952	31.554060	2015-04-01 23:31:12
120.393397	31.553082	2015-04-01 23:31:17
120.393579	31.552683	2015-04-01 23:31:20
120.393858	31.552082	2015-04-01 23:31:23
120.394340	31.551086	2015-04-01 23:31:26
120.394437	31.550888	2015-04-01 23:31:26
120.394901	31.549939	2015-04-01 23:31:33
120.395070	31.549587	2015-04-01 23:31:36
120.395465	31.548764	2015-04-01 23:31:40
120.395672	31.548261	2015-04-01 23:31:43
120.395834	31.547749	2015-04-01 23:31:46
120.395947	31.547212	2015-04-01 23:31:48
120.396045	31.546640	2015-04-01 23:31:52
120.396129	31.546047	2015-04-01 23:31:54
120.396215	31.545425	2015-04-01 23:31:58
120.396307	31.544795	2015-04-01 23:32:01
120.396369	31.544370	2015-04-01 23:32:04
120.396469	31.543730	2015-04-01 23:32:07
120.396601	31.542913	2015-04-01 23:32:11
120.397456	31.539490	2015-04-01 23:33:02
120.397476	31.539448	2015-04-01 23:33:22
120.397655	31.539107	2015-04-01 23:33:30
120.398169	31.538393	2015-04-01 23:33:38
120.398550	31.537976	2015-04-01 23:33:42
120.399493	31.537189	2015-04-01 23:33:52
120.400054	31.536845	2015-04-01 23:33:57
120.400703	31.536449	2015-04-01 23:34:01
120.401569	31.535922	2015-04-01 23:34:05
120.402541	31.535377	2015-04-01 23:34:15
120.403293	31.534932	2015-04-01 23:34:36
120.403289	31.534887	2015-04-01 23:34:53
120.403869	31.534770	2015-04-01 23:35:03
120.404239	31.535156	2015-04-01 23:35:09
120.404602	31.535567	2015-04-01 23:35:15
120.405619	31.536614	2015-04-01 23:35:26
120.406150	31.536385	2015-04-01 23:35:32
120.406920	31.535908	2015-04-01 23:35:38
120.407440	31.535567	2015-04-01 23:35:43
120.408210	31.535048	2015-04-01 23:35:48
120.408741	31.534741	2015-04-01 23:35:53
120.409644	31.534290	2015-04-01 23:35:58
120.410644	31.533802	2015-04-01 23:36:02
120.411216	31.533455	2015-04-01 23:36:17
120.411408	31.533457	2015-04-01 23:36:24
120.411962	31.534011	2015-04-01 23:36:31
120.412281	31.534496	2015-04-01 23:36:35
120.413136	31.536109	2015-04-01 23:36:49
120.413625	31.536820	2015-04-01 23:36:57
120.414054	31.536758	2015-04-01 23:37:02
120.415221	31.536451	2015-04-01 23:37:06
120.415806	31.536294	2015-04-01 23:37:11
120.416417	31.536123	2015-04-01 23:37:14
120.416827	31.536013	2015-04-01 23:37:14
120.417631	31.535788	2015-04-01 23:37:19
120.417631	31.535788	2015-04-01 23:37:22
120.419748	31.535214	2015-04-01 23:37:44
120.419782	31.535202	2015-04-01 23:38:04
120.419880	31.535180	2015-04-01 23:38:15
120.420522	31.535009	2015-04-01 23:38:23
120.421225	31.534805	2015-04-01 23:38:31
120.422505	31.534454	2015-04-01 23:38:40
120.423514	31.534195	2015-04-01 23:38:49
120.423693	31.534128	2015-04-01 23:39:09
120.423661	31.534121	2015-04-01 23:39:30
120.423855	31.534142	2015-04-01 23:39:42
120.424215	31.534563	2015-04-01 23:39:50
120.424527	31.535256	2015-04-01 23:39:54
120.424642	31.535522	2015-04-01 23:40:00
120.425060	31.536515	2015-04-01 23:40:05
120.425349	31.537237	2015-04-01 23:40:07
120.425843	31.538312	2015-04-01 23:40:21
120.426305	31.538445	2015-04-01 23:40:33
120.426574	31.538390	2015-04-01 23:40:53
120.426729	31.538328	2015-04-01 23:41:14
120.426899	31.538296	2015-04-01 23:41:33
120.427105	31.538261	2015-04-01 23:41:54
120.427297	31.538169	2015-04-01 23:42:15
120.427532	31.538072	2015-04-01 23:42:36
