120.954060	31.609430	2015-04-01 09:23:38
120.953916	31.609365	2015-04-01 09:23:58
120.953964	31.609380	2015-04-01 09:24:17
120.953940	31.609383	2015-04-01 09:24:39
120.953864	31.609484	2015-04-01 09:24:59
120.954087	31.609274	2015-04-01 09:25:09
120.954414	31.608963	2015-04-01 09:25:27
120.954573	31.608713	2015-04-01 09:25:40
120.954785	31.608518	2015-04-01 09:26:01
120.954796	31.608269	2015-04-01 09:26:12
120.954417	31.607899	2015-04-01 09:26:22
120.953860	31.607394	2015-04-01 09:26:30
120.953370	31.606974	2015-04-01 09:26:38
120.952868	31.606503	2015-04-01 09:26:46
120.952194	31.605885	2015-04-01 09:26:55
120.951570	31.605371	2015-04-01 09:27:05
120.950973	31.605270	2015-04-01 09:27:10
120.949983	31.605048	2015-04-01 09:27:15
120.949329	31.604868	2015-04-01 09:27:15
120.948446	31.604565	2015-04-01 09:27:27
120.947941	31.604381	2015-04-01 09:27:48
120.947822	31.604333	2015-04-01 09:27:59
120.947111	31.604022	2015-04-01 09:28:06
120.946431	31.603698	2015-04-01 09:28:11
120.945657	31.603317	2015-04-01 09:28:16
120.944976	31.602963	2015-04-01 09:28:20
120.944429	31.602663	2015-04-01 09:28:23
120.943869	31.602344	2015-04-01 09:28:23
120.943294	31.602007	2015-04-01 09:28:29
120.942707	31.601677	2015-04-01 09:28:32
120.942111	31.601345	2015-04-01 09:28:33
120.941714	31.601121	2015-04-01 09:28:37
120.941102	31.600796	2015-04-01 09:28:40
120.940275	31.600357	2015-04-01 09:28:44
120.939888	31.600142	2015-04-01 09:28:47
120.938665	31.599572	2015-04-01 09:28:53
120.937853	31.599286	2015-04-01 09:28:59
120.937514	31.599213	2015-04-01 09:29:02
120.936688	31.599074	2015-04-01 09:29:05
120.935995	31.598968	2015-04-01 09:29:08
120.935760	31.598935	2015-04-01 09:29:11
120.934437	31.598777	2015-04-01 09:29:15
120.933439	31.598705	2015-04-01 09:29:20
120.932803	31.598675	2015-04-01 09:29:23
120.932142	31.598654	2015-04-01 09:29:26
120.931463	31.598647	2015-04-01 09:29:27
120.930758	31.598662	2015-04-01 09:29:32
120.930035	31.598684	2015-04-01 09:29:32
120.928957	31.598707	2015-04-01 09:29:40
120.927814	31.598739	2015-04-01 09:29:50
120.927716	31.598744	2015-04-01 09:30:06
120.927054	31.598760	2015-04-01 09:30:15
120.926243	31.598774	2015-04-01 09:30:20
120.925586	31.598779	2015-04-01 09:30:24
120.924509	31.598783	2015-04-01 09:30:31
120.923755	31.598781	2015-04-01 09:30:37
120.922655	31.598805	2015-04-01 09:30:41
120.922299	31.598806	2015-04-01 09:30:47
120.921044	31.598722	2015-04-01 09:30:52
120.919709	31.598493	2015-04-01 09:30:57
120.919039	31.598331	2015-04-01 09:31:16
120.919008	31.598333	2015-04-01 09:31:28
120.918430	31.598192	2015-04-01 09:31:35
120.917817	31.598022	2015-04-01 09:31:42
120.916592	31.597729	2015-04-01 09:31:47
120.915815	31.597525	2015-04-01 09:31:52
120.914922	31.597281	2015-04-01 09:31:57
120.914323	31.597108	2015-04-01 09:32:01
120.913694	31.596930	2015-04-01 09:32:04
120.912834	31.596686	2015-04-01 09:32:06
120.912403	31.596566	2015-04-01 09:32:09
120.911671	31.596380	2015-04-01 09:32:15
120.910513	31.596053	2015-04-01 09:32:25
120.909896	31.595880	2015-04-01 09:32:30
120.909001	31.595649	2015-04-01 09:32:39
120.908204	31.595511	2015-04-01 09:32:44
120.907295	31.595409	2015-04-01 09:32:49
120.906482	31.595352	2015-04-01 09:32:53
120.905839	31.595319	2015-04-01 09:32:56
120.905181	31.595291	2015-04-01 09:32:59
120.904518	31.595268	2015-04-01 09:33:02
120.903850	31.595246	2015-04-01 09:33:05
120.902814	31.595206	2015-04-01 09:33:10
120.902131	31.595172	2015-04-01 09:33:13
120.901289	31.595121	2015-04-01 09:33:22
120.899847	31.595065	2015-04-01 09:33:30
120.898959	31.595028	2015-04-01 09:33:39
120.898341	31.594967	2015-04-01 09:33:50
120.897719	31.594878	2015-04-01 09:33:58
120.897163	31.594752	2015-04-01 09:34:05
120.896100	31.594588	2015-04-01 09:34:10
120.895468	31.594492	2015-04-01 09:34:13
120.894690	31.594373	2015-04-01 09:34:17
120.894023	31.594274	2015-04-01 09:34:23
120.892859	31.594102	2015-04-01 09:34:28
120.891823	31.593946	2015-04-01 09:34:34
120.890978	31.593821	2015-04-01 09:34:54
120.890980	31.593827	2015-04-01 09:35:10
120.890773	31.593579	2015-04-01 09:35:20
120.890930	31.592778	2015-04-01 09:35:30
120.891040	31.592338	2015-04-01 09:35:38
120.891140	31.591594	2015-04-01 09:35:47
120.891294	31.590792	2015-04-01 09:35:55
120.891468	31.589773	2015-04-01 09:36:05

120.891144	31.589732	2015-04-01 10:02:52
120.890794	31.589643	2015-04-01 10:03:52
120.890728	31.589705	2015-04-01 10:04:12
120.891195	31.589789	2015-04-01 10:04:23
120.891155	31.591201	2015-04-01 10:04:44
120.891019	31.591984	2015-04-01 10:04:52
120.890876	31.592660	2015-04-01 10:05:00
120.890629	31.593789	2015-04-01 10:05:11
120.890285	31.593828	2015-04-01 10:05:18
120.889149	31.593680	2015-04-01 10:05:23
120.889149	31.593680	2015-04-01 10:05:26
120.888025	31.593581	2015-04-01 10:05:28
120.887547	31.593573	2015-04-01 10:05:28
120.886326	31.593649	2015-04-01 10:05:35
120.885576	31.593755	2015-04-01 10:05:38
120.884552	31.593918	2015-04-01 10:05:41
120.883789	31.594035	2015-04-01 10:05:44
120.883018	31.594154	2015-04-01 10:05:46
120.882256	31.594277	2015-04-01 10:05:50
120.882007	31.594323	2015-04-01 10:05:52
120.880762	31.594559	2015-04-01 10:05:56
120.879896	31.594710	2015-04-01 10:06:17
120.879896	31.594703	2015-04-01 10:06:37
120.879668	31.594744	2015-04-01 10:06:47
120.878872	31.594955	2015-04-01 10:06:53
120.877968	31.595215	2015-04-01 10:06:58
120.877376	31.595413	2015-04-01 10:07:01
120.877171	31.595488	2015-04-01 10:07:04
120.876104	31.595929	2015-04-01 10:07:07
120.875660	31.596127	2015-04-01 10:07:09
120.874750	31.596536	2015-04-01 10:07:13
120.874057	31.596852	2015-04-01 10:07:15
120.873376	31.597177	2015-04-01 10:07:19
120.872936	31.597384	2015-04-01 10:07:22
120.872500	31.597585	2015-04-01 10:07:25
120.871203	31.598230	2015-04-01 10:07:29
120.871203	31.598230	2015-04-01 10:07:32
120.870002	31.598810	2015-04-01 10:07:35
120.869631	31.599003	2015-04-01 10:07:37
120.869071	31.599324	2015-04-01 10:07:37
120.868337	31.599771	2015-04-01 10:07:43
120.867669	31.600409	2015-04-01 10:07:48
120.867492	31.601034	2015-04-01 10:07:54
120.866857	31.601950	2015-04-01 10:08:02
120.866079	31.601667	2015-04-01 10:08:08
120.865553	31.601089	2015-04-01 10:08:13
120.865218	31.600711	2015-04-01 10:08:18
120.864640	31.600024	2015-04-01 10:08:21
120.864258	31.599544	2015-04-01 10:08:24
120.863844	31.599014	2015-04-01 10:08:27
120.863405	31.598437	2015-04-01 10:08:29
120.862947	31.597818	2015-04-01 10:08:33
120.862489	31.597168	2015-04-01 10:08:33
120.862077	31.596509	2015-04-01 10:08:33
120.861554	31.595642	2015-04-01 10:08:43
120.861426	31.595423	2015-04-01 10:08:45
120.860796	31.594302	2015-04-01 10:08:49
120.860444	31.593612	2015-04-01 10:08:51
120.860104	31.592910	2015-04-01 10:08:53
120.859886	31.592439	2015-04-01 10:08:58
120.859585	31.591749	2015-04-01 10:09:01
120.859253	31.590925	2015-04-01 10:09:04
120.859026	31.590302	2015-04-01 10:09:08
120.858789	31.589650	2015-04-01 10:09:11
120.858557	31.588960	2015-04-01 10:09:14
120.858335	31.588238	2015-04-01 10:09:16
120.858195	31.587742	2015-04-01 10:09:18
120.858195	31.587742	2015-04-01 10:09:23
120.857886	31.586539	2015-04-01 10:09:26
120.857602	31.585256	2015-04-01 10:09:29
120.857522	31.584815	2015-04-01 10:09:32
120.857378	31.583874	2015-04-01 10:09:35
120.857309	31.583384	2015-04-01 10:09:37
120.857224	31.582619	2015-04-01 10:09:41
120.857112	31.581566	2015-04-01 10:09:45
120.857043	31.581036	2015-04-01 10:09:48
120.856864	31.580003	2015-04-01 10:09:51
120.856768	31.579489	2015-04-01 10:09:53
120.856559	31.578475	2015-04-01 10:09:55
120.856443	31.577980	2015-04-01 10:10:00
120.856119	31.576786	2015-04-01 10:10:03
120.855976	31.576326	2015-04-01 10:10:06
120.855758	31.575669	2015-04-01 10:10:07
120.855553	31.575056	2015-04-01 10:10:11
120.855216	31.574093	2015-04-01 10:10:17
120.854793	31.573309	2015-04-01 10:10:28
120.853976	31.573179	2015-04-01 10:10:34
120.853192	31.573052	2015-04-01 10:10:40
120.852361	31.572913	2015-04-01 10:10:44
120.851497	31.572778	2015-04-01 10:10:49
120.850523	31.572613	2015-04-01 10:10:55
120.849475	31.572424	2015-04-01 10:11:03
120.848915	31.572322	2015-04-01 10:11:13
120.848333	31.572239	2015-04-01 10:11:24
120.847600	31.572128	2015-04-01 10:11:35
120.846909	31.572012	2015-04-01 10:11:41
120.846091	31.571877	2015-04-01 10:11:50
120.845344	31.571753	2015-04-01 10:11:57
120.844795	31.571670	2015-04-01 10:12:19
120.844252	31.571577	2015-04-01 10:12:29
120.843796	31.571490	2015-04-01 10:12:44
120.843257	31.571389	2015-04-01 10:12:56
120.842655	31.571305	2015-04-01 10:13:05
120.842243	31.571249	2015-04-01 10:13:16
120.841809	31.571190	2015-04-01 10:13:26
120.841300	31.571115	2015-04-01 10:13:35
120.840899	31.571052	2015-04-01 10:13:48
120.840379	31.570962	2015-04-01 10:13:57
120.839935	31.570906	2015-04-01 10:14:08
120.839537	31.570853	2015-04-01 10:14:17
120.839156	31.570775	2015-04-01 10:14:30
120.838623	31.570712	2015-04-01 10:14:46
120.838187	31.570596	2015-04-01 10:15:04
120.838068	31.570576	2015-04-01 10:15:23
120.837500	31.570508	2015-04-01 10:15:45
120.837324	31.570483	2015-04-01 10:16:05
120.837162	31.570451	2015-04-01 10:16:23
120.836761	31.570384	2015-04-01 10:16:44
120.836323	31.570321	2015-04-01 10:17:01
120.836148	31.570193	2015-04-01 10:17:20
120.835772	31.570095	2015-04-01 10:17:31
120.835379	31.570020	2015-04-01 10:17:49
120.835329	31.570031	2015-04-01 10:18:08
120.834877	31.570381	2015-04-01 10:18:17
120.834187	31.570604	2015-04-01 10:18:25
120.833220	31.570412	2015-04-01 10:18:32
120.832813	31.570324	2015-04-01 10:18:40
120.831333	31.570011	2015-04-01 10:18:47
120.830336	31.569783	2015-04-01 10:18:53
120.829990	31.569711	2015-04-01 10:18:58
120.828989	31.569482	2015-04-01 10:19:00
120.827999	31.569221	2015-04-01 10:19:05
120.827221	31.569051	2015-04-01 10:19:10
120.826607	31.568920	2015-04-01 10:19:14
120.825976	31.568774	2015-04-01 10:19:17
120.825352	31.568636	2015-04-01 10:19:20
120.824733	31.568518	2015-04-01 10:19:23
120.823890	31.568364	2015-04-01 10:19:26
120.823248	31.568251	2015-04-01 10:19:28
120.822813	31.568181	2015-04-01 10:19:32
120.821902	31.568070	2015-04-01 10:19:34
120.821179	31.567998	2015-04-01 10:19:37
120.820444	31.567933	2015-04-01 10:19:41
120.819726	31.567884	2015-04-01 10:19:45
120.819726	31.567884	2015-04-01 10:19:48
120.818427	31.567842	2015-04-01 10:19:51
120.817581	31.567822	2015-04-01 10:19:54
120.816759	31.567795	2015-04-01 10:19:58
120.816759	31.567795	2015-04-01 10:20:01
120.815273	31.567742	2015-04-01 10:20:05
120.814448	31.567708	2015-04-01 10:20:07
120.813821	31.567686	2015-04-01 10:20:11
120.813216	31.567694	2015-04-01 10:20:17
120.811971	31.567891	2015-04-01 10:20:22
120.811200	31.568194	2015-04-01 10:20:27
120.810368	31.568744	2015-04-01 10:20:38
120.809593	31.569259	2015-04-01 10:20:47
120.808702	31.568991	2015-04-01 10:20:54
120.807984	31.568767	2015-04-01 10:20:59
120.807341	31.568571	2015-04-01 10:21:04
120.806257	31.568228	2015-04-01 10:21:10
120.805208	31.567906	2015-04-01 10:21:16
120.805208	31.567906	2015-04-01 10:21:21
120.803627	31.567666	2015-04-01 10:21:26
120.802726	31.567622	2015-04-01 10:21:30
120.801760	31.567569	2015-04-01 10:21:34
120.800737	31.567534	2015-04-01 10:21:41
120.799901	31.567499	2015-04-01 10:21:45
120.799481	31.567482	2015-04-01 10:21:47
120.798848	31.567446	2015-04-01 10:21:51
120.797993	31.567404	2015-04-01 10:21:54
120.797349	31.567365	2015-04-01 10:21:56
120.796713	31.567319	2015-04-01 10:21:58
120.795879	31.567268	2015-04-01 10:22:04
120.794705	31.567184	2015-04-01 10:22:10
120.793785	31.567005	2015-04-01 10:22:16
120.792789	31.566614	2015-04-01 10:22:21
120.792159	31.566355	2015-04-01 10:22:26
120.791227	31.565981	2015-04-01 10:22:31
120.790510	31.565691	2015-04-01 10:22:40
120.790010	31.565237	2015-04-01 10:22:57
120.790036	31.565137	2015-04-01 10:23:07
120.790350	31.564707	2015-04-01 10:23:18
120.790970	31.564643	2015-04-01 10:23:24
120.791463	31.564538	2015-04-01 10:23:36
120.792026	31.564669	2015-04-01 10:23:44
120.793110	31.564868	2015-04-01 10:23:53
120.793387	31.564383	2015-04-01 10:24:02
120.793587	31.564156	2015-04-01 10:24:13

120.793991	31.564182	2015-04-01 10:52:49
120.793870	31.564252	2015-04-01 10:53:08
120.793597	31.564136	2015-04-01 10:53:18
120.793448	31.564394	2015-04-01 10:53:28
120.792952	31.564848	2015-04-01 10:53:39
120.792276	31.564703	2015-04-01 10:53:47
120.791452	31.564495	2015-04-01 10:53:55
120.790882	31.564764	2015-04-01 10:54:05
120.790333	31.564693	2015-04-01 10:54:19
120.790078	31.565177	2015-04-01 10:54:27
120.790237	31.565472	2015-04-01 10:54:38
120.791076	31.565813	2015-04-01 10:54:47
120.798493	31.567261	2015-04-01 10:55:35
120.799214	31.567303	2015-04-01 10:55:40
120.800103	31.567350	2015-04-01 10:55:42
120.800455	31.567368	2015-04-01 10:55:46
120.801341	31.567424	2015-04-01 10:55:52
120.802038	31.567464	2015-04-01 10:55:57
120.803142	31.567529	2015-04-01 10:56:02
120.803853	31.567576	2015-04-01 10:56:07
120.804625	31.567658	2015-04-01 10:56:11
120.805261	31.567814	2015-04-01 10:56:17
120.806175	31.568096	2015-04-01 10:56:19
120.806633	31.568235	2015-04-01 10:56:27
120.807736	31.568572	2015-04-01 10:56:32
120.808641	31.568859	2015-04-01 10:56:38
120.809723	31.569109	2015-04-01 10:56:47
120.810249	31.568714	2015-04-01 10:56:55
120.810808	31.568249	2015-04-01 10:57:03
120.810808	31.568249	2015-04-01 10:57:08
120.812635	31.567615	2015-04-01 10:57:16
120.813246	31.567567	2015-04-01 10:57:21
120.814291	31.567585	2015-04-01 10:57:26
120.815234	31.567611	2015-04-01 10:57:28
120.816396	31.567646	2015-04-01 10:57:37
120.817335	31.567677	2015-04-01 10:57:42
120.818288	31.567703	2015-04-01 10:57:47
120.819256	31.567729	2015-04-01 10:57:51
120.819885	31.567758	2015-04-01 10:57:55
120.819885	31.567758	2015-04-01 10:57:57
120.821218	31.567856	2015-04-01 10:57:57
120.822097	31.567948	2015-04-01 10:58:05
120.822731	31.568027	2015-04-01 10:58:08
120.823336	31.568112	2015-04-01 10:58:12
120.823948	31.568205	2015-04-01 10:58:15
120.825005	31.568398	2015-04-01 10:58:19
120.825654	31.568537	2015-04-01 10:58:22
120.826299	31.568688	2015-04-01 10:58:25
120.826715	31.568784	2015-04-01 10:58:28
120.827880	31.569054	2015-04-01 10:58:29
120.828779	31.569259	2015-04-01 10:58:38
120.829723	31.569481	2015-04-01 10:58:44
120.830878	31.569767	2015-04-01 10:58:48
120.831455	31.569906	2015-04-01 10:58:53
120.832260	31.570095	2015-04-01 10:58:58
120.833629	31.570395	2015-04-01 10:59:04
120.834615	31.570399	2015-04-01 10:59:12
120.835393	31.569893	2015-04-01 10:59:33
120.835632	31.569948	2015-04-01 10:59:50
120.835937	31.570063	2015-04-01 11:00:07
120.836452	31.570163	2015-04-01 11:00:26
120.836572	31.570203	2015-04-01 11:00:49
120.836742	31.570230	2015-04-01 11:01:10
120.836956	31.570262	2015-04-01 11:01:30
120.837270	31.570326	2015-04-01 11:01:49
120.837473	31.570358	2015-04-01 11:02:12
120.837728	31.570373	2015-04-01 11:02:32
120.837912	31.570432	2015-04-01 11:02:52
120.838083	31.570463	2015-04-01 11:03:07
120.838390	31.570500	2015-04-01 11:03:21
120.838923	31.570580	2015-04-01 11:03:31
120.839178	31.570625	2015-04-01 11:03:43
120.839702	31.570728	2015-04-01 11:03:51
120.840125	31.570786	2015-04-01 11:04:02
120.840519	31.570826	2015-04-01 11:04:23
120.840908	31.570882	2015-04-01 11:04:44
120.841151	31.570945	2015-04-01 11:05:03
120.841726	31.571026	2015-04-01 11:05:14
120.842534	31.571164	2015-04-01 11:05:24
120.843021	31.571263	2015-04-01 11:05:33
120.843633	31.571351	2015-04-01 11:05:44
120.844007	31.571419	2015-04-01 11:05:54
120.844476	31.571501	2015-04-01 11:06:04
120.844910	31.571563	2015-04-01 11:06:15
120.845672	31.571709	2015-04-01 11:06:22
120.846570	31.571859	2015-04-01 11:06:32
120.847460	31.572002	2015-04-01 11:06:40
120.848097	31.572120	2015-04-01 11:06:48
120.848888	31.572237	2015-04-01 11:06:58
120.849581	31.572359	2015-04-01 11:07:07
120.850247	31.572462	2015-04-01 11:07:12
120.851163	31.572622	2015-04-01 11:07:17
120.852155	31.572783	2015-04-01 11:07:22
120.852746	31.572878	2015-04-01 11:07:27
120.853680	31.573027	2015-04-01 11:07:32
120.854943	31.573241	2015-04-01 11:07:42
120.855363	31.573738	2015-04-01 11:07:50
120.855542	31.574293	2015-04-01 11:07:54
120.855783	31.575010	2015-04-01 11:07:56
120.855982	31.575624	2015-04-01 11:08:01
120.855982	31.575624	2015-04-01 11:08:04
120.856461	31.577167	2015-04-01 11:08:08
120.856644	31.577855	2015-04-01 11:08:10
120.856805	31.578552	2015-04-01 11:08:14
120.856955	31.579256	2015-04-01 11:08:17
120.857094	31.579966	2015-04-01 11:08:20
120.857094	31.579966	2015-04-01 11:08:24
120.857313	31.581408	2015-04-01 11:08:27
120.857344	31.581650	2015-04-01 11:08:30
120.857426	31.582379	2015-04-01 11:08:33
120.857568	31.583572	2015-04-01 11:08:36
120.857699	31.584423	2015-04-01 11:08:39
120.857798	31.584992	2015-04-01 11:08:42
120.857899	31.585519	2015-04-01 11:08:45
120.857935	31.585698	2015-04-01 11:08:47
120.858169	31.586694	2015-04-01 11:08:49
120.858273	31.587126	2015-04-01 11:08:55
120.858511	31.588014	2015-04-01 11:08:58
120.858713	31.588691	2015-04-01 11:08:59
120.858922	31.589362	2015-04-01 11:09:04
120.859164	31.590002	2015-04-01 11:09:07
120.859164	31.590002	2015-04-01 11:09:10
120.859600	31.591143	2015-04-01 11:09:13
120.859933	31.591938	2015-04-01 11:09:15
120.860024	31.592143	2015-04-01 11:09:18
120.860313	31.592773	2015-04-01 11:09:22
120.860858	31.593861	2015-04-01 11:09:25
120.861210	31.594527	2015-04-01 11:09:28
120.861704	31.595407	2015-04-01 11:09:32
120.862090	31.596055	2015-04-01 11:09:35
120.862473	31.596667	2015-04-01 11:09:37
120.862866	31.597261	2015-04-01 11:09:41
120.863274	31.597855	2015-04-01 11:09:44
120.863543	31.598250	2015-04-01 11:09:46
120.863543	31.598250	2015-04-01 11:09:49
120.863543	31.598250	2015-04-01 11:09:52
120.864873	31.599991	2015-04-01 11:09:56
120.865771	31.600683	2015-04-01 11:10:03
120.866568	31.600421	2015-04-01 11:10:09
120.867018	31.600133	2015-04-01 11:10:14
120.867706	31.599713	2015-04-01 11:10:16
120.868262	31.599398	2015-04-01 11:10:20
120.868641	31.599195	2015-04-01 11:10:24
120.869765	31.598676	2015-04-01 11:10:29
120.870795	31.598213	2015-04-01 11:10:34
120.871172	31.598045	2015-04-01 11:10:37
120.871968	31.597679	2015-04-01 11:10:40
120.872378	31.597484	2015-04-01 11:10:42
120.873219	31.597090	2015-04-01 11:10:46
120.873867	31.596783	2015-04-01 11:10:49
120.874524	31.596473	2015-04-01 11:10:52
120.875189	31.596162	2015-04-01 11:10:55
120.875635	31.595957	2015-04-01 11:10:58
120.876310	31.595654	2015-04-01 11:11:01
120.877458	31.595210	2015-04-01 11:11:04
120.878108	31.594993	2015-04-01 11:11:08
120.878516	31.594864	2015-04-01 11:11:11
120.879645	31.594576	2015-04-01 11:11:15
120.880236	31.594465	2015-04-01 11:11:17
120.880880	31.594370	2015-04-01 11:11:22
120.881540	31.594266	2015-04-01 11:11:24
120.881983	31.594198	2015-04-01 11:11:28
120.882885	31.594050	2015-04-01 11:11:31
120.883585	31.593930	2015-04-01 11:11:31
120.884064	31.593851	2015-04-01 11:11:37
120.885286	31.593627	2015-04-01 11:11:41
120.886035	31.593509	2015-04-01 11:11:43
120.886783	31.593419	2015-04-01 11:11:47
120.887531	31.593381	2015-04-01 11:11:50
120.888025	31.593390	2015-04-01 11:11:53
120.888930	31.593464	2015-04-01 11:11:58
120.890393	31.593638	2015-04-01 11:12:08
120.890818	31.593342	2015-04-01 11:12:19
120.891010	31.592427	2015-04-01 11:12:26
120.891180	31.591568	2015-04-01 11:12:35
120.891319	31.590868	2015-04-01 11:12:42
120.891476	31.589995	2015-04-01 11:12:52
120.891206	31.589738	2015-04-01 11:13:02
120.891091	31.589725	2015-04-01 11:23:05
120.890939	31.589670	2015-04-01 11:23:23
120.890783	31.589684	2015-04-01 11:23:42
120.890788	31.589687	2015-04-01 11:24:02
120.891115	31.589719	2015-04-01 11:24:14
120.891469	31.589731	2015-04-01 11:24:27
120.891452	31.590034	2015-04-01 11:24:37
120.892245	31.590073	2015-04-01 11:24:49
120.892781	31.590051	2015-04-01 11:24:59
120.893584	31.590015	2015-04-01 11:25:09
120.893649	31.590343	2015-04-01 11:25:18
120.893790	31.590616	2015-04-01 11:25:30
120.894022	31.590616	2015-04-01 11:25:40
120.894238	31.590621	2015-04-01 11:26:00

120.893657	31.590970	2015-04-01 22:50:30
120.892916	31.590995	2015-04-01 22:50:38
120.892131	31.591022	2015-04-01 22:50:44
120.891300	31.591057	2015-04-01 22:50:59
120.891188	31.591535	2015-04-01 22:51:03
120.891031	31.592365	2015-04-01 22:51:15
120.890885	31.593174	2015-04-01 22:51:22
120.890873	31.593555	2015-04-01 22:51:34
120.891502	31.593788	2015-04-01 22:51:39
120.892410	31.593930	2015-04-01 22:51:46
120.893296	31.594058	2015-04-01 22:51:49
120.894008	31.594164	2015-04-01 22:51:52
120.894499	31.594239	2015-04-01 22:51:55
120.894499	31.594239	2015-04-01 22:51:58
120.896212	31.594487	2015-04-01 22:52:01
120.897137	31.594611	2015-04-01 22:52:06
120.897665	31.594686	2015-04-01 22:52:23
120.898017	31.594738	2015-04-01 22:52:28
120.899356	31.594891	2015-04-01 22:52:34
120.900344	31.594953	2015-04-01 22:52:37
120.901320	31.595006	2015-04-01 22:52:46
120.902133	31.595048	2015-04-01 22:52:50
120.902749	31.595080	2015-04-01 22:52:56
120.903431	31.595115	2015-04-01 22:52:59
120.904165	31.595153	2015-04-01 22:53:02
120.904946	31.595219	2015-04-01 22:53:05
120.905774	31.595266	2015-04-01 22:53:06
