121.383747	31.175725	2015-04-01 00:11:52
121.384367	31.175842	2015-04-01 00:12:08
121.384424	31.175862	2015-04-01 00:12:11
121.384426	31.175859	2015-04-01 00:12:14
121.384426	31.175858	2015-04-01 00:12:17
121.384429	31.175851	2015-04-01 00:12:21
121.384430	31.175855	2015-04-01 00:12:21
121.384431	31.175855	2015-04-01 00:12:26
121.384431	31.175858	2015-04-01 00:12:29
121.384432	31.175859	2015-04-01 00:12:33
121.384433	31.175856	2015-04-01 00:12:35
121.384433	31.175856	2015-04-01 00:12:40
121.384435	31.175856	2015-04-01 00:12:41
121.384436	31.175853	2015-04-01 00:12:44
121.384437	31.175851	2015-04-01 00:12:47
121.384439	31.175850	2015-04-01 00:12:52
121.384441	31.175849	2015-04-01 00:12:55
121.384448	31.175851	2015-04-01 00:12:58
121.384453	31.175851	2015-04-01 00:13:01
121.384469	31.175854	2015-04-01 00:13:05
121.384472	31.175856	2015-04-01 00:13:08
121.384474	31.175856	2015-04-01 00:13:09
121.384475	31.175859	2015-04-01 00:13:14
121.384476	31.175861	2015-04-01 00:13:17
121.384479	31.175862	2015-04-01 00:13:20
121.384480	31.175863	2015-04-01 00:13:23
121.384475	31.175865	2015-04-01 00:13:26
121.384475	31.175865	2015-04-01 00:13:30
121.384477	31.175868	2015-04-01 00:13:32
121.384485	31.175870	2015-04-01 00:13:35
121.384505	31.175868	2015-04-01 00:13:38
121.384946	31.175963	2015-04-01 00:13:50
121.385701	31.176124	2015-04-01 00:14:00
121.386947	31.176388	2015-04-01 00:14:10
121.387929	31.176588	2015-04-01 00:14:21
121.388997	31.176835	2015-04-01 00:14:41
121.389893	31.176987	2015-04-01 00:14:51
121.390190	31.177036	2015-04-01 00:15:00
121.390244	31.177062	2015-04-01 00:15:03
121.390263	31.177068	2015-04-01 00:15:06
121.390273	31.177057	2015-04-01 00:15:08
121.390282	31.177060	2015-04-01 00:15:11
121.390293	31.177079	2015-04-01 00:15:14
121.390301	31.177084	2015-04-01 00:15:17
121.390313	31.177094	2015-04-01 00:15:21
121.390328	31.177104	2015-04-01 00:15:24
121.390338	31.177109	2015-04-01 00:15:28
121.390355	31.177117	2015-04-01 00:15:31
121.390360	31.177113	2015-04-01 00:15:32
121.390359	31.177108	2015-04-01 00:15:36
121.390366	31.177117	2015-04-01 00:15:38
121.390366	31.177117	2015-04-01 00:15:38
121.390043	31.178854	2015-04-01 00:16:14
121.389564	31.180393	2015-04-01 00:16:28
121.389108	31.181099	2015-04-01 00:16:42
121.389093	31.181109	2015-04-01 00:16:46
121.389094	31.181107	2015-04-01 00:16:49
121.389092	31.181106	2015-04-01 00:16:52
121.389089	31.181108	2015-04-01 00:16:55
121.389052	31.181111	2015-04-01 00:16:58
121.389033	31.181112	2015-04-01 00:16:59
121.388989	31.181112	2015-04-01 00:17:03
121.388943	31.181113	2015-04-01 00:17:07
121.388924	31.181114	2015-04-01 00:17:09
121.388906	31.181113	2015-04-01 00:17:12
121.388906	31.181111	2015-04-01 00:17:17
121.388905	31.181111	2015-04-01 00:17:20
121.388888	31.181113	2015-04-01 00:17:21
121.388889	31.181114	2015-04-01 00:17:26
121.388882	31.181115	2015-04-01 00:17:28
121.388893	31.181121	2015-04-01 00:17:32
121.388884	31.181183	2015-04-01 00:17:35
121.388867	31.181262	2015-04-01 00:17:36
121.388847	31.181365	2015-04-01 00:17:44
121.388763	31.181613	2015-04-01 00:17:53
121.388905	31.182116	2015-04-01 00:18:13
121.388914	31.182122	2015-04-01 00:18:14
121.388924	31.182129	2015-04-01 00:18:20
121.388930	31.182133	2015-04-01 00:18:23
121.388943	31.182139	2015-04-01 00:18:25
121.388955	31.182145	2015-04-01 00:18:29
121.388965	31.182150	2015-04-01 00:18:32
121.388974	31.182155	2015-04-01 00:18:34
121.388978	31.182159	2015-04-01 00:18:38
121.388978	31.182159	2015-04-01 00:18:40
121.388980	31.182164	2015-04-01 00:18:42
121.389050	31.182195	2015-04-01 00:18:42
121.389096	31.182212	2015-04-01 00:18:51
121.389139	31.182231	2015-04-01 00:18:52
121.389151	31.182235	2015-04-01 00:18:57
121.389157	31.182234	2015-04-01 00:18:58
121.389172	31.182237	2015-04-01 00:19:03
121.389283	31.182286	2015-04-01 00:19:09
121.389337	31.182301	2015-04-01 00:19:12
121.389582	31.182373	2015-04-01 00:19:19
121.389584	31.182368	2015-04-01 00:19:22
121.389593	31.182365	2015-04-01 00:19:25
121.389588	31.182363	2015-04-01 00:19:25
121.389581	31.182360	2015-04-01 00:19:30
121.389574	31.182356	2015-04-01 00:19:34
121.389569	31.182353	2015-04-01 00:19:37
121.389561	31.182348	2015-04-01 00:19:40
121.389558	31.182343	2015-04-01 00:19:44
121.389562	31.182341	2015-04-01 00:19:46
121.389570	31.182342	2015-04-01 00:19:50
121.389600	31.182352	2015-04-01 00:19:53
121.389783	31.182429	2015-04-01 00:19:55
121.390311	31.183286	2015-04-01 00:20:20
121.390166	31.183722	2015-04-01 00:20:32
121.390118	31.183794	2015-04-01 00:20:35
121.390094	31.183895	2015-04-01 00:20:40
121.390088	31.183923	2015-04-01 00:20:46
121.390057	31.184029	2015-04-01 00:20:49
121.390075	31.184035	2015-04-01 00:20:52
121.390089	31.184034	2015-04-01 00:20:53
121.390104	31.184036	2015-04-01 00:20:57
121.390107	31.184036	2015-04-01 00:21:01
121.390109	31.184037	2015-04-01 00:21:04
121.390114	31.184038	2015-04-01 00:21:06
121.390095	31.184040	2015-04-01 00:21:11
121.390090	31.184053	2015-04-01 00:21:13
121.390064	31.184111	2015-04-01 00:21:17
121.389999	31.184265	2015-04-01 00:21:22
121.389974	31.184320	2015-04-01 00:21:26
121.389937	31.184390	2015-04-01 00:21:29
121.389924	31.184416	2015-04-01 00:21:32
121.389839	31.184600	2015-04-01 00:21:39
121.389818	31.184683	2015-04-01 00:21:40
121.389809	31.184717	2015-04-01 00:21:43
121.389809	31.184717	2015-04-01 00:21:45
121.389809	31.184717	2015-04-01 00:21:47
121.389768	31.184824	2015-04-01 00:21:51
121.389773	31.184825	2015-04-01 00:21:54
121.389771	31.184845	2015-04-01 00:21:57
121.389766	31.184862	2015-04-01 00:22:00
121.389752	31.184895	2015-04-01 00:22:03
121.389724	31.184955	2015-04-01 00:22:07
121.389705	31.185017	2015-04-01 00:22:10
121.389696	31.185058	2015-04-01 00:22:13
121.389688	31.185083	2015-04-01 00:22:15
121.389676	31.185127	2015-04-01 00:22:19
121.389667	31.185131	2015-04-01 00:22:22
121.389664	31.185131	2015-04-01 00:22:23
121.389658	31.185139	2015-04-01 00:22:29
121.389634	31.185202	2015-04-01 00:22:32
121.389497	31.185591	2015-04-01 00:22:40
121.389474	31.185669	2015-04-01 00:22:44
121.389466	31.185689	2015-04-01 00:22:47
121.389426	31.185780	2015-04-01 00:22:50
121.389413	31.185813	2015-04-01 00:22:52
121.389388	31.185870	2015-04-01 00:22:56
121.389390	31.185873	2015-04-01 00:23:00
121.389343	31.186031	2015-04-01 00:23:05
121.389297	31.186168	2015-04-01 00:23:12
121.389252	31.186293	2015-04-01 00:23:18
121.389143	31.186556	2015-04-01 00:23:23
121.389075	31.186762	2015-04-01 00:23:34
121.389073	31.186764	2015-04-01 00:23:36
121.388979	31.187016	2015-04-01 00:23:47
121.388968	31.187045	2015-04-01 00:23:49
121.388958	31.187051	2015-04-01 00:23:52
121.388890	31.187287	2015-04-01 00:23:57
121.388644	31.187932	2015-04-01 00:24:08
121.388575	31.188644	2015-04-01 00:24:30
121.389357	31.188914	2015-04-01 00:24:40
121.389586	31.188942	2015-04-01 00:24:45
121.389585	31.188940	2015-04-01 00:24:49
121.389592	31.188942	2015-04-01 00:24:52
121.389612	31.188960	2015-04-01 00:24:56
121.389621	31.188967	2015-04-01 00:24:59
121.389644	31.188973	2015-04-01 00:25:02
121.389697	31.188954	2015-04-01 00:25:05
121.389937	31.189027	2015-04-01 00:25:11
121.390624	31.189352	2015-04-01 00:25:16
121.391074	31.189480	2015-04-01 00:25:29
121.391104	31.189466	2015-04-01 00:25:29
121.391125	31.189462	2015-04-01 00:25:34
121.391137	31.189452	2015-04-01 00:25:39
121.391148	31.189440	2015-04-01 00:25:41
121.391148	31.189440	2015-04-01 00:25:44
121.391168	31.189392	2015-04-01 00:25:47
121.391177	31.189364	2015-04-01 00:25:51
121.391183	31.189357	2015-04-01 00:25:53
121.391178	31.189329	2015-04-01 00:25:55
121.391181	31.189301	2015-04-01 00:26:00
121.391188	31.189255	2015-04-01 00:26:04
121.391194	31.189259	2015-04-01 00:26:06
121.391202	31.189205	2015-04-01 00:26:10
121.391209	31.189177	2015-04-01 00:26:12
121.391215	31.189168	2015-04-01 00:26:16
121.391209	31.189146	2015-04-01 00:26:20
121.391203	31.189143	2015-04-01 00:26:23
121.391198	31.189124	2015-04-01 00:26:26
121.391195	31.189124	2015-04-01 00:26:29
121.391201	31.189103	2015-04-01 00:26:32
121.391204	31.189081	2015-04-01 00:26:34
121.391203	31.189074	2015-04-01 00:26:36
121.391201	31.189085	2015-04-01 00:26:41
121.391195	31.189098	2015-04-01 00:26:45
121.391192	31.189106	2015-04-01 00:26:48
121.391191	31.189121	2015-04-01 00:26:51
121.391191	31.189133	2015-04-01 00:26:53
121.391196	31.189120	2015-04-01 00:26:56
121.391203	31.189099	2015-04-01 00:27:00
121.391199	31.189179	2015-04-01 00:27:04
121.390522	31.189164	2015-04-01 00:27:15
121.390175	31.189018	2015-04-01 00:27:23
121.388962	31.188821	2015-04-01 00:27:35
121.388739	31.188855	2015-04-01 00:27:39
121.388720	31.188853	2015-04-01 00:27:44
121.388642	31.188850	2015-04-01 00:27:44
121.388397	31.189115	2015-04-01 00:27:57
121.388116	31.189585	2015-04-01 00:28:09
121.388101	31.189619	2015-04-01 00:28:10
121.388102	31.189614	2015-04-01 00:28:13
121.388077	31.189644	2015-04-01 00:28:18
121.387826	31.190126	2015-04-01 00:28:28
121.387612	31.190522	2015-04-01 00:28:39
121.387585	31.190577	2015-04-01 00:28:43
121.387576	31.190583	2015-04-01 00:28:47
121.387573	31.190575	2015-04-01 00:28:50
121.387586	31.190576	2015-04-01 00:28:53
121.387573	31.190585	2015-04-01 00:28:53
121.387573	31.190585	2015-04-01 00:28:59
121.387513	31.190676	2015-04-01 00:29:00
121.387516	31.190682	2015-04-01 00:29:04
121.387518	31.190681	2015-04-01 00:29:07
121.387522	31.190674	2015-04-01 00:29:11
121.387521	31.190680	2015-04-01 00:29:14
121.387513	31.190701	2015-04-01 00:29:16
121.387510	31.190701	2015-04-01 00:29:21
121.387501	31.190701	2015-04-01 00:29:24
121.387444	31.190728	2015-04-01 00:29:27
121.387422	31.190730	2015-04-01 00:29:30
121.387419	31.190732	2015-04-01 00:29:33
121.387412	31.190734	2015-04-01 00:29:36
121.387394	31.190772	2015-04-01 00:29:39
121.387371	31.190829	2015-04-01 00:29:43
121.387377	31.190839	2015-04-01 00:29:44
121.387397	31.190834	2015-04-01 00:29:49
121.387410	31.190834	2015-04-01 00:29:52
121.387415	31.190835	2015-04-01 00:29:55
121.387431	31.190833	2015-04-01 00:29:55
121.387433	31.190830	2015-04-01 00:30:01
121.387438	31.190825	2015-04-01 00:30:04
121.387438	31.190823	2015-04-01 00:30:07
121.387422	31.190824	2015-04-01 00:30:10
121.387417	31.190818	2015-04-01 00:30:11
121.387414	31.190841	2015-04-01 00:30:16
121.387389	31.190901	2015-04-01 00:30:20
121.387362	31.190948	2015-04-01 00:30:23
121.387350	31.190964	2015-04-01 00:30:26
121.387352	31.190976	2015-04-01 00:30:29
121.387350	31.190986	2015-04-01 00:30:31
121.387348	31.190995	2015-04-01 00:30:35
121.387340	31.191021	2015-04-01 00:30:36
121.387312	31.191089	2015-04-01 00:30:44
121.386909	31.191781	2015-04-01 00:31:04
121.386813	31.191865	2015-04-01 00:31:09
121.386771	31.191871	2015-04-01 00:31:12
121.386686	31.191883	2015-04-01 00:31:15
121.386652	31.191882	2015-04-01 00:31:18
121.386650	31.191899	2015-04-01 00:31:21
121.386649	31.191921	2015-04-01 00:31:21
121.386612	31.191921	2015-04-01 00:31:28
121.386582	31.191917	2015-04-01 00:31:31
121.386572	31.191924	2015-04-01 00:31:34
121.386549	31.191925	2015-04-01 00:31:35
121.386526	31.192020	2015-04-01 00:31:41
121.386569	31.192216	2015-04-01 00:32:21
121.385919	31.193262	2015-04-01 00:33:23
121.386581	31.192182	2015-04-01 00:32:39
121.386570	31.192179	2015-04-01 00:32:39
121.386558	31.192168	2015-04-01 00:32:43
121.386539	31.192167	2015-04-01 00:32:48
121.386526	31.192174	2015-04-01 00:32:48
121.386477	31.192336	2015-04-01 00:32:56
121.386409	31.192421	2015-04-01 00:33:02
121.385554	31.193893	2015-04-01 00:34:30
121.385641	31.193814	2015-04-01 00:33:47
121.385621	31.193852	2015-04-01 00:33:50
121.385621	31.193852	2015-04-01 00:33:52
121.385614	31.193867	2015-04-01 00:33:56
121.385620	31.193872	2015-04-01 00:33:58
121.385611	31.193874	2015-04-01 00:34:02
121.385492	31.193892	2015-04-01 00:35:01
121.385491	31.193891	2015-04-01 00:35:08
121.385472	31.193916	2015-04-01 00:35:10
121.385428	31.193974	2015-04-01 00:35:12
121.385218	31.194244	2015-04-01 00:35:22
121.385207	31.194262	2015-04-01 00:35:26
121.385181	31.194295	2015-04-01 00:35:27
121.385125	31.194383	2015-04-01 00:35:31
121.384768	31.194969	2015-04-01 00:35:43
121.384570	31.195281	2015-04-01 00:35:54
121.384354	31.195595	2015-04-01 00:36:07
121.384350	31.195603	2015-04-01 00:36:09
121.384351	31.195605	2015-04-01 00:36:13
121.384346	31.195612	2015-04-01 00:36:16
121.384348	31.195614	2015-04-01 00:36:19
121.384344	31.195621	2015-04-01 00:36:22
121.384348	31.195623	2015-04-01 00:36:22
121.384357	31.195625	2015-04-01 00:36:27
121.384362	31.195629	2015-04-01 00:36:30
121.384360	31.195628	2015-04-01 00:36:33
121.384365	31.195629	2015-04-01 00:36:37
121.384366	31.195631	2015-04-01 00:36:41
121.384360	31.195629	2015-04-01 00:36:44
121.384350	31.195626	2015-04-01 00:36:46
121.384339	31.195633	2015-04-01 00:36:50
121.384324	31.195656	2015-04-01 00:36:52
121.384316	31.195683	2015-04-01 00:36:56
121.384316	31.195688	2015-04-01 00:37:00
121.384315	31.195688	2015-04-01 00:37:02
121.384313	31.195688	2015-04-01 00:37:06
121.384314	31.195686	2015-04-01 00:37:09
121.384321	31.195684	2015-04-01 00:37:12
121.384323	31.195681	2015-04-01 00:37:15
121.384321	31.195678	2015-04-01 00:37:18
121.384320	31.195675	2015-04-01 00:37:20
121.384315	31.195676	2015-04-01 00:37:25
121.384313	31.195676	2015-04-01 00:37:27
121.384309	31.195677	2015-04-01 00:37:31
121.384307	31.195675	2015-04-01 00:37:34
121.384298	31.195679	2015-04-01 00:37:35
121.384239	31.195763	2015-04-01 00:37:43
121.384201	31.195813	2015-04-01 00:37:46
121.384201	31.195813	2015-04-01 00:37:49
121.384209	31.195819	2015-04-01 00:37:52
121.384228	31.195821	2015-04-01 00:37:55
121.384235	31.195822	2015-04-01 00:37:59
121.384241	31.195842	2015-04-01 00:38:02
121.384242	31.195857	2015-04-01 00:38:05
121.383725	31.196304	2015-04-01 00:38:20
121.382510	31.195772	2015-04-01 00:38:29
121.381548	31.195213	2015-04-01 00:38:41
121.380231	31.194475	2015-04-01 00:38:50
121.379688	31.194172	2015-04-01 00:39:01
121.379687	31.194171	2015-04-01 00:39:05
121.379684	31.194171	2015-04-01 00:39:08
121.379679	31.194171	2015-04-01 00:39:11
121.379677	31.194171	2015-04-01 00:39:14
121.379675	31.194171	2015-04-01 00:39:16
121.379672	31.194171	2015-04-01 00:39:20
121.379671	31.194171	2015-04-01 00:39:21
121.379670	31.194171	2015-04-01 00:39:27
121.379674	31.194167	2015-04-01 00:39:30
121.379673	31.194166	2015-04-01 00:39:32
121.379678	31.194162	2015-04-01 00:39:32
121.379686	31.194156	2015-04-01 00:39:38
121.379693	31.194150	2015-04-01 00:39:42
121.379706	31.194138	2015-04-01 00:39:45
121.379714	31.194131	2015-04-01 00:39:46
121.379722	31.194124	2015-04-01 00:39:51
121.379728	31.194106	2015-04-01 00:39:52
121.379721	31.194100	2015-04-01 00:39:57
121.379299	31.193879	2015-04-01 00:40:04
121.378292	31.193376	2015-04-01 00:40:14
121.377496	31.193018	2015-04-01 00:40:24
121.376582	31.192679	2015-04-01 00:40:33
121.375730	31.192373	2015-04-01 00:40:45
121.374708	31.192020	2015-04-01 00:40:55
121.373002	31.191501	2015-04-01 00:41:05
121.371637	31.191082	2015-04-01 00:41:16
121.369944	31.190556	2015-04-01 00:41:24
121.368497	31.190083	2015-04-01 00:41:36
121.366876	31.189587	2015-04-01 00:41:47
121.365184	31.189058	2015-04-01 00:41:57
121.363096	31.188412	2015-04-01 00:42:08
121.361400	31.187879	2015-04-01 00:42:18
121.359461	31.187340	2015-04-01 00:42:29
121.358014	31.186966	2015-04-01 00:42:38
121.356105	31.186639	2015-04-01 00:42:49
121.354280	31.186821	2015-04-01 00:42:59
121.353362	31.187996	2015-04-01 00:43:09
121.353064	31.189770	2015-04-01 00:43:21
121.352827	31.191557	2015-04-01 00:43:32
121.352643	31.193048	2015-04-01 00:43:41
121.352434	31.194827	2015-04-01 00:43:52
121.352250	31.196303	2015-04-01 00:44:03
121.352076	31.197695	2015-04-01 00:44:13
121.351812	31.199661	2015-04-01 00:44:22
121.351582	31.201278	2015-04-01 00:44:33
121.351134	31.203479	2015-04-01 00:44:44
121.350649	31.205463	2015-04-01 00:44:55
121.350159	31.207370	2015-04-01 00:45:05
121.349665	31.209354	2015-04-01 00:45:14
121.349167	31.211360	2015-04-01 00:45:26
121.348600	31.213618	2015-04-01 00:45:35
121.347972	31.215898	2015-04-01 00:45:47
121.347182	31.217818	2015-04-01 00:45:57
121.346157	31.219771	2015-04-01 00:46:07
121.345011	31.221981	2015-04-01 00:46:17
121.344241	31.223812	2015-04-01 00:46:27
121.343721	31.225833	2015-04-01 00:46:38
121.343416	31.228314	2015-04-01 00:46:48
121.343268	31.230271	2015-04-01 00:46:57
121.343142	31.232151	2015-04-01 00:47:09
121.343032	31.233862	2015-04-01 00:47:20
121.342900	31.235173	2015-04-01 00:47:31
121.342923	31.237403	2015-04-01 00:47:40
121.343074	31.238577	2015-04-01 00:47:52
121.343467	31.240681	2015-04-01 00:48:02
121.343638	31.241384	2015-04-01 00:48:12
121.343808	31.242105	2015-04-01 00:48:23
121.344023	31.243070	2015-04-01 00:48:43
121.344292	31.244022	2015-04-01 00:49:04
121.344393	31.244403	2015-04-01 00:49:13
121.344553	31.245161	2015-04-01 00:49:24
121.344924	31.246147	2015-04-01 00:49:35
121.345225	31.246730	2015-04-01 00:49:45
121.345431	31.247209	2015-04-01 00:49:56
121.345537	31.247426	2015-04-01 00:50:02
121.345561	31.247484	2015-04-01 00:50:04
121.345573	31.247513	2015-04-01 00:50:06
121.345929	31.248253	2015-04-01 00:50:26
121.346258	31.248883	2015-04-01 00:50:37
121.346561	31.249513	2015-04-01 00:50:48
121.346981	31.250377	2015-04-01 00:50:57
121.347629	31.251605	2015-04-01 00:51:09
121.348122	31.252602	2015-04-01 00:51:15
121.348579	31.253436	2015-04-01 00:51:27
121.349234	31.254660	2015-04-01 00:51:40
121.349966	31.256026	2015-04-01 00:51:51
121.350529	31.257065	2015-04-01 00:51:59
121.350696	31.257386	2015-04-01 00:52:10
121.350706	31.257397	2015-04-01 00:52:14
121.350706	31.257392	2015-04-01 00:52:17
121.350707	31.257383	2015-04-01 00:52:20
121.350711	31.257375	2015-04-01 00:52:22
121.350711	31.257373	2015-04-01 00:52:25
121.350715	31.257367	2015-04-01 00:52:29
121.350712	31.257369	2015-04-01 00:52:32
121.350712	31.257368	2015-04-01 00:52:34
121.350712	31.257368	2015-04-01 00:52:38
121.350712	31.257368	2015-04-01 00:52:38
121.350709	31.257372	2015-04-01 00:52:45
121.350708	31.257369	2015-04-01 00:52:48
121.350710	31.257365	2015-04-01 00:52:50
121.350705	31.257363	2015-04-01 00:52:53
121.350704	31.257359	2015-04-01 00:52:55
121.350707	31.257358	2015-04-01 00:52:59
121.350703	31.257359	2015-04-01 00:53:04
121.350702	31.257359	2015-04-01 00:53:07
121.350690	31.257364	2015-04-01 00:53:09
121.350689	31.257361	2015-04-01 00:53:13
121.350684	31.257362	2015-04-01 00:53:16
121.350677	31.257361	2015-04-01 00:53:19
121.350675	31.257361	2015-04-01 00:53:22
121.350673	31.257372	2015-04-01 00:53:25
121.350665	31.257376	2015-04-01 00:53:28
121.350662	31.257374	2015-04-01 00:53:32
121.350656	31.257378	2015-04-01 00:53:35
121.350648	31.257383	2015-04-01 00:53:38
121.350643	31.257384	2015-04-01 00:53:38
121.350644	31.257383	2015-04-01 00:53:44
121.350645	31.257383	2015-04-01 00:53:48
121.350645	31.257382	2015-04-01 00:53:51
121.350645	31.257384	2015-04-01 00:53:54
121.350645	31.257384	2015-04-01 00:53:56
121.350649	31.257386	2015-04-01 00:53:56
121.350647	31.257388	2015-04-01 00:54:03
121.350649	31.257389	2015-04-01 00:54:05
121.350653	31.257386	2015-04-01 00:54:09
121.350658	31.257383	2015-04-01 00:54:11
121.350662	31.257378	2015-04-01 00:54:15
121.350662	31.257376	2015-04-01 00:54:18
121.350666	31.257376	2015-04-01 00:54:22
121.350671	31.257374	2015-04-01 00:54:24
121.350668	31.257376	2015-04-01 00:54:28
121.350670	31.257377	2015-04-01 00:54:31
121.350672	31.257377	2015-04-01 00:54:34
121.350675	31.257377	2015-04-01 00:54:37
121.350675	31.257379	2015-04-01 00:54:41
121.350676	31.257418	2015-04-01 00:54:44
121.350705	31.257458	2015-04-01 00:54:45
121.350724	31.257499	2015-04-01 00:54:50
121.350816	31.257674	2015-04-01 00:54:56
121.350826	31.257722	2015-04-01 00:54:58
121.350597	31.257999	2015-04-01 00:55:07
121.349350	31.258523	2015-04-01 00:55:19
121.348068	31.258908	2015-04-01 00:55:28
121.346938	31.259275	2015-04-01 00:55:39
121.344922	31.259919	2015-04-01 00:55:50
121.343307	31.260437	2015-04-01 00:55:58
121.341936	31.260876	2015-04-01 00:56:11
121.341069	31.261148	2015-04-01 00:56:21
121.339010	31.261821	2015-04-01 00:56:31
121.337548	31.262238	2015-04-01 00:56:39
121.335762	31.262858	2015-04-01 00:56:52
121.334972	31.263116	2015-04-01 00:57:03
121.334955	31.263121	2015-04-01 00:57:04
121.334942	31.263132	2015-04-01 00:57:07
121.334944	31.263135	2015-04-01 00:57:08
121.334944	31.263135	2015-04-01 00:57:13
121.334947	31.263142	2015-04-01 00:57:15
121.334946	31.263141	2015-04-01 00:57:19
121.334945	31.263139	2015-04-01 00:57:21
121.334945	31.263136	2015-04-01 00:57:26
121.334947	31.263134	2015-04-01 00:57:28
121.334947	31.263134	2015-04-01 00:57:32
121.334945	31.263137	2015-04-01 00:57:35
121.334945	31.263138	2015-04-01 00:57:35
121.334945	31.263137	2015-04-01 00:57:41
121.334945	31.263134	2015-04-01 00:57:44
121.334945	31.263133	2015-04-01 00:57:48
121.334945	31.263129	2015-04-01 00:57:51
121.334946	31.263125	2015-04-01 00:57:54
121.334947	31.263122	2015-04-01 00:57:56
121.334947	31.263118	2015-04-01 00:58:00
121.334763	31.263174	2015-04-01 00:58:04
121.334242	31.263351	2015-04-01 00:58:16
121.333160	31.263687	2015-04-01 00:58:25
121.331332	31.264165	2015-04-01 00:58:37
121.329289	31.264609	2015-04-01 00:58:46
121.327628	31.264880	2015-04-01 00:58:57
121.326864	31.264997	2015-04-01 00:59:04
121.326845	31.264999	2015-04-01 00:59:07
121.326836	31.264999	2015-04-01 00:59:11
121.326824	31.265009	2015-04-01 00:59:15
121.326824	31.265017	2015-04-01 00:59:16
121.326824	31.265019	2015-04-01 00:59:20
121.326822	31.265028	2015-04-01 00:59:23
121.326818	31.265035	2015-04-01 00:59:27
121.326816	31.265040	2015-04-01 00:59:31
121.326811	31.265045	2015-04-01 00:59:34
121.326803	31.265051	2015-04-01 00:59:37
121.326796	31.265058	2015-04-01 00:59:40
121.326786	31.265064	2015-04-01 00:59:41
121.326779	31.265068	2015-04-01 00:59:46
121.326779	31.265068	2015-04-01 00:59:48
121.326779	31.265068	2015-04-01 00:59:53
121.326182	31.265117	2015-04-01 01:00:00
121.325014	31.265254	2015-04-01 01:00:10
121.323107	31.265493	2015-04-01 01:00:19
121.320928	31.265772	2015-04-01 01:00:29
121.318862	31.266040	2015-04-01 01:00:41
121.316986	31.266282	2015-04-01 01:00:51
121.315641	31.266426	2015-04-01 01:01:02
121.315024	31.266490	2015-04-01 01:01:09
121.314997	31.266492	2015-04-01 01:01:13
121.314338	31.266172	2015-04-01 01:01:33
121.314337	31.265295	2015-04-01 01:01:40
121.314327	31.264505	2015-04-01 01:01:54
121.314250	31.263796	2015-04-01 01:02:05
121.314178	31.263366	2015-04-01 01:02:11
121.314059	31.262892	2015-04-01 01:02:25
121.313811	31.262105	2015-04-01 01:02:35
121.313766	31.261892	2015-04-01 01:02:41
121.313758	31.261834	2015-04-01 01:02:44
121.313758	31.261834	2015-04-01 01:02:47
121.313744	31.261753	2015-04-01 01:02:48
121.313741	31.261734	2015-04-01 01:02:53
121.313739	31.261727	2015-04-01 01:02:56
121.313740	31.261694	2015-04-01 01:02:59
121.313639	31.261326	2015-04-01 01:03:03
121.313289	31.260259	2015-04-01 01:03:17
