121.489155	31.269702	2015-04-01 07:37:49
121.489151	31.269851	2015-04-01 07:38:10
121.489462	31.270168	2015-04-01 07:38:20
121.489792	31.270682	2015-04-01 07:38:30
121.489382	31.271309	2015-04-01 07:38:39
121.488969	31.271897	2015-04-01 07:38:50
121.488683	31.272248	2015-04-01 07:39:00
121.488627	31.272475	2015-04-01 07:39:15
121.488363	31.272841	2015-04-01 07:39:17
121.488042	31.273351	2015-04-01 07:39:30
121.487654	31.274154	2015-04-01 07:39:40
121.487341	31.274620	2015-04-01 07:39:45
121.486614	31.275740	2015-04-01 07:39:56
121.486487	31.275806	2015-04-01 07:40:16
121.486449	31.275809	2015-04-01 07:40:37
121.486404	31.275887	2015-04-01 07:40:55
121.486244	31.276225	2015-04-01 07:41:03
121.486006	31.277007	2015-04-01 07:41:11
121.485977	31.277463	2015-04-01 07:41:25
121.486058	31.277658	2015-04-01 07:41:32
121.486112	31.278087	2015-04-01 07:41:41
121.486184	31.278771	2015-04-01 07:41:50
121.486108	31.279951	2015-04-01 07:42:10
121.486068	31.280088	2015-04-01 07:42:31
121.486072	31.280084	2015-04-01 07:42:50
121.486075	31.280093	2015-04-01 07:43:04
121.486123	31.280364	2015-04-01 07:43:15
121.486161	31.280818	2015-04-01 07:43:23
121.486173	31.281459	2015-04-01 07:43:39
121.486198	31.281631	2015-04-01 07:43:49
121.486268	31.282243	2015-04-01 07:43:56
121.486280	31.283089	2015-04-01 07:44:05
121.486302	31.284067	2015-04-01 07:44:13
121.486392	31.284680	2015-04-01 07:44:22
121.486375	31.285206	2015-04-01 07:44:33
121.486253	31.285899	2015-04-01 07:44:49
121.486285	31.286280	2015-04-01 07:45:10
121.486331	31.286468	2015-04-01 07:45:30
121.486358	31.286451	2015-04-01 07:45:38
121.486418	31.286521	2015-04-01 07:45:54
121.486557	31.286838	2015-04-01 07:46:05
121.486481	31.287482	2015-04-01 07:46:13
121.486505	31.288079	2015-04-01 07:46:24
121.486456	31.288876	2015-04-01 07:46:33
121.486460	31.289299	2015-04-01 07:46:42
121.486501	31.290500	2015-04-01 07:46:51
121.486507	31.291282	2015-04-01 07:46:59
121.486500	31.291833	2015-04-01 07:47:06
121.486369	31.292654	2015-04-01 07:47:15
121.486027	31.293601	2015-04-01 07:47:23
121.485983	31.294299	2015-04-01 07:47:32
121.486101	31.295070	2015-04-01 07:47:41
121.485811	31.295380	2015-04-01 07:47:51
121.485358	31.295885	2015-04-01 07:48:00
121.485203	31.296340	2015-04-01 07:48:08
121.484754	31.297219	2015-04-01 07:48:16
121.484316	31.297967	2015-04-01 07:48:25
121.483963	31.298879	2015-04-01 07:48:33
121.483704	31.299450	2015-04-01 07:48:38
121.483350	31.300270	2015-04-01 07:48:43
121.483029	31.300986	2015-04-01 07:48:47
121.482715	31.301757	2015-04-01 07:48:54
121.482389	31.302548	2015-04-01 07:48:58
121.482033	31.303352	2015-04-01 07:49:04
121.481618	31.304341	2015-04-01 07:49:07
121.481348	31.305002	2015-04-01 07:49:14
121.481075	31.305813	2015-04-01 07:49:18
121.480957	31.306637	2015-04-01 07:49:24
121.480947	31.307509	2015-04-01 07:49:27
121.480945	31.308048	2015-04-01 07:49:30
121.480942	31.308409	2015-04-01 07:49:33
121.480939	31.309127	2015-04-01 07:49:33
121.480938	31.309484	2015-04-01 07:49:40
121.480942	31.310211	2015-04-01 07:49:42
121.480965	31.310750	2015-04-01 07:49:45
121.480971	31.311296	2015-04-01 07:49:48
121.480971	31.311839	2015-04-01 07:49:52
121.480970	31.312192	2015-04-01 07:49:54
121.480968	31.312901	2015-04-01 07:49:58
121.480968	31.313441	2015-04-01 07:50:00
121.480969	31.314160	2015-04-01 07:50:04
121.480966	31.314711	2015-04-01 07:50:08
121.480965	31.315081	2015-04-01 07:50:08
121.480969	31.315809	2015-04-01 07:50:13
121.480975	31.316672	2015-04-01 07:50:18
121.480975	31.316672	2015-04-01 07:50:24
121.481008	31.318285	2015-04-01 07:50:28
121.481031	31.319247	2015-04-01 07:50:50
121.481044	31.319449	2015-04-01 07:51:00
121.481029	31.319853	2015-04-01 07:51:10
121.481022	31.320448	2015-04-01 07:51:19
121.480932	31.321209	2015-04-01 07:51:29
121.481005	31.321738	2015-04-01 07:51:49
121.480994	31.321896	2015-04-01 07:52:10
121.481038	31.321890	2015-04-01 07:52:31
121.481090	31.321838	2015-04-01 07:52:48
121.481076	31.321886	2015-04-01 07:53:12
121.481153	31.322139	2015-04-01 07:53:19
121.481113	31.322827	2015-04-01 07:53:28
121.481125	31.323680	2015-04-01 07:53:36
121.481189	31.324338	2015-04-01 07:53:45
121.481436	31.325467	2015-04-01 07:53:53
121.481913	31.326363	2015-04-01 07:54:00
121.482560	31.327274	2015-04-01 07:54:10
121.482665	31.327473	2015-04-01 07:54:32
121.483109	31.328294	2015-04-01 07:54:50
121.483591	31.328992	2015-04-01 07:54:54
121.483742	31.329198	2015-04-01 07:55:01
121.484622	31.330321	2015-04-01 07:55:11
121.485318	31.331141	2015-04-01 07:55:21
121.485974	31.331892	2015-04-01 07:56:11
121.486025	31.331802	2015-04-01 07:56:23
121.486132	31.331878	2015-04-01 07:56:45
121.486221	31.331983	2015-04-01 07:56:56
121.486328	31.332179	2015-04-01 07:57:06
121.486530	31.332588	2015-04-01 07:57:18
121.486596	31.333143	2015-04-01 07:57:29
121.486318	31.333373	2015-04-01 07:57:39
121.485954	31.333499	2015-04-01 07:57:51
121.485435	31.333848	2015-04-01 07:58:00
121.485024	31.334075	2015-04-01 07:58:11
121.484541	31.334314	2015-04-01 07:58:22
121.483935	31.334677	2015-04-01 07:58:30
121.483274	31.335043	2015-04-01 07:58:39
121.482568	31.335438	2015-04-01 07:58:47
121.481834	31.335857	2015-04-01 07:58:55
121.481090	31.336280	2015-04-01 07:59:03
121.480272	31.336724	2015-04-01 07:59:12
121.479847	31.336941	2015-04-01 07:59:20
121.479032	31.337406	2015-04-01 07:59:28
121.478302	31.337825	2015-04-01 07:59:39
121.477735	31.338139	2015-04-01 07:59:49
121.477753	31.338335	2015-04-01 07:59:59
121.478144	31.338482	2015-04-01 08:00:14
121.478676	31.338705	2015-04-01 08:00:23
121.479357	31.339000	2015-04-01 08:00:31
121.479955	31.339240	2015-04-01 08:00:41
121.480474	31.339543	2015-04-01 08:00:50
121.480877	31.339659	2015-04-01 08:01:12
121.481073	31.339443	2015-04-01 08:01:30
121.481473	31.339217	2015-04-01 08:02:49
121.481426	31.339229	2015-04-01 08:03:27
121.481415	31.339232	2015-04-01 08:03:48

121.481372	31.339166	2015-04-02 03:18:03
121.481410	31.339159	2015-04-02 03:18:44
121.481402	31.339173	2015-04-02 03:19:06
121.481290	31.339129	2015-04-02 03:19:41
121.481053	31.338988	2015-04-02 03:21:23
121.481036	31.339005	2015-04-02 03:23:59
121.481015	31.339006	2015-04-02 03:25:35
121.481014	31.338991	2015-04-02 03:25:54
121.481013	31.338979	2015-04-02 03:26:16
121.481031	31.339013	2015-04-02 03:26:37
121.481035	31.339017	2015-04-02 03:26:57
121.481030	31.339024	2015-04-02 03:27:16
121.481024	31.338998	2015-04-02 03:28:56
121.481238	31.339209	2015-04-02 03:29:16
121.480978	31.339723	2015-04-02 03:29:35
121.483373	31.339978	2015-04-02 03:30:03
121.484541	31.339911	2015-04-02 03:30:15
121.485221	31.339867	2015-04-02 03:30:22
121.485985	31.339876	2015-04-02 03:30:32
121.486626	31.339998	2015-04-02 03:30:42
121.487345	31.340157	2015-04-02 03:31:03
121.487358	31.340167	2015-04-02 03:31:22
121.487885	31.340272	2015-04-02 03:31:34
121.488557	31.340404	2015-04-02 03:31:42
121.489456	31.340580	2015-04-02 03:31:50
121.490151	31.340704	2015-04-02 03:31:56
121.491117	31.340930	2015-04-02 03:32:06
121.492154	31.341212	2015-04-02 03:32:17
121.492546	31.341094	2015-04-02 03:32:25
121.492278	31.340411	2015-04-02 03:32:34
121.491946	31.339917	2015-04-02 03:32:39
121.491569	31.339455	2015-04-02 03:32:44
121.491097	31.338831	2015-04-02 03:32:48
121.490451	31.337993	2015-04-02 03:32:54
121.490015	31.337435	2015-04-02 03:32:58
121.489511	31.336776	2015-04-02 03:33:05
121.488852	31.335829	2015-04-02 03:33:10
121.488349	31.335121	2015-04-02 03:33:15
121.487794	31.334395	2015-04-02 03:33:15
121.487678	31.334245	2015-04-02 03:33:21
121.487099	31.333500	2015-04-02 03:33:26
121.486988	31.333349	2015-04-02 03:33:29
121.486415	31.332590	2015-04-02 03:33:32
121.485858	31.331855	2015-04-02 03:33:33
121.485346	31.331193	2015-04-02 03:33:42
121.484889	31.330559	2015-04-02 03:33:43
121.484361	31.329868	2015-04-02 03:33:52
121.483828	31.329167	2015-04-02 03:33:58
121.483379	31.328578	2015-04-02 03:34:01
121.483031	31.328119	2015-04-02 03:34:04
121.482587	31.327541	2015-04-02 03:34:08
121.482469	31.327394	2015-04-02 03:34:08
121.481894	31.326645	2015-04-02 03:34:13
121.481446	31.326038	2015-04-02 03:34:20
121.480928	31.325113	2015-04-02 03:34:25
121.480799	31.324600	2015-04-02 03:34:28
121.480757	31.324079	2015-04-02 03:34:29
121.480754	31.323535	2015-04-02 03:34:34
121.480760	31.322811	2015-04-02 03:34:36
121.480765	31.321939	2015-04-02 03:34:41
121.480772	31.321403	2015-04-02 03:34:45
121.480772	31.321403	2015-04-02 03:34:48
121.480787	31.320275	2015-04-02 03:34:51
121.480787	31.320275	2015-04-02 03:34:55
121.480821	31.319324	2015-04-02 03:34:58
121.480832	31.318756	2015-04-02 03:35:00
121.480842	31.317829	2015-04-02 03:35:02
121.480847	31.317461	2015-04-02 03:35:06
121.480852	31.316409	2015-04-02 03:35:11
121.480854	31.316062	2015-04-02 03:35:15
121.480857	31.315362	2015-04-02 03:35:18
121.480849	31.314814	2015-04-02 03:35:20
121.480855	31.314258	2015-04-02 03:35:24
121.480859	31.313517	2015-04-02 03:35:28
121.480862	31.312955	2015-04-02 03:35:29
121.480869	31.312392	2015-04-02 03:35:34
121.480876	31.312014	2015-04-02 03:35:37
121.480884	31.311254	2015-04-02 03:35:39
121.480889	31.310685	2015-04-02 03:35:43
121.480896	31.310125	2015-04-02 03:35:46
121.480896	31.310125	2015-04-02 03:35:49
121.480900	31.308995	2015-04-02 03:35:52
121.480899	31.308432	2015-04-02 03:35:55
121.480902	31.307868	2015-04-02 03:35:58
121.480908	31.307298	2015-04-02 03:36:01
121.480923	31.306531	2015-04-02 03:36:05
121.480940	31.306342	2015-04-02 03:36:08
121.481156	31.305415	2015-04-02 03:36:11
121.481361	31.304883	2015-04-02 03:36:12
121.481503	31.304531	2015-04-02 03:36:16
121.481717	31.304006	2015-04-02 03:36:20
121.481934	31.303482	2015-04-02 03:36:21
121.482223	31.302792	2015-04-02 03:36:24
121.482433	31.302277	2015-04-02 03:36:29
121.482645	31.301762	2015-04-02 03:36:32
121.482862	31.301250	2015-04-02 03:36:35
121.482917	31.301070	2015-04-02 03:36:37
121.483459	31.299748	2015-04-02 03:36:44
121.483773	31.298991	2015-04-02 03:36:48
121.483951	31.298554	2015-04-02 03:36:54
121.484223	31.297867	2015-04-02 03:36:56
121.484594	31.296909	2015-04-02 03:37:02
121.484992	31.295883	2015-04-02 03:37:12
121.485014	31.295105	2015-04-02 03:37:18
121.484772	31.294397	2015-04-02 03:37:23
121.484213	31.293783	2015-04-02 03:37:27
121.483679	31.293408	2015-04-02 03:37:33
121.483033	31.292918	2015-04-02 03:37:38
121.482208	31.292297	2015-04-02 03:37:43
121.481534	31.291738	2015-04-02 03:37:49
121.480914	31.291095	2015-04-02 03:37:54
121.480572	31.290665	2015-04-02 03:37:57
121.479996	31.289743	2015-04-02 03:37:59
121.479762	31.289253	2015-04-02 03:38:04
121.479610	31.288920	2015-04-02 03:38:09
121.479319	31.288242	2015-04-02 03:38:10
121.479319	31.288242	2015-04-02 03:38:15
121.478737	31.286945	2015-04-02 03:38:19
121.478492	31.286224	2015-04-02 03:38:25
121.478299	31.285193	2015-04-02 03:38:33
121.478301	31.284343	2015-04-02 03:38:44
121.478284	31.283821	2015-04-02 03:38:52
121.478256	31.283159	2015-04-02 03:38:58
121.478239	31.282338	2015-04-02 03:39:11
121.478214	31.282179	2015-04-02 03:39:21
121.478014	31.281590	2015-04-02 03:39:31
121.477795	31.281244	2015-04-02 03:39:51
121.477757	31.281202	2015-04-02 03:40:02
121.477431	31.280836	2015-04-02 03:40:08
121.476627	31.280280	2015-04-02 03:40:19
121.475979	31.279978	2015-04-02 03:40:29
121.475685	31.279843	2015-04-02 03:40:37
121.475263	31.279625	2015-04-02 03:40:49
121.474773	31.279293	2015-04-02 03:41:00
121.474489	31.279034	2015-04-02 03:41:09
121.474178	31.278642	2015-04-02 03:41:20
121.473913	31.278135	2015-04-02 03:41:28
121.473697	31.277536	2015-04-02 03:41:41
121.473532	31.277017	2015-04-02 03:42:02
121.473453	31.276769	2015-04-02 03:42:12
121.473312	31.276333	2015-04-02 03:42:22
121.473193	31.275964	2015-04-02 03:42:33
121.473041	31.275471	2015-04-02 03:42:43
121.472940	31.275170	2015-04-02 03:42:56
121.472794	31.274777	2015-04-02 03:43:06
121.472604	31.274338	2015-04-02 03:43:14
121.472502	31.274117	2015-04-02 03:43:26
121.472202	31.273651	2015-04-02 03:43:37
121.471957	31.273278	2015-04-02 03:43:47
121.471698	31.272885	2015-04-02 03:43:56
121.471439	31.272503	2015-04-02 03:44:08
121.471169	31.272112	2015-04-02 03:44:16
121.470865	31.271742	2015-04-02 03:44:25
121.470259	31.271117	2015-04-02 03:44:33
121.469753	31.270672	2015-04-02 03:44:42
121.468820	31.269982	2015-04-02 03:44:50
121.468507	31.269752	2015-04-02 03:44:54
121.467799	31.269200	2015-04-02 03:44:59
121.467123	31.268511	2015-04-02 03:45:05
121.466626	31.267907	2015-04-02 03:45:10
121.465958	31.267253	2015-04-02 03:45:16
121.465328	31.266730	2015-04-02 03:45:21
121.464696	31.266252	2015-04-02 03:45:26
121.464022	31.265824	2015-04-02 03:45:29
121.463459	31.265514	2015-04-02 03:45:35
121.462307	31.264999	2015-04-02 03:45:46
121.462083	31.265146	2015-04-02 03:46:07
121.462100	31.265160	2015-04-02 03:46:27
121.461987	31.265123	2015-04-02 03:46:42
121.461581	31.265021	2015-04-02 03:46:53
121.461421	31.264687	2015-04-02 03:47:01
121.461802	31.263926	2015-04-02 03:47:13
121.462031	31.263531	2015-04-02 03:47:18
121.462374	31.262742	2015-04-02 03:47:32
121.462612	31.262147	2015-04-02 03:47:36
121.462756	31.261164	2015-04-02 03:47:45
121.462806	31.260405	2015-04-02 03:47:55
121.462817	31.259968	2015-04-02 03:48:08
121.462826	31.259765	2015-04-02 03:48:19
121.462851	31.259512	2015-04-02 03:48:29
121.462966	31.258943	2015-04-02 03:48:37
121.463278	31.258121	2015-04-02 03:48:46
121.463689	31.257207	2015-04-02 03:48:56
121.463760	31.257102	2015-04-02 03:49:16
121.463790	31.257112	2015-04-02 03:49:36
121.463763	31.257085	2015-04-02 03:49:53
121.463936	31.256645	2015-04-02 03:50:07
121.464045	31.256198	2015-04-02 03:50:15
121.464253	31.255288	2015-04-02 03:50:23
121.464374	31.254718	2015-04-02 03:50:27
121.464654	31.253522	2015-04-02 03:50:36
121.464783	31.252684	2015-04-02 03:50:45
121.464967	31.251868	2015-04-02 03:50:51
121.465189	31.251163	2015-04-02 03:50:57
121.465273	31.250914	2015-04-02 03:51:01
121.465612	31.249880	2015-04-02 03:51:06
121.466340	31.247731	2015-04-02 03:51:40
121.466366	31.247562	2015-04-02 03:52:01
121.466344	31.247552	2015-04-02 03:52:21
121.466332	31.247547	2015-04-02 03:52:40
121.466334	31.247543	2015-04-02 03:53:02
121.466390	31.247418	2015-04-02 03:53:13
121.466530	31.246900	2015-04-02 03:53:21
121.466623	31.246335	2015-04-02 03:53:29
