121.356602	31.213118	2015-03-31 23:45:26
121.357226	31.212854	2015-03-31 23:45:43
121.357524	31.212130	2015-03-31 23:45:54
121.357867	31.211157	2015-03-31 23:46:04
121.358378	31.210594	2015-03-31 23:46:13
121.359369	31.210539	2015-03-31 23:46:32
121.360477	31.210460	2015-03-31 23:46:41
121.361140	31.210465	2015-03-31 23:47:11
121.361338	31.210445	2015-03-31 23:47:27
121.362254	31.210348	2015-03-31 23:47:43
121.362954	31.210289	2015-03-31 23:47:53
121.363939	31.210195	2015-03-31 23:48:23
121.363936	31.210184	2015-03-31 23:48:53
121.364070	31.210261	2015-03-31 23:49:15
121.365194	31.210207	2015-03-31 23:49:25
121.366806	31.210093	2015-03-31 23:49:35
121.368353	31.209950	2015-03-31 23:49:44
121.369671	31.209865	2015-03-31 23:49:56
121.370176	31.209675	2015-03-31 23:50:06
121.370499	31.209430	2015-03-31 23:50:17
121.370094	31.208513	2015-03-31 23:50:39
121.370206	31.208123	2015-03-31 23:50:51
121.370840	31.207754	2015-03-31 23:51:01
121.371776	31.207427	2015-03-31 23:51:15
121.372520	31.207142	2015-03-31 23:51:26
121.373246	31.206847	2015-03-31 23:51:35
121.374170	31.206500	2015-03-31 23:51:46
121.375062	31.206157	2015-03-31 23:51:54
121.376102	31.205777	2015-03-31 23:52:07
121.377117	31.205484	2015-03-31 23:52:16
121.377833	31.205399	2015-03-31 23:52:27
121.378495	31.205412	2015-03-31 23:52:45
121.379037	31.205411	2015-03-31 23:52:54
121.379942	31.205491	2015-03-31 23:53:08
121.379743	31.206185	2015-03-31 23:53:18
121.379064	31.207085	2015-03-31 23:53:28
121.378323	31.207862	2015-03-31 23:53:49
121.378652	31.208321	2015-03-31 23:53:59
121.379217	31.209063	2015-03-31 23:54:20
121.380059	31.208929	2015-03-31 23:54:41
121.380352	31.208808	2015-03-31 23:55:01
121.380994	31.208601	2015-03-31 23:55:12
121.381892	31.208354	2015-03-31 23:55:21
121.383044	31.208076	2015-03-31 23:55:32
121.383713	31.207981	2015-03-31 23:55:43
121.384300	31.207956	2015-03-31 23:55:53
121.389482	31.207603	2015-03-31 23:56:49
121.390530	31.206671	2015-03-31 23:57:13
121.390585	31.206585	2015-03-31 23:57:22
121.390630	31.206532	2015-03-31 23:57:34
121.390670	31.206002	2015-03-31 23:57:47
121.391274	31.205725	2015-03-31 23:57:55
121.392604	31.205481	2015-03-31 23:58:05
121.393714	31.205305	2015-03-31 23:58:18
121.394647	31.205151	2015-03-31 23:58:45
121.394673	31.205158	2015-03-31 23:59:04
121.394863	31.204488	2015-03-31 23:59:36
121.394908	31.204459	2015-04-01 00:00:07
121.394804	31.204189	2015-04-01 00:00:17
121.394442	31.203324	2015-04-01 00:00:26
121.394067	31.202484	2015-04-01 00:00:36
121.393778	31.201549	2015-04-01 00:00:48
121.393646	31.200475	2015-04-01 00:00:58
121.393735	31.199562	2015-04-01 00:01:15
121.394302	31.199502	2015-04-01 00:01:25
121.395228	31.199362	2015-04-01 00:01:56
121.395782	31.199840	2015-04-01 00:02:27
121.397376	31.200930	2015-04-01 00:03:41
121.395831	31.200185	2015-04-01 00:02:37
121.397992	31.200977	2015-04-01 00:04:01
121.397817	31.200363	2015-04-01 00:04:29

121.395891	31.200821	2015-04-01 09:45:17
121.395965	31.201179	2015-04-01 09:45:50
121.396110	31.201122	2015-04-01 09:46:19
121.396099	31.201129	2015-04-01 09:46:51
121.396010	31.201188	2015-04-01 09:47:18
121.396244	31.201659	2015-04-01 09:47:36
121.394963	31.202371	2015-04-01 09:48:07
121.394389	31.202434	2015-04-01 09:48:17
121.393110	31.202336	2015-04-01 09:48:28
121.391876	31.201828	2015-04-01 09:48:37
121.390659	31.201176	2015-04-01 09:48:48
121.389381	31.200444	2015-04-01 09:48:59
121.387257	31.199379	2015-04-01 09:50:43
121.386570	31.198895	2015-04-01 09:51:03
121.386174	31.198552	2015-04-01 09:51:13
121.385474	31.198015	2015-04-01 09:51:33
121.385198	31.197629	2015-04-01 09:52:00
121.384813	31.197339	2015-04-01 09:52:21
121.384218	31.196982	2015-04-01 09:52:42
121.383785	31.196754	2015-04-01 09:52:55
121.383238	31.197548	2015-04-01 09:53:04
121.382711	31.198922	2015-04-01 09:53:14
121.382542	31.199384	2015-04-01 09:53:45
121.382597	31.199386	2015-04-01 09:54:17
121.382606	31.199379	2015-04-01 09:54:47
121.382572	31.199432	2015-04-01 09:55:08
121.381757	31.199583	2015-04-01 09:55:18
121.380033	31.198967	2015-04-01 09:55:28
121.378253	31.198113	2015-04-01 09:55:57
121.378017	31.198012	2015-04-01 09:56:18
121.377410	31.197782	2015-04-01 09:56:31
121.376929	31.198434	2015-04-01 09:56:40
121.376378	31.199257	2015-04-01 09:56:51
121.375153	31.199979	2015-04-01 09:57:02
121.373269	31.200339	2015-04-01 09:57:09
121.371367	31.200650	2015-04-01 09:57:23
121.369786	31.200963	2015-04-01 09:57:32
121.368670	31.201192	2015-04-01 09:57:42
121.367533	31.201400	2015-04-01 09:57:53
121.366460	31.201620	2015-04-01 09:58:04
121.365591	31.201602	2015-04-01 09:58:24
121.365048	31.201887	2015-04-01 09:58:35
121.365085	31.202733	2015-04-01 09:58:44
121.365187	31.203533	2015-04-01 09:58:53
121.365337	31.204956	2015-04-01 09:59:05
121.365210	31.207041	2015-04-01 09:59:16
121.365019	31.207791	2015-04-01 09:59:46
121.364999	31.207818	2015-04-01 10:00:17
121.364980	31.207828	2015-04-01 10:00:32
121.364767	31.208839	2015-04-01 10:00:44
121.364572	31.209735	2015-04-01 10:00:51
121.364333	31.210708	2015-04-01 10:01:04
121.364228	31.211443	2015-04-01 10:01:10
121.363977	31.212236	2015-04-01 10:01:25
121.363091	31.212417	2015-04-01 10:01:35
121.361632	31.212611	2015-04-01 10:01:45
121.359741	31.215281	2015-04-01 10:02:35
121.359801	31.215465	2015-04-01 10:02:42
121.359973	31.218349	2015-04-01 10:03:32
121.359977	31.218886	2015-04-01 10:03:38
121.359960	31.219374	2015-04-01 10:04:08
121.360013	31.220853	2015-04-01 10:04:42
121.360068	31.221470	2015-04-01 10:05:02
121.360045	31.222114	2015-04-01 10:05:11
121.360066	31.222939	2015-04-01 10:05:21
121.360079	31.223318	2015-04-01 10:05:54
121.360186	31.223652	2015-04-01 10:06:10
121.360551	31.224162	2015-04-01 10:06:16
121.360600	31.224730	2015-04-01 10:06:51
121.360544	31.224832	2015-04-01 10:07:22
121.360521	31.224828	2015-04-01 10:07:53
121.360488	31.224825	2015-04-01 10:08:24
121.360632	31.224746	2015-04-01 10:08:55
121.360572	31.224808	2015-04-01 10:09:25
121.360701	31.224920	2015-04-01 10:09:50
121.360933	31.225491	2015-04-01 10:10:00
121.360254	31.225892	2015-04-01 10:10:08
121.358722	31.225974	2015-04-01 10:10:20
121.357299	31.226018	2015-04-01 10:10:40
121.356872	31.226150	2015-04-01 10:10:53
121.356987	31.227023	2015-04-01 10:11:02
121.357498	31.228358	2015-04-01 10:11:14
121.358248	31.229754	2015-04-01 10:11:24
121.358764	31.230702	2015-04-01 10:11:46
121.359056	31.231095	2015-04-01 10:12:06
121.359433	31.231703	2015-04-01 10:12:26
121.359810	31.232294	2015-04-01 10:12:58
121.359772	31.232361	2015-04-01 10:13:29
121.359731	31.232451	2015-04-01 10:13:59
121.360141	31.232923	2015-04-01 10:14:19
121.360368	31.233315	2015-04-01 10:14:29
121.360498	31.233855	2015-04-01 10:14:40
121.360109	31.233476	2015-04-01 10:14:51
121.359180	31.233991	2015-04-01 10:14:58
121.358642	31.234982	2015-04-01 10:15:12
121.358318	31.235755	2015-04-01 10:15:23
121.357979	31.236412	2015-04-01 10:15:35
121.357675	31.237137	2015-04-01 10:15:46
121.357438	31.237769	2015-04-01 10:16:17
121.357485	31.237803	2015-04-01 10:16:47
121.357378	31.238062	2015-04-01 10:16:58
121.357193	31.238403	2015-04-01 10:17:07
121.356693	31.239316	2015-04-01 10:17:17
121.356269	31.240200	2015-04-01 10:17:28
121.355975	31.241025	2015-04-01 10:17:37
121.355693	31.241973	2015-04-01 10:17:48
121.355611	31.242826	2015-04-01 10:17:58
121.355051	31.243339	2015-04-01 10:18:09
121.353834	31.243686	2015-04-01 10:18:20
121.353307	31.243946	2015-04-01 10:18:46
121.352713	31.244094	2015-04-01 10:18:56
121.352052	31.244135	2015-04-01 10:19:03
121.350155	31.244656	2015-04-01 10:19:16
121.348895	31.244963	2015-04-01 10:19:48
121.348765	31.245195	2015-04-01 10:20:19
121.348884	31.245414	2015-04-01 10:20:38
121.349183	31.245895	2015-04-01 10:21:10
121.349793	31.246893	2015-04-01 10:35:51
121.350171	31.247651	2015-04-01 10:36:03
121.350533	31.248280	2015-04-01 10:36:15
121.351201	31.248628	2015-04-01 10:36:24
121.352018	31.248251	2015-04-01 10:36:34
121.352736	31.247920	2015-04-01 10:36:44
121.354081	31.247205	2015-04-01 10:36:56
121.353939	31.246640	2015-04-01 10:37:09
121.353515	31.246261	2015-04-01 10:37:17
121.353238	31.245710	2015-04-01 10:37:28
121.352892	31.245152	2015-04-01 10:37:40
121.352690	31.244459	2015-04-01 10:38:07
121.352694	31.244430	2015-04-01 10:38:33
121.352651	31.243903	2015-04-01 10:38:49
121.352777	31.243323	2015-04-01 10:38:58
121.352929	31.242763	2015-04-01 10:39:10
121.353305	31.242241	2015-04-01 10:39:19
121.354268	31.242322	2015-04-01 10:39:28
121.355147	31.242388	2015-04-01 10:39:41
121.355630	31.242009	2015-04-01 10:39:51
121.355849	31.241230	2015-04-01 10:40:01
121.356185	31.240230	2015-04-01 10:40:12
121.356565	31.239373	2015-04-01 10:40:20
121.356950	31.238554	2015-04-01 10:40:32
121.357074	31.238303	2015-04-01 10:41:02
121.357084	31.238253	2015-04-01 10:41:20
121.357461	31.237475	2015-04-01 10:41:29
121.357687	31.236877	2015-04-01 11:00:18
121.357850	31.236795	2015-04-01 11:00:31
121.358133	31.236218	2015-04-01 11:00:42
121.357319	31.235985	2015-04-01 11:00:52
121.356412	31.235663	2015-04-01 11:01:01
121.355759	31.235378	2015-04-01 11:01:12
121.354977	31.235531	2015-04-01 11:01:21
121.354671	31.236222	2015-04-01 11:01:32
121.354387	31.237144	2015-04-01 11:01:42
121.354189	31.237930	2015-04-01 11:01:53
121.354005	31.238755	2015-04-01 11:02:03
121.353857	31.239501	2015-04-01 11:02:15
121.353699	31.240210	2015-04-01 11:02:25
121.353472	31.241092	2015-04-01 11:02:34
121.353205	31.241965	2015-04-01 11:02:56
121.353096	31.242372	2015-04-01 11:03:05
121.352899	31.243240	2015-04-01 11:03:16
121.352879	31.243413	2015-04-01 11:03:40
121.352556	31.244063	2015-04-01 11:04:06
121.351755	31.244273	2015-04-01 11:04:15
121.349835	31.244850	2015-04-01 11:04:26
121.348795	31.245142	2015-04-01 11:04:57
121.348807	31.245192	2015-04-01 11:05:18
121.348971	31.245514	2015-04-01 11:05:28
121.349239	31.246007	2015-04-01 11:05:37
121.349694	31.246798	2015-04-01 11:05:47
121.350032	31.247437	2015-04-01 11:05:58
121.350452	31.247621	2015-04-01 11:06:14
121.350799	31.247173	2015-04-01 11:06:28
121.351608	31.247048	2015-04-01 11:06:59

121.352014	31.246763	2015-04-01 23:04:11
121.352077	31.246746	2015-04-01 23:04:40
121.351682	31.246930	2015-04-01 23:05:12
121.351582	31.247055	2015-04-01 23:05:43
121.351540	31.247075	2015-04-01 23:06:03
121.351199	31.247114	2015-04-01 23:06:15
121.350409	31.247655	2015-04-01 23:06:46
121.350298	31.247712	2015-04-01 23:07:16
121.350156	31.247654	2015-04-01 23:07:28
121.349790	31.247029	2015-04-01 23:07:38
121.349441	31.246401	2015-04-01 23:07:47
121.349214	31.245963	2015-04-01 23:08:04
121.348815	31.245185	2015-04-01 23:08:15
121.348149	31.244913	2015-04-01 23:08:24
121.346348	31.244920	2015-04-01 23:08:35
121.344634	31.244814	2015-04-01 23:08:45
121.343051	31.244716	2015-04-01 23:08:56
121.341465	31.244582	2015-04-01 23:09:06
121.339284	31.244428	2015-04-01 23:09:15
121.334147	31.243624	2015-04-01 23:09:57
121.333582	31.243500	2015-04-01 23:10:01
121.331914	31.243213	2015-04-01 23:10:15
121.330602	31.243059	2015-04-01 23:10:25
121.330274	31.243013	2015-04-01 23:10:28
121.328696	31.242879	2015-04-01 23:10:39
121.327791	31.242844	2015-04-01 23:10:56
121.327049	31.242849	2015-04-01 23:11:06
121.325839	31.242888	2015-04-01 23:11:17
121.324679	31.242898	2015-04-01 23:11:27
121.323392	31.242955	2015-04-01 23:11:37
121.322109	31.243032	2015-04-01 23:11:46
121.321348	31.243103	2015-04-01 23:12:05
121.320697	31.243147	2015-04-01 23:12:14
121.320143	31.243225	2015-04-01 23:12:47
121.319994	31.243214	2015-04-01 23:12:58
121.319258	31.243260	2015-04-01 23:13:10
121.318562	31.243157	2015-04-01 23:13:19
121.317737	31.243187	2015-04-01 23:13:29
121.316543	31.243162	2015-04-01 23:13:40
121.315704	31.243084	2015-04-01 23:13:50
121.314858	31.243013	2015-04-01 23:14:01
121.313382	31.242887	2015-04-01 23:14:11
121.312224	31.242945	2015-04-01 23:14:43
121.311820	31.242965	2015-04-01 23:14:54
121.311783	31.243803	2015-04-01 23:15:04
121.311790	31.244856	2015-04-01 23:15:15
121.311868	31.245785	2015-04-01 23:15:25
121.311696	31.246281	2015-04-01 23:15:50
121.311625	31.246004	2015-04-01 23:16:12
121.311717	31.245165	2015-04-01 23:16:18
121.311739	31.243944	2015-04-01 23:16:32
121.311670	31.243255	2015-04-01 23:17:02
121.311847	31.242877	2015-04-01 23:17:13
121.313154	31.242869	2015-04-01 23:17:23
121.314691	31.242979	2015-04-01 23:17:34
121.315818	31.243033	2015-04-01 23:17:43
121.316917	31.243102	2015-04-01 23:17:54
121.317776	31.243127	2015-04-01 23:18:04
121.319043	31.243086	2015-04-01 23:18:12
121.319547	31.243218	2015-04-01 23:18:45
121.320720	31.242997	2015-04-01 23:18:56
121.321929	31.242963	2015-04-01 23:19:06
121.323455	31.242912	2015-04-01 23:19:16
121.325158	31.242794	2015-04-01 23:19:27
121.326471	31.242705	2015-04-01 23:19:34
121.327589	31.242712	2015-04-01 23:19:48
121.329161	31.242805	2015-04-01 23:20:12
121.329798	31.242849	2015-04-01 23:20:24
121.330893	31.243002	2015-04-01 23:20:33
121.336207	31.243874	2015-04-01 23:21:22
121.336965	31.244033	2015-04-01 23:21:52
121.338446	31.244254	2015-04-01 23:22:03
121.340578	31.244427	2015-04-01 23:22:13
121.341670	31.244497	2015-04-01 23:22:20
121.342202	31.244530	2015-04-01 23:22:20
121.343797	31.244626	2015-04-01 23:22:32
121.346183	31.244771	2015-04-01 23:22:42
121.347765	31.244767	2015-04-01 23:23:07
121.348546	31.244741	2015-04-01 23:23:20
121.349782	31.244595	2015-04-01 23:23:30
121.351830	31.244031	2015-04-01 23:23:41
121.352682	31.243694	2015-04-01 23:23:52
121.352912	31.242815	2015-04-01 23:24:03
121.353230	31.242214	2015-04-01 23:24:12
121.354392	31.242329	2015-04-01 23:24:22
121.355599	31.242186	2015-04-01 23:24:31
121.355832	31.241481	2015-04-01 23:24:44
121.356082	31.240565	2015-04-01 23:24:53
121.356565	31.239419	2015-04-01 23:25:04
121.356848	31.238995	2015-04-01 23:25:34
121.356932	31.238814	2015-04-01 23:25:49
121.357215	31.238222	2015-04-01 23:25:59
121.357751	31.237169	2015-04-01 23:26:10
121.357882	31.236838	2015-04-01 23:26:31
121.358130	31.236164	2015-04-01 23:26:51
121.358663	31.236223	2015-04-01 23:27:01
121.359504	31.236407	2015-04-01 23:27:10
121.360268	31.236444	2015-04-01 23:27:41
121.360841	31.236364	2015-04-01 23:27:51
121.361959	31.235861	2015-04-01 23:28:02
121.362742	31.235490	2015-04-01 23:28:11
121.363458	31.235152	2015-04-01 23:28:21
121.364568	31.234565	2015-04-01 23:28:32
121.364924	31.234235	2015-04-01 23:28:43
121.364793	31.233792	2015-04-01 23:28:54
121.364388	31.232807	2015-04-01 23:29:03
121.363904	31.231625	2015-04-01 23:29:13
121.364367	31.231118	2015-04-01 23:29:24
121.365069	31.230828	2015-04-01 23:29:33
121.366210	31.230202	2015-04-01 23:29:55
121.366858	31.229757	2015-04-01 23:30:23
121.367102	31.229569	2015-04-01 23:30:57
121.367431	31.229390	2015-04-01 23:31:20
121.367772	31.229250	2015-04-01 23:31:51
121.368297	31.228982	2015-04-01 23:32:12
121.369043	31.228560	2015-04-01 23:32:44
121.369492	31.228320	2015-04-01 23:33:14
121.369942	31.228067	2015-04-01 23:33:34
121.370689	31.227729	2015-04-01 23:33:56
121.371158	31.227563	2015-04-01 23:34:26
121.371347	31.227465	2015-04-01 23:34:48
121.371871	31.227301	2015-04-01 23:35:01
121.373098	31.227025	2015-04-01 23:35:11
121.374841	31.226602	2015-04-01 23:35:20
121.375471	31.226428	2015-04-01 23:35:52
121.375554	31.226408	2015-04-01 23:36:05
121.376527	31.226130	2015-04-01 23:36:15
121.378122	31.225751	2015-04-01 23:36:26
121.379547	31.225446	2015-04-01 23:36:36
121.380562	31.225166	2015-04-01 23:36:46
121.381295	31.225019	2015-04-01 23:36:58
121.381942	31.224704	2015-04-01 23:37:08
121.382013	31.223671	2015-04-01 23:37:17
121.381767	31.221968	2015-04-01 23:37:27
121.381467	31.220571	2015-04-01 23:37:39
121.381185	31.219198	2015-04-01 23:37:49
121.381074	31.217964	2015-04-01 23:38:20
121.381006	31.217956	2015-04-01 23:38:49
121.380978	31.217968	2015-04-01 23:39:12
121.380891	31.217508	2015-04-01 23:39:21
121.380806	31.216739	2015-04-01 23:39:32
121.380576	31.215672	2015-04-01 23:39:42
121.380378	31.214988	2015-04-01 23:39:55
121.380247	31.214602	2015-04-01 23:40:26
121.380114	31.214476	2015-04-01 23:40:43
121.380250	31.213770	2015-04-01 23:40:54
121.379978	31.212890	2015-04-01 23:41:22
121.379845	31.212861	2015-04-01 23:41:48
121.379768	31.211784	2015-04-01 23:41:59
121.379667	31.210860	2015-04-01 23:42:08
121.379671	31.210380	2015-04-01 23:42:40
121.379737	31.210483	2015-04-01 23:43:10
121.379628	31.210364	2015-04-01 23:43:42
121.379566	31.210260	2015-04-01 23:44:12
121.379357	31.209413	2015-04-01 23:44:25
121.379890	31.209031	2015-04-01 23:44:42
121.380295	31.208941	2015-04-01 23:45:11
121.380418	31.208824	2015-04-01 23:45:23
121.381287	31.208613	2015-04-01 23:45:37
121.382841	31.205529	2015-04-01 23:59:14
121.383566	31.205533	2015-04-01 23:59:32
121.384322	31.205532	2015-04-01 23:59:56
121.384959	31.205542	2015-04-02 00:00:19
121.385609	31.205522	2015-04-02 00:00:50
121.385673	31.205529	2015-04-02 00:01:22
121.385832	31.205546	2015-04-02 00:01:51
121.387805	31.205702	2015-04-02 00:03:01
121.389292	31.205805	2015-04-02 00:03:19
121.386683	31.205595	2015-04-02 00:02:36
121.393038	31.205362	2015-04-02 00:04:18
121.394146	31.205187	2015-04-02 00:04:28
121.394146	31.205187	2015-04-02 00:04:28
121.390068	31.205757	2015-04-02 00:03:42
121.390510	31.205700	2015-04-02 00:03:59
121.394853	31.205015	2015-04-02 00:05:00
121.394868	31.204764	2015-04-02 00:05:09
121.394629	31.204193	2015-04-02 00:05:21
121.394340	31.203553	2015-04-02 00:05:34
121.394235	31.203131	2015-04-02 00:06:03
121.394241	31.203095	2015-04-02 00:06:34
121.394257	31.203003	2015-04-02 00:06:54
121.394052	31.202367	2015-04-02 00:07:07
121.393675	31.201308	2015-04-02 00:07:16
121.393561	31.200107	2015-04-02 00:07:27
121.393559	31.199774	2015-04-02 00:07:57
121.393720	31.199539	2015-04-02 00:08:18
121.394438	31.199506	2015-04-02 00:08:32
121.395077	31.199500	2015-04-02 00:08:42
121.395736	31.200055	2015-04-02 00:09:05
121.395951	31.200700	2015-04-02 00:09:27
121.396619	31.200763	2015-04-02 00:09:46
121.396876	31.200856	2015-04-02 00:09:57
121.397234	31.201162	2015-04-02 00:10:08
121.398029	31.200759	2015-04-02 00:10:26
121.397866	31.200230	2015-04-02 00:10:51
121.398005	31.200426	2015-04-02 00:11:22

121.396118	31.199355	2015-04-02 09:50:17
121.395431	31.199377	2015-04-02 09:50:36
121.395009	31.199673	2015-04-02 09:50:47
121.395314	31.200331	2015-04-02 09:50:56
121.395783	31.200774	2015-04-02 09:51:07
121.396233	31.201225	2015-04-02 09:51:37
121.396286	31.201235	2015-04-02 09:52:09
121.396375	31.201212	2015-04-02 09:52:40
121.397478	31.200622	2015-04-02 09:53:11
121.397174	31.200627	2015-04-02 09:53:42
121.397460	31.200548	2015-04-02 09:54:03
121.396788	31.201216	2015-04-02 09:54:13
121.394909	31.201899	2015-04-02 09:54:43
121.394571	31.202067	2015-04-02 09:54:55
121.393826	31.202021	2015-04-02 09:55:03
121.392538	31.201601	2015-04-02 09:55:16
121.391005	31.200788	2015-04-02 09:55:27
121.388742	31.199654	2015-04-02 09:56:07
121.388653	31.199548	2015-04-02 09:56:19
121.388039	31.198911	2015-04-02 09:56:41
121.387426	31.198920	2015-04-02 09:56:56
121.386288	31.198744	2015-04-02 09:57:07
121.385348	31.198068	2015-04-02 09:57:24
121.384652	31.197631	2015-04-02 09:57:35
121.383794	31.196952	2015-04-02 09:57:55
121.383432	31.197060	2015-04-02 09:58:06
121.382938	31.198221	2015-04-02 09:58:17
121.382631	31.199202	2015-04-02 09:58:47
121.382574	31.199413	2015-04-02 09:58:57
121.381911	31.199675	2015-04-02 09:59:08
121.380776	31.199405	2015-04-02 09:59:17
121.379402	31.198875	2015-04-02 09:59:28
121.378142	31.198064	2015-04-02 09:59:54
121.377411	31.197782	2015-04-02 10:00:13
121.376865	31.198564	2015-04-02 10:00:21
121.376021	31.199636	2015-04-02 10:00:30
121.374098	31.200224	2015-04-02 10:00:43
121.372116	31.200558	2015-04-02 10:00:48
121.370116	31.200897	2015-04-02 10:01:03
121.365122	31.203514	2015-04-02 10:01:53
121.365256	31.204224	2015-04-02 10:02:05
121.365237	31.204415	2015-04-02 10:02:25
121.365311	31.205261	2015-04-02 10:02:36
121.365255	31.206559	2015-04-02 10:02:45
121.365038	31.207559	2015-04-02 10:03:01
121.364888	31.208404	2015-04-02 10:03:11
121.364673	31.209491	2015-04-02 10:03:20
121.364443	31.210411	2015-04-02 10:03:32
121.364287	31.211191	2015-04-02 10:03:42
121.364074	31.212187	2015-04-02 10:03:51
121.363818	31.213344	2015-04-02 10:04:03
121.363678	31.214143	2015-04-02 10:04:09
121.363520	31.215212	2015-04-02 10:04:23
121.363349	31.215988	2015-04-02 10:04:33
121.363284	31.216694	2015-04-02 10:05:00
121.363269	31.217180	2015-04-02 10:05:12
121.363317	31.217907	2015-04-02 10:05:24
121.363436	31.218854	2015-04-02 10:05:46
121.363434	31.219144	2015-04-02 10:05:56
121.363441	31.220264	2015-04-02 10:06:06
121.363449	31.221188	2015-04-02 10:06:30
121.363001	31.221655	2015-04-02 10:06:48
121.362166	31.221802	2015-04-02 10:06:57
121.360926	31.221911	2015-04-02 10:07:11
121.360321	31.221933	2015-04-02 10:07:24
121.360104	31.222722	2015-04-02 10:07:35
121.360239	31.223500	2015-04-02 10:07:52
121.360480	31.224263	2015-04-02 10:08:05
121.360940	31.225161	2015-04-02 10:08:15
121.360837	31.225607	2015-04-02 10:08:25
121.359196	31.225885	2015-04-02 10:08:32
121.358482	31.225960	2015-04-02 10:08:45
