120.066129	30.869184	2015-04-01 08:50:34
120.067632	30.869571	2015-04-01 08:50:42
120.067898	30.870038	2015-04-01 08:50:46
120.067969	30.871323	2015-04-01 08:50:56
120.068044	30.872141	2015-04-01 08:51:06
120.068052	30.872246	2015-04-01 08:51:14
120.068101	30.871829	2015-04-01 08:51:24
120.068062	30.871067	2015-04-01 08:51:33
120.068020	30.870046	2015-04-01 08:51:40
120.068012	30.869418	2015-04-01 08:51:46
120.068010	30.869155	2015-04-01 08:51:50
120.067969	30.868125	2015-04-01 08:51:55
120.067947	30.867145	2015-04-01 08:52:05
120.067958	30.866090	2015-04-01 08:52:26
120.067974	30.866092	2015-04-01 08:52:46
120.067963	30.866087	2015-04-01 08:53:05
120.067968	30.866051	2015-04-01 08:53:22
120.067978	30.865624	2015-04-01 08:53:31
120.067983	30.865212	2015-04-01 08:53:36
120.068005	30.864327	2015-04-01 08:53:40
120.068009	30.863676	2015-04-01 08:53:40
120.068012	30.863061	2015-04-01 08:53:52
120.067988	30.862299	2015-04-01 08:53:58
120.067978	30.861897	2015-04-01 08:54:03
120.067985	30.860890	2015-04-01 08:54:06
120.067978	30.860153	2015-04-01 08:54:12
120.067946	30.859194	2015-04-01 08:54:18
120.067926	30.858434	2015-04-01 08:54:24
120.067907	30.857859	2015-04-01 08:54:29
120.067913	30.856883	2015-04-01 08:54:32
120.067928	30.856136	2015-04-01 08:54:38
120.067930	30.855360	2015-04-01 08:54:44
120.067935	30.854566	2015-04-01 08:54:49
120.067946	30.853728	2015-04-01 08:54:54
120.067933	30.852953	2015-04-01 08:55:15
120.067950	30.852967	2015-04-01 08:55:36
120.067961	30.852748	2015-04-01 08:55:54
120.067951	30.852723	2015-04-01 08:56:17
120.068127	30.852555	2015-04-01 08:56:24
120.068848	30.852547	2015-04-01 08:56:34
120.070083	30.852569	2015-04-01 08:56:41
120.071352	30.852559	2015-04-01 08:56:48
120.072024	30.852560	2015-04-01 08:56:55
120.072804	30.852567	2015-04-01 08:56:57
120.073821	30.852569	2015-04-01 08:57:04
120.074996	30.852610	2015-04-01 08:57:14
120.075787	30.852688	2015-04-01 08:57:19
120.076654	30.852764	2015-04-01 08:57:22
120.077359	30.852824	2015-04-01 08:57:30
120.078275	30.852908	2015-04-01 08:57:34
120.079522	30.852986	2015-04-01 08:57:39
120.080329	30.853048	2015-04-01 08:57:45
120.080957	30.853085	2015-04-01 08:57:50
120.081288	30.853115	2015-04-01 08:57:53
120.082786	30.853217	2015-04-01 08:58:00
120.083630	30.853291	2015-04-01 08:58:04
120.084977	30.853373	2015-04-01 08:58:15
120.085138	30.853383	2015-04-01 08:58:37
120.085451	30.853180	2015-04-01 08:58:46
120.085497	30.852489	2015-04-01 08:58:54
120.085523	30.851839	2015-04-01 08:59:02
120.085471	30.850816	2015-04-01 08:59:11
120.086224	30.850444	2015-04-01 08:59:18
120.087393	30.850534	2015-04-01 08:59:29
120.087396	30.851043	2015-04-01 08:59:38
120.087059	30.851661	2015-04-01 08:59:49
120.086542	30.851770	2015-04-01 09:00:10

120.085509	30.853079	2015-04-01 23:28:12
120.085511	30.853138	2015-04-01 23:28:22
120.085359	30.853439	2015-04-01 23:28:32
120.084647	30.853408	2015-04-01 23:28:38
120.083919	30.853396	2015-04-01 23:28:45
120.083285	30.853338	2015-04-01 23:28:50
120.081945	30.853215	2015-04-01 23:28:58
120.080697	30.853097	2015-04-01 23:29:07
120.079791	30.853013	2015-04-01 23:29:13
120.079347	30.852988	2015-04-01 23:29:15
120.078096	30.852898	2015-04-01 23:29:24
120.077399	30.852891	2015-04-01 23:29:29
120.075700	30.852756	2015-04-01 23:29:39
120.075330	30.852636	2015-04-01 23:30:00
120.075287	30.852687	2015-04-01 23:30:19
120.075192	30.852678	2015-04-01 23:30:37
120.074741	30.852634	2015-04-01 23:30:48
120.074606	30.852663	2015-04-01 23:31:02
120.074418	30.852616	2015-04-01 23:31:22
120.074419	30.852617	2015-04-01 23:31:42
120.073464	30.852628	2015-04-01 23:32:40
120.073458	30.852576	2015-04-01 23:32:58
120.073044	30.852600	2015-04-01 23:33:09
120.072598	30.852630	2015-04-01 23:33:30
120.072603	30.852642	2015-04-01 23:33:51
120.072512	30.852644	2015-04-01 23:34:09
120.072319	30.852661	2015-04-01 23:34:18
120.071793	30.852656	2015-04-01 23:34:28
120.070770	30.852650	2015-04-01 23:34:36
120.069732	30.852682	2015-04-01 23:34:44
120.068552	30.852791	2015-04-01 23:34:53
120.068235	30.853205	2015-04-01 23:35:01
120.068167	30.853919	2015-04-01 23:35:10
120.068136	30.854545	2015-04-01 23:35:17
120.068130	30.855390	2015-04-01 23:35:25
120.068136	30.856096	2015-04-01 23:35:30
120.068193	30.856849	2015-04-01 23:35:50
120.068153	30.856860	2015-04-01 23:36:11
120.068134	30.856866	2015-04-01 23:36:24
120.068146	30.857443	2015-04-01 23:36:29
120.068161	30.858165	2015-04-01 23:36:37
120.068145	30.859002	2015-04-01 23:36:42
120.068125	30.859673	2015-04-01 23:36:46
120.068136	30.860423	2015-04-01 23:36:55
120.068099	30.861268	2015-04-01 23:37:15
120.068167	30.861327	2015-04-01 23:37:29
120.068143	30.861816	2015-04-01 23:37:36
120.068189	30.862487	2015-04-01 23:37:41
120.068200	30.862985	2015-04-01 23:37:44
120.068194	30.863519	2015-04-01 23:37:47
120.068175	30.864247	2015-04-01 23:37:51
120.068172	30.864433	2015-04-01 23:37:54
120.068160	30.865581	2015-04-01 23:37:59
120.068148	30.866297	2015-04-01 23:38:03
120.068144	30.866843	2015-04-01 23:38:09
120.068141	30.867375	2015-04-01 23:38:13
120.068140	30.868368	2015-04-01 23:38:19
120.068133	30.869421	2015-04-01 23:38:25
120.068123	30.870276	2015-04-01 23:38:35
120.068119	30.871162	2015-04-01 23:38:43
120.068118	30.871783	2015-04-01 23:38:51
120.068126	30.872699	2015-04-01 23:39:01
120.068234	30.873610	2015-04-01 23:39:06
120.068531	30.874377	2015-04-01 23:39:19
120.068565	30.874467	2015-04-01 23:39:40
120.068547	30.874465	2015-04-01 23:40:01
120.068559	30.874454	2015-04-01 23:40:21
120.068581	30.874451	2015-04-01 23:40:31
120.068702	30.874727	2015-04-01 23:40:43
120.068255	30.874113	2015-04-01 23:40:51
120.067951	30.873084	2015-04-01 23:40:59
120.067930	30.872557	2015-04-01 23:41:14
120.067459	30.872446	2015-04-01 23:41:20
120.066405	30.872568	2015-04-01 23:41:31
120.065377	30.872661	2015-04-01 23:41:39
120.064396	30.872753	2015-04-01 23:41:47
120.063334	30.872810	2015-04-01 23:42:08
120.063196	30.872810	2015-04-01 23:42:14
120.062835	30.869869	2015-04-01 23:47:59
120.062829	30.868805	2015-04-01 23:48:10
120.062279	30.868628	2015-04-01 23:48:15
120.061561	30.868440	2015-04-01 23:48:22
120.060397	30.868119	2015-04-01 23:48:27
120.059558	30.867883	2015-04-01 23:48:33
120.058336	30.867581	2015-04-01 23:48:42
120.057981	30.867630	2015-04-01 23:48:52
120.057371	30.867399	2015-04-01 23:49:04

120.067748	30.866284	2015-04-02 08:53:21
120.067853	30.865892	2015-04-02 08:53:29
120.067948	30.865223	2015-04-02 08:53:40
120.067983	30.864783	2015-04-02 08:53:45
120.067991	30.864252	2015-04-02 08:53:49
120.068042	30.863486	2015-04-02 08:53:54
120.068015	30.862540	2015-04-02 08:54:03
120.067979	30.861419	2015-04-02 08:54:11
120.067971	30.860635	2015-04-02 08:54:20
120.067970	30.859665	2015-04-02 08:54:25
120.067965	30.859054	2015-04-02 08:54:33
120.067968	30.858663	2015-04-02 08:54:37
120.067821	30.857432	2015-04-02 08:54:59
120.067870	30.857413	2015-04-02 08:55:20
120.067875	30.857398	2015-04-02 08:55:31
120.067901	30.856796	2015-04-02 08:55:41
120.067919	30.856191	2015-04-02 08:55:43
120.067911	30.855462	2015-04-02 08:55:51
120.067903	30.854679	2015-04-02 08:55:56
120.067902	30.854074	2015-04-02 08:56:01
120.067921	30.853130	2015-04-02 08:56:05
120.067922	30.853003	2015-04-02 08:56:13
120.067938	30.851740	2015-04-02 08:56:18
120.067944	30.850907	2015-04-02 08:56:24
120.067951	30.850123	2015-04-02 08:56:28
120.067950	30.849282	2015-04-02 08:56:33
120.067947	30.848451	2015-04-02 08:56:39
120.067946	30.847687	2015-04-02 08:56:44
120.067966	30.846604	2015-04-02 08:56:55
120.067976	30.846363	2015-04-02 08:57:05
120.068385	30.846069	2015-04-02 08:57:14
120.068864	30.846064	2015-04-02 08:57:23
120.069832	30.846022	2015-04-02 08:57:28
120.070429	30.846010	2015-04-02 08:57:34
120.071459	30.845970	2015-04-02 08:57:40
120.072314	30.845939	2015-04-02 08:57:45
120.073265	30.845932	2015-04-02 08:57:48
120.074049	30.845955	2015-04-02 08:57:53
120.074887	30.845976	2015-04-02 08:58:00
120.075403	30.845985	2015-04-02 08:58:06
120.076331	30.845987	2015-04-02 08:58:10
120.077382	30.845978	2015-04-02 08:58:16
120.078587	30.845940	2015-04-02 08:58:20
120.079504	30.845919	2015-04-02 08:58:27
120.080261	30.845915	2015-04-02 08:58:32
120.081226	30.845894	2015-04-02 08:58:37
120.082089	30.845877	2015-04-02 08:58:42
120.082441	30.845870	2015-04-02 08:58:48
120.083694	30.845792	2015-04-02 08:58:52
120.085198	30.845735	2015-04-02 08:59:00
120.085198	30.845735	2015-04-02 08:59:07
120.086727	30.845743	2015-04-02 08:59:11
120.087374	30.845753	2015-04-02 08:59:14
120.088047	30.845755	2015-04-02 08:59:22
120.089452	30.845751	2015-04-02 08:59:28
120.090015	30.845749	2015-04-02 08:59:29
120.090965	30.845746	2015-04-02 08:59:37
120.092165	30.845721	2015-04-02 08:59:43
120.092776	30.845710	2015-04-02 08:59:48
120.093759	30.845691	2015-04-02 08:59:56
120.094470	30.845554	2015-04-02 09:00:07
120.094559	30.844842	2015-04-02 09:00:14
120.094527	30.844247	2015-04-02 09:00:17
120.094423	30.843733	2015-04-02 09:00:25
120.093885	30.842481	2015-04-02 09:00:33
120.093672	30.842110	2015-04-02 09:00:39
120.092995	30.841242	2015-04-02 09:00:44
120.092863	30.841127	2015-04-02 09:00:49
120.092032	30.840508	2015-04-02 09:00:54
120.090685	30.839739	2015-04-02 09:01:05
120.090225	30.839710	2015-04-02 09:01:14

120.090199	30.839936	2015-04-02 09:48:49

120.091071	30.840400	2015-04-02 11:57:10
120.091406	30.840500	2015-04-02 11:57:23
120.091949	30.840638	2015-04-02 11:57:33
120.092726	30.841103	2015-04-02 11:57:43
120.093126	30.841389	2015-04-02 11:57:49
120.093573	30.841948	2015-04-02 11:58:00
120.093950	30.842591	2015-04-02 11:58:10
120.094150	30.842982	2015-04-02 11:58:18
120.094621	30.844319	2015-04-02 11:58:25
120.094764	30.845361	2015-04-02 11:58:35
120.094753	30.846152	2015-04-02 11:58:40
120.094698	30.846830	2015-04-02 11:58:51
120.094702	30.847797	2015-04-02 11:58:58
120.094768	30.848596	2015-04-02 11:59:07
120.094831	30.849332	2015-04-02 11:59:16
120.094981	30.850566	2015-04-02 11:59:24
120.095080	30.851347	2015-04-02 11:59:30
120.094990	30.852014	2015-04-02 11:59:43
120.094959	30.852129	2015-04-02 12:00:02
120.094921	30.852115	2015-04-02 12:00:21
120.094771	30.852424	2015-04-02 12:00:32
120.094492	30.853100	2015-04-02 12:00:39
120.094134	30.853923	2015-04-02 12:00:49
120.094085	30.853992	2015-04-02 12:01:11
120.093945	30.854115	2015-04-02 12:01:32
120.093924	30.854109	2015-04-02 12:01:46
120.093576	30.854210	2015-04-02 12:01:53
120.092374	30.854062	2015-04-02 12:02:03
120.091169	30.853873	2015-04-02 12:02:13
120.090868	30.853804	2015-04-02 12:02:32
120.090341	30.853734	2015-04-02 12:02:40
120.089796	30.853699	2015-04-02 12:02:47
120.088206	30.853620	2015-04-02 12:02:55
120.087516	30.853586	2015-04-02 12:03:05
120.086401	30.853550	2015-04-02 12:03:12
120.085568	30.853465	2015-04-02 12:03:33
120.085582	30.853450	2015-04-02 12:03:53
120.085485	30.853075	2015-04-02 12:04:03
120.085489	30.852260	2015-04-02 12:04:15
120.085447	30.851657	2015-04-02 12:04:23
120.085439	30.850757	2015-04-02 12:04:34
120.085872	30.850523	2015-04-02 12:04:41
120.086635	30.850526	2015-04-02 12:04:50
120.087366	30.850652	2015-04-02 12:05:05
120.087372	30.850987	2015-04-02 12:05:14
120.087380	30.851272	2015-04-02 12:05:25
120.086991	30.851689	2015-04-02 12:05:36
120.086546	30.851729	2015-04-02 12:05:57
120.086561	30.851728	2015-04-02 12:06:17
120.086599	30.851629	2015-04-02 12:06:38
120.086761	30.851590	2015-04-02 12:06:58
