120.506191	31.326629	2015-04-01 01:25:58
120.505717	31.326589	2015-04-01 01:25:59
120.504991	31.326540	2015-04-01 01:26:03
120.504244	31.326490	2015-04-01 01:26:06
120.503481	31.326420	2015-04-01 01:26:09
120.502704	31.326351	2015-04-01 01:26:12
120.501637	31.326259	2015-04-01 01:26:15
120.500816	31.326185	2015-04-01 01:26:19
120.499979	31.326114	2015-04-01 01:26:21
120.499136	31.326044	2015-04-01 01:26:24
120.498574	31.325996	2015-04-01 01:26:28
120.497731	31.325925	2015-04-01 01:26:30
120.497172	31.325875	2015-04-01 01:26:33
120.495799	31.325748	2015-04-01 01:26:36
120.495256	31.325700	2015-04-01 01:26:40
120.494201	31.325608	2015-04-01 01:26:43
120.493443	31.325532	2015-04-01 01:26:46
120.492715	31.325430	2015-04-01 01:26:49
120.492021	31.325310	2015-04-01 01:26:52
120.490683	31.325020	2015-04-01 01:26:58
120.489787	31.324839	2015-04-01 01:27:04
120.488458	31.324553	2015-04-01 01:27:07
120.487801	31.324409	2015-04-01 01:27:10
120.487359	31.324315	2015-04-01 01:27:14
120.486455	31.324124	2015-04-01 01:27:17
120.485773	31.323990	2015-04-01 01:27:20
120.485325	31.323916	2015-04-01 01:27:23
120.484435	31.323798	2015-04-01 01:27:23
120.484435	31.323798	2015-04-01 01:27:28
120.483117	31.323733	2015-04-01 01:27:32
120.482474	31.323722	2015-04-01 01:27:34
120.481839	31.323721	2015-04-01 01:27:38
120.481208	31.323738	2015-04-01 01:27:41
120.480569	31.323756	2015-04-01 01:27:44
120.480354	31.323760	2015-04-01 01:27:46
120.479274	31.323783	2015-04-01 01:27:50
120.478621	31.323781	2015-04-01 01:27:51
120.478621	31.323781	2015-04-01 01:27:55
120.477279	31.323697	2015-04-01 01:27:59
120.476368	31.323559	2015-04-01 01:28:02
120.475005	31.323254	2015-04-01 01:28:08
120.474324	31.323097	2015-04-01 01:28:12
120.473651	31.322942	2015-04-01 01:28:15
120.472987	31.322797	2015-04-01 01:28:17
120.472323	31.322669	2015-04-01 01:28:20
120.471880	31.322599	2015-04-01 01:28:22
120.471210	31.322517	2015-04-01 01:28:25
120.470547	31.322471	2015-04-01 01:28:27
120.469875	31.322458	2015-04-01 01:28:32
120.468915	31.322484	2015-04-01 01:28:35
120.468419	31.322524	2015-04-01 01:28:39
120.467924	31.322590	2015-04-01 01:28:42
120.466970	31.322749	2015-04-01 01:28:45
120.466079	31.322936	2015-04-01 01:28:47
120.465880	31.322984	2015-04-01 01:28:49
120.464808	31.323243	2015-04-01 01:29:10
120.464814	31.323241	2015-04-01 01:29:50
120.464343	31.323383	2015-04-01 01:29:57
120.463440	31.323602	2015-04-01 01:30:06
120.462684	31.323762	2015-04-01 01:30:11
120.461833	31.323878	2015-04-01 01:30:17
120.460928	31.323997	2015-04-01 01:30:22
120.460151	31.324097	2015-04-01 01:30:25
120.459751	31.324158	2015-04-01 01:30:29
120.458657	31.324272	2015-04-01 01:30:32
120.458016	31.324348	2015-04-01 01:30:35
120.457810	31.324374	2015-04-01 01:30:39
120.456440	31.324565	2015-04-01 01:30:41
120.455811	31.324676	2015-04-01 01:30:46
120.454883	31.324819	2015-04-01 01:30:48
120.454176	31.324978	2015-04-01 01:30:53
120.453699	31.325086	2015-04-01 01:30:55
120.452768	31.325287	2015-04-01 01:30:59
120.452083	31.325460	2015-04-01 01:31:02
120.451389	31.325642	2015-04-01 01:31:04
120.450698	31.325836	2015-04-01 01:31:08
120.450003	31.326039	2015-04-01 01:31:11
120.439700	31.330120	2015-04-01 01:31:54
120.439230	31.330325	2015-04-01 01:31:57
120.438288	31.330724	2015-04-01 01:31:59
120.437812	31.330926	2015-04-01 01:32:03
120.437128	31.331272	2015-04-01 01:32:06
120.436270	31.331717	2015-04-01 01:32:09
120.435738	31.331969	2015-04-01 01:32:11
120.435351	31.332142	2015-04-01 01:32:15
120.435170	31.332222	2015-04-01 01:32:18
120.434953	31.332313	2015-04-01 01:32:21
120.434911	31.332333	2015-04-01 01:32:34
120.434346	31.332514	2015-04-01 01:32:43
120.433669	31.332776	2015-04-01 01:32:48
120.433669	31.332776	2015-04-01 01:32:50
120.432856	31.333100	2015-04-01 01:32:53
120.430002	31.334378	2015-04-01 01:33:05
120.429412	31.334638	2015-04-01 01:33:07
120.428810	31.334899	2015-04-01 01:33:11
120.428414	31.335073	2015-04-01 01:33:13
120.427630	31.335412	2015-04-01 01:33:17
120.427046	31.335667	2015-04-01 01:33:20
120.426466	31.335926	2015-04-01 01:33:22
120.426076	31.336096	2015-04-01 01:33:25
120.425292	31.336429	2015-04-01 01:33:29
120.425292	31.336429	2015-04-01 01:33:33
120.423924	31.337030	2015-04-01 01:33:35
120.423536	31.337202	2015-04-01 01:33:39
120.422970	31.337448	2015-04-01 01:33:40
120.422430	31.337683	2015-04-01 01:33:44
120.421750	31.337977	2015-04-01 01:33:48
120.421263	31.338190	2015-04-01 01:33:51
120.420953	31.338328	2015-04-01 01:33:52
120.419691	31.338894	2015-04-01 01:34:32
120.418290	31.339494	2015-04-01 01:34:53
120.417026	31.340044	2015-04-01 01:34:59
120.412682	31.341883	2015-04-01 01:35:21
120.409849	31.343007	2015-04-01 01:35:34
120.409459	31.343159	2015-04-01 01:35:37
120.408337	31.343569	2015-04-01 01:35:42
120.407632	31.343793	2015-04-01 01:35:47
120.405497	31.344484	2015-04-01 01:35:58
120.404558	31.344765	2015-04-01 01:36:03
120.403995	31.344924	2015-04-01 01:36:07
120.402789	31.345262	2015-04-01 01:36:13
120.402136	31.345453	2015-04-01 01:36:18
120.402026	31.345485	2015-04-01 01:36:23
120.401680	31.345581	2015-04-01 01:36:28
120.401459	31.345640	2015-04-01 01:36:44
120.401002	31.345754	2015-04-01 01:36:49
120.400088	31.345969	2015-04-01 01:36:49
120.399195	31.346159	2015-04-01 01:36:59
120.398418	31.346305	2015-04-01 01:37:02
120.398011	31.346376	2015-04-01 01:37:06
120.397163	31.346507	2015-04-01 01:37:09
120.396736	31.346569	2015-04-01 01:37:12
120.396090	31.346670	2015-04-01 01:37:14
120.394355	31.347029	2015-04-01 01:37:22
120.394139	31.347083	2015-04-01 01:37:25
120.393286	31.347322	2015-04-01 01:37:27
120.392229	31.347678	2015-04-01 01:37:31
120.391598	31.347890	2015-04-01 01:37:35
120.391391	31.347957	2015-04-01 01:37:36
120.390784	31.348146	2015-04-01 01:37:37
120.389998	31.348352	2015-04-01 01:37:44
120.389261	31.348503	2015-04-01 01:37:49
120.387991	31.348805	2015-04-01 01:37:50
120.388092	31.349631	2015-04-01 01:38:05
120.388264	31.350327	2015-04-01 01:38:15
120.388488	31.350818	2015-04-01 01:38:26
120.388888	31.351486	2015-04-01 01:38:46
120.388768	31.351233	2015-04-01 01:38:55
120.388532	31.350920	2015-04-01 01:39:16
120.388517	31.350926	2015-04-01 01:39:37
120.388517	31.350906	2015-04-01 01:39:57
120.388515	31.350902	2015-04-01 01:40:18

120.388591	31.350958	2015-04-01 09:16:22
120.388553	31.350940	2015-04-01 09:16:36
120.388348	31.350504	2015-04-01 09:16:44
120.388140	31.349847	2015-04-01 09:16:49
120.387920	31.348842	2015-04-01 09:16:59
120.388275	31.348506	2015-04-01 09:17:07
120.389095	31.348400	2015-04-01 09:17:09
120.389677	31.348272	2015-04-01 09:17:15
120.390339	31.348104	2015-04-01 09:17:17
120.391031	31.347884	2015-04-01 09:17:21
120.391031	31.347884	2015-04-01 09:17:23
120.392682	31.347274	2015-04-01 09:17:25
120.393438	31.347046	2015-04-01 09:17:30
120.394218	31.346826	2015-04-01 09:17:33
120.394745	31.346672	2015-04-01 09:17:36
120.395280	31.346538	2015-04-01 09:17:39
120.396693	31.346315	2015-04-01 09:17:42
120.397540	31.346187	2015-04-01 09:17:46
120.398365	31.346052	2015-04-01 09:17:48
120.398931	31.345954	2015-04-01 09:17:52
120.400377	31.345656	2015-04-01 09:17:54
120.400962	31.345520	2015-04-01 09:17:58
120.401814	31.345288	2015-04-01 09:18:00
120.402868	31.345004	2015-04-01 09:18:04
120.402868	31.345004	2015-04-01 09:18:07
120.404301	31.344614	2015-04-01 09:18:11
120.404522	31.344549	2015-04-01 09:18:14
120.405841	31.344111	2015-04-01 09:18:19
120.406676	31.343835	2015-04-01 09:18:39
120.406672	31.343825	2015-04-01 09:19:00
120.406681	31.343824	2015-04-01 09:19:21
120.406816	31.343780	2015-04-01 09:19:29
120.407114	31.343629	2015-04-01 09:19:35
120.407746	31.343372	2015-04-01 09:19:40
120.408710	31.343070	2015-04-01 09:19:43
120.409392	31.342878	2015-04-01 09:19:45
120.410113	31.342622	2015-04-01 09:19:49
120.410876	31.342334	2015-04-01 09:19:53
120.411670	31.342024	2015-04-01 09:19:55
120.412472	31.341697	2015-04-01 09:19:59
120.413239	31.341375	2015-04-01 09:20:00
120.413753	31.341175	2015-04-01 09:20:03
120.415007	31.340645	2015-04-01 09:20:09
120.415482	31.340427	2015-04-01 09:20:12
120.415947	31.340221	2015-04-01 09:20:15
120.417033	31.339747	2015-04-01 09:20:17
120.418274	31.339177	2015-04-01 09:20:39
120.418270	31.339173	2015-04-01 09:20:54
120.418772	31.338931	2015-04-01 09:21:05
120.418904	31.338855	2015-04-01 09:21:08
120.419817	31.338405	2015-04-01 09:21:11
120.420496	31.338097	2015-04-01 09:21:14
120.420956	31.337878	2015-04-01 09:21:17
120.421925	31.337447	2015-04-01 09:21:19
120.422686	31.337114	2015-04-01 09:21:23
120.423441	31.336814	2015-04-01 09:21:24
120.424148	31.336508	2015-04-01 09:21:29
120.424148	31.336508	2015-04-01 09:21:32
120.425670	31.335850	2015-04-01 09:21:36
120.425872	31.335760	2015-04-01 09:21:39
120.425872	31.335760	2015-04-01 09:21:40
120.427582	31.335011	2015-04-01 09:21:45
120.428068	31.334809	2015-04-01 09:21:48
120.428779	31.334503	2015-04-01 09:21:50
120.429451	31.334203	2015-04-01 09:21:53
120.430305	31.333836	2015-04-01 09:21:57
120.430918	31.333578	2015-04-01 09:22:01
120.431496	31.333326	2015-04-01 09:22:03
120.432553	31.332861	2015-04-01 09:22:08
120.433379	31.332492	2015-04-01 09:22:17
120.434426	31.332095	2015-04-01 09:22:24
120.435123	31.331840	2015-04-01 09:22:29
120.435399	31.331720	2015-04-01 09:22:36
120.436393	31.331279	2015-04-01 09:22:39
120.437066	31.331038	2015-04-01 09:22:42
120.437826	31.330734	2015-04-01 09:22:45
120.438350	31.330513	2015-04-01 09:22:48
120.439427	31.330043	2015-04-01 09:22:51
120.440263	31.329682	2015-04-01 09:22:55
120.440828	31.329432	2015-04-01 09:22:55
120.441954	31.328938	2015-04-01 09:23:01
120.442786	31.328544	2015-04-01 09:23:02
120.443920	31.328045	2015-04-01 09:23:06
120.444200	31.327912	2015-04-01 09:23:10
120.445347	31.327412	2015-04-01 09:23:12
120.446484	31.326958	2015-04-01 09:23:17
120.447347	31.326649	2015-04-01 09:23:20
120.448205	31.326356	2015-04-01 09:23:22
120.448488	31.326261	2015-04-01 09:23:26
120.449771	31.325884	2015-04-01 09:23:27
120.450636	31.325646	2015-04-01 09:23:32
120.450844	31.325586	2015-04-01 09:23:35
120.451625	31.325372	2015-04-01 09:23:37
120.452547	31.325173	2015-04-01 09:23:39
120.453404	31.324961	2015-04-01 09:23:42
120.454372	31.324747	2015-04-01 09:23:48
120.455775	31.324381	2015-04-01 09:23:50
120.456129	31.324293	2015-04-01 09:23:54
120.457503	31.324091	2015-04-01 09:23:57
120.458803	31.323925	2015-04-01 09:24:00
120.459407	31.323845	2015-04-01 09:24:03
120.460189	31.323753	2015-04-01 09:24:06
120.460679	31.323688	2015-04-01 09:24:09
120.462303	31.323432	2015-04-01 09:24:14
120.463292	31.323238	2015-04-01 09:24:28
120.463324	31.323230	2015-04-01 09:24:48
120.463473	31.323207	2015-04-01 09:24:58
120.463985	31.323187	2015-04-01 09:25:04
120.464484	31.323097	2015-04-01 09:25:07
120.465136	31.322945	2015-04-01 09:25:09
120.465371	31.322888	2015-04-01 09:25:09
120.466658	31.322601	2015-04-01 09:25:16
120.467222	31.322482	2015-04-01 09:25:19
120.468388	31.322350	2015-04-01 09:25:22
120.469233	31.322268	2015-04-01 09:25:25
120.469781	31.322248	2015-04-01 09:25:29
120.471057	31.322279	2015-04-01 09:25:31
120.471744	31.322348	2015-04-01 09:25:34
120.471971	31.322380	2015-04-01 09:25:38
120.473342	31.322666	2015-04-01 09:25:40
120.486136	31.323968	2015-04-01 09:26:12
120.489309	31.324655	2015-04-01 09:26:24
120.490113	31.324821	2015-04-01 09:26:27
120.490575	31.324924	2015-04-01 09:26:29
120.491479	31.325117	2015-04-01 09:26:33
120.492251	31.325251	2015-04-01 09:26:36
120.492840	31.325336	2015-04-01 09:26:38
120.493816	31.325474	2015-04-01 09:26:41
120.494516	31.325561	2015-04-01 09:26:44
120.496016	31.325688	2015-04-01 09:26:48
120.497201	31.325788	2015-04-01 09:26:51
120.498420	31.325889	2015-04-01 09:26:54
120.499653	31.325995	2015-04-01 09:26:57
120.500486	31.326068	2015-04-01 09:26:59
120.501328	31.326142	2015-04-01 09:27:03
120.503901	31.326338	2015-04-01 09:27:05
120.505213	31.326451	2015-04-01 09:27:09
120.506519	31.326561	2015-04-01 09:27:12
120.507757	31.326646	2015-04-01 09:27:15
120.508917	31.326749	2015-04-01 09:27:18
120.509880	31.326873	2015-04-01 09:27:22
120.510695	31.326940	2015-04-01 09:27:25
120.511561	31.326967	2015-04-01 09:27:28
120.512416	31.327043	2015-04-01 09:27:31
120.513232	31.327143	2015-04-01 09:27:34
120.514229	31.327217	2015-04-01 09:27:37
120.514674	31.327245	2015-04-01 09:27:40
120.515853	31.327342	2015-04-01 09:27:42
120.516816	31.327428	2015-04-01 09:27:50
120.517218	31.327463	2015-04-01 09:27:54
120.517841	31.327523	2015-04-01 09:27:55
120.518463	31.327580	2015-04-01 09:27:59
120.519300	31.327648	2015-04-01 09:28:03
120.520230	31.327757	2015-04-01 09:28:03
120.520732	31.327829	2015-04-01 09:28:09
120.521734	31.327928	2015-04-01 09:28:09
120.522512	31.327979	2015-04-01 09:28:14
120.523330	31.328070	2015-04-01 09:28:18
120.524180	31.328171	2015-04-01 09:28:20
120.524760	31.328248	2015-04-01 09:28:23
120.526148	31.328413	2015-04-01 09:28:27
120.526935	31.328493	2015-04-01 09:28:30
120.527707	31.328572	2015-04-01 09:28:32
120.528571	31.328670	2015-04-01 09:28:37
120.529517	31.328729	2015-04-01 09:28:40
120.529517	31.328729	2015-04-01 09:28:43
120.531370	31.328880	2015-04-01 09:28:46
120.532274	31.328938	2015-04-01 09:28:48
120.532855	31.328963	2015-04-01 09:28:52
120.533995	31.329038	2015-04-01 09:28:57
120.535310	31.329103	2015-04-01 09:29:05
120.536111	31.329118	2015-04-01 09:29:16
120.536365	31.329113	2015-04-01 09:29:26
120.536796	31.329126	2015-04-01 09:29:46
120.536928	31.329104	2015-04-01 09:30:06
120.537055	31.329102	2015-04-01 09:30:17
120.537672	31.329109	2015-04-01 09:30:28
120.538098	31.329106	2015-04-01 09:30:38
120.538989	31.329108	2015-04-01 09:30:49
120.539589	31.329085	2015-04-01 09:31:09
120.539583	31.329053	2015-04-01 09:31:30
120.539813	31.329002	2015-04-01 09:32:23
120.541040	31.328944	2015-04-01 09:32:36
120.542377	31.328950	2015-04-01 09:32:41
120.543279	31.328965	2015-04-01 09:32:50
120.544298	31.328844	2015-04-01 09:33:00
120.545320	31.328982	2015-04-01 09:33:16
120.547088	31.330151	2015-04-01 09:33:46
120.547356	31.330029	2015-04-01 09:33:55
120.548659	31.329756	2015-04-01 09:34:05
120.549376	31.329151	2015-04-01 09:34:11
120.550177	31.329341	2015-04-01 09:34:15
120.550633	31.329569	2015-04-01 09:34:17
120.551150	31.329847	2015-04-01 09:34:22
120.551941	31.330292	2015-04-01 09:34:26
120.552731	31.330714	2015-04-01 09:34:31
120.553674	31.331250	2015-04-01 09:34:38
120.554001	31.331434	2015-04-01 09:34:41
120.554670	31.331818	2015-04-01 09:34:43
120.555174	31.332108	2015-04-01 09:34:46
120.555694	31.332396	2015-04-01 09:34:49
120.556390	31.332763	2015-04-01 09:34:49
120.556913	31.333055	2015-04-01 09:34:56
120.557539	31.333499	2015-04-01 09:35:02
120.558649	31.334477	2015-04-01 09:35:11
120.559013	31.334910	2015-04-01 09:35:21
120.559392	31.334617	2015-04-01 09:35:27
120.559977	31.333934	2015-04-01 09:35:36
120.560652	31.333249	2015-04-01 09:35:47
120.561249	31.332818	2015-04-01 09:36:04
120.561442	31.332700	2015-04-01 09:36:15
120.561665	31.332598	2015-04-01 09:36:30
120.561783	31.332529	2015-04-01 09:36:41
120.562333	31.332209	2015-04-01 09:36:49
120.563051	31.331689	2015-04-01 09:36:57
120.563391	31.331371	2015-04-01 09:37:05
120.564064	31.330710	2015-04-01 09:37:14
120.564673	31.330013	2015-04-01 09:37:23
120.564968	31.329445	2015-04-01 09:37:33
120.565078	31.329008	2015-04-01 09:37:44
120.565097	31.328612	2015-04-01 09:37:55
120.565065	31.328098	2015-04-01 09:38:05
120.565440	31.327921	2015-04-01 09:38:11
120.566403	31.327480	2015-04-01 09:38:18
120.566807	31.327205	2015-04-01 09:38:29
120.568128	31.327017	2015-04-01 09:38:38
120.568725	31.327006	2015-04-01 09:38:46
120.569519	31.327563	2015-04-01 09:38:50
120.570404	31.327773	2015-04-01 09:38:56
120.571189	31.327776	2015-04-01 09:39:00
120.572105	31.327659	2015-04-01 09:39:04
120.572999	31.327552	2015-04-01 09:39:08
120.573396	31.327520	2015-04-01 09:39:11
120.574245	31.327367	2015-04-01 09:39:15
120.575165	31.327205	2015-04-01 09:39:20
120.575622	31.327117	2015-04-01 09:39:23
120.576289	31.326977	2015-04-01 09:39:26
120.577148	31.326839	2015-04-01 09:39:29
120.577818	31.326738	2015-04-01 09:39:32
120.578544	31.326611	2015-04-01 09:39:35
120.579306	31.326492	2015-04-01 09:39:38
120.579801	31.326424	2015-04-01 09:39:39
120.580731	31.326322	2015-04-01 09:39:44
120.581785	31.326297	2015-04-01 09:39:48
120.582859	31.326336	2015-04-01 09:39:54
120.583891	31.326392	2015-04-01 09:40:05
120.584124	31.326487	2015-04-01 09:40:23
120.584120	31.326462	2015-04-01 09:40:46
120.584111	31.326460	2015-04-01 09:41:06
120.584106	31.326461	2015-04-01 09:41:28
120.584075	31.326379	2015-04-01 09:41:48
120.584105	31.326492	2015-04-01 09:42:09
120.584147	31.326472	2015-04-01 09:42:21
120.584664	31.326529	2015-04-01 09:42:29
120.585025	31.326582	2015-04-01 09:42:33
120.585861	31.326649	2015-04-01 09:42:36
120.586590	31.326714	2015-04-01 09:42:39
120.587053	31.326808	2015-04-01 09:42:41
120.588079	31.327001	2015-04-01 09:42:44
120.588872	31.327156	2015-04-01 09:42:48
120.589708	31.327361	2015-04-01 09:42:51
120.590906	31.327594	2015-04-01 09:42:55
120.591853	31.327790	2015-04-01 09:42:58
120.592775	31.327997	2015-04-01 09:43:00
120.593372	31.328118	2015-04-01 09:43:02
120.594614	31.328329	2015-04-01 09:43:07
120.595385	31.328454	2015-04-01 09:43:10
120.596547	31.328687	2015-04-01 09:43:18
120.597395	31.328860	2015-04-01 09:43:25
120.598184	31.328992	2015-04-01 09:43:43
120.598550	31.329047	2015-04-01 09:43:54
120.599102	31.329202	2015-04-01 09:44:04
120.599451	31.329275	2015-04-01 09:44:15
120.600104	31.329347	2015-04-01 09:44:24
120.600558	31.329361	2015-04-01 09:44:36
120.600765	31.329353	2015-04-01 09:44:46
120.600898	31.329027	2015-04-01 09:44:54
120.600715	31.328102	2015-04-01 09:45:04
120.600614	31.327535	2015-04-01 09:45:13
120.600458	31.326719	2015-04-01 09:45:20
120.600024	31.325932	2015-04-01 09:45:32
120.599930	31.325856	2015-04-01 09:45:48
120.599475	31.325517	2015-04-01 09:45:56
120.598858	31.324976	2015-04-01 09:46:00
120.598394	31.324026	2015-04-01 09:46:11
120.598280	31.323408	2015-04-01 09:46:32
120.598280	31.323388	2015-04-01 09:46:47
120.598224	31.323155	2015-04-01 09:46:54
120.597829	31.322397	2015-04-01 09:47:03
