121.380581	31.282050	2015-04-01 05:05:15
121.380560	31.282518	2015-04-01 05:05:25
121.380678	31.282923	2015-04-01 05:05:37
121.380644	31.283300	2015-04-01 05:05:48
121.380833	31.283447	2015-04-01 05:05:59
121.381025	31.283790	2015-04-01 05:06:08
121.381084	31.284693	2015-04-01 05:06:27
121.381223	31.284939	2015-04-01 05:06:35
121.381851	31.285021	2015-04-01 05:06:44
121.382689	31.284880	2015-04-01 05:06:54
121.384025	31.284655	2015-04-01 05:07:01
121.385223	31.284491	2015-04-01 05:07:10
121.386428	31.284346	2015-04-01 05:07:17
121.387501	31.284165	2015-04-01 05:07:27
121.388309	31.283997	2015-04-01 05:07:35
121.388309	31.283997	2015-04-01 05:07:39
121.389892	31.283799	2015-04-01 05:07:43
121.390814	31.283703	2015-04-01 05:07:51
121.391823	31.283607	2015-04-01 05:07:59
121.393138	31.283458	2015-04-01 05:08:07
121.393658	31.283362	2015-04-01 05:08:12
121.395931	31.282723	2015-04-01 05:08:30
121.396234	31.282424	2015-04-01 05:08:40
121.388214	31.267898	2015-04-01 05:13:50
121.388213	31.267115	2015-04-01 05:13:59
121.388127	31.266330	2015-04-01 05:14:08
121.388069	31.265618	2015-04-01 05:14:13
121.388022	31.264938	2015-04-01 05:14:16
121.388022	31.264205	2015-04-01 05:14:24
121.387995	31.263725	2015-04-01 05:14:27
121.387876	31.262347	2015-04-01 05:14:33
121.387821	31.261474	2015-04-01 05:14:39
121.387774	31.260791	2015-04-01 05:14:43
121.387722	31.260085	2015-04-01 05:14:48
121.387639	31.259091	2015-04-01 05:14:53
121.387555	31.258349	2015-04-01 05:14:59
121.387417	31.257627	2015-04-01 05:15:04
121.387247	31.256908	2015-04-01 05:15:09
121.387065	31.255973	2015-04-01 05:15:13
121.386890	31.255193	2015-04-01 05:15:19
121.383944	31.242271	2015-04-01 05:19:32
121.383625	31.241657	2015-04-01 05:19:38
121.382362	31.239319	2015-04-01 05:20:03
121.381267	31.238211	2015-04-01 05:20:19
121.380912	31.237480	2015-04-01 05:20:30
121.380735	31.236678	2015-04-01 05:20:35
121.380617	31.236281	2015-04-01 05:20:41
121.380203	31.235114	2015-04-01 05:20:47
121.379939	31.234237	2015-04-01 05:21:09
121.379960	31.234249	2015-04-01 05:21:22
121.379901	31.233975	2015-04-01 05:21:35
121.379763	31.233626	2015-04-01 05:21:52
121.379644	31.233338	2015-04-01 05:22:00
121.379413	31.232679	2015-04-01 05:22:07
121.379171	31.232079	2015-04-01 05:22:17
121.378824	31.231359	2015-04-01 05:22:25
121.378409	31.230472	2015-04-01 05:22:32
121.378023	31.230096	2015-04-01 05:22:53
121.378474	31.230176	2015-04-01 05:23:01
121.381256	31.229896	2015-04-01 05:23:19
121.381969	31.228720	2015-04-01 05:23:40
121.382130	31.227783	2015-04-01 05:23:50
121.382818	31.227902	2015-04-01 05:23:58
121.383298	31.228426	2015-04-01 05:24:08
121.383643	31.229334	2015-04-01 05:24:16
121.383747	31.230096	2015-04-01 05:24:24
121.383787	31.232233	2015-04-01 05:24:42
121.383053	31.232672	2015-04-01 05:24:47
121.382224	31.232727	2015-04-01 05:24:58
121.380993	31.232717	2015-04-01 05:25:09
121.380497	31.232539	2015-04-01 05:25:21
121.380040	31.232565	2015-04-01 05:25:30
121.379733	31.232855	2015-04-01 05:25:42
121.382735	31.239500	2015-04-01 05:26:54
121.382721	31.239175	2015-04-01 05:26:58
121.382543	31.239038	2015-04-01 05:27:10
121.382593	31.239482	2015-04-01 05:27:17
121.383390	31.241003	2015-04-01 05:27:34
121.383559	31.241621	2015-04-01 05:27:42
121.384111	31.242421	2015-04-01 05:27:59
121.383836	31.242599	2015-04-01 05:28:07
121.382903	31.242964	2015-04-01 05:28:14
121.382101	31.243269	2015-04-01 05:28:21
121.381447	31.243380	2015-04-01 05:28:44
121.381323	31.243410	2015-04-01 05:28:58
121.381174	31.243676	2015-04-01 05:29:07
121.387985	31.257134	2015-04-01 05:33:51
121.388416	31.257074	2015-04-01 05:36:35
121.388247	31.257401	2015-04-01 05:38:24
121.388202	31.257363	2015-04-01 05:38:37
121.387902	31.257457	2015-04-01 05:38:46
121.379098	31.272304	2015-04-01 05:46:12
121.378036	31.272470	2015-04-01 05:46:18
121.376689	31.272653	2015-04-01 05:46:30
121.376211	31.272804	2015-04-01 05:46:40
121.375697	31.272228	2015-04-01 05:46:50
121.375468	31.272022	2015-04-01 05:47:06
121.375219	31.272141	2015-04-01 05:47:16
121.374811	31.272137	2015-04-01 05:47:33
121.374655	31.272118	2015-04-01 05:47:53
121.374547	31.272006	2015-04-01 05:48:02
121.373834	31.271437	2015-04-01 05:48:13
121.373208	31.270599	2015-04-01 05:48:24
121.372569	31.268370	2015-04-01 05:48:45
121.372847	31.269362	2015-04-01 05:49:06

121.374049	31.273230	2015-04-01 08:17:21
121.373867	31.273295	2015-04-01 08:17:31
121.373632	31.273450	2015-04-01 08:17:43
121.372908	31.273349	2015-04-01 08:17:55
121.372686	31.273648	2015-04-01 08:18:05
121.372645	31.274016	2015-04-01 08:18:14
121.372742	31.274777	2015-04-01 08:18:23
121.372985	31.275797	2015-04-01 08:18:30
121.373158	31.276676	2015-04-01 08:18:39
121.373362	31.277748	2015-04-01 08:18:47
121.373603	31.278718	2015-04-01 08:18:55
121.373948	31.279774	2015-04-01 08:19:16
121.373654	31.279212	2015-04-01 08:19:38
121.373525	31.279084	2015-04-01 08:19:56
121.373547	31.279338	2015-04-01 08:20:03
121.373648	31.279963	2015-04-01 08:20:05
121.373830	31.280898	2015-04-01 08:20:17
121.374078	31.281852	2015-04-01 08:20:26
121.374250	31.282571	2015-04-01 08:20:46
121.374196	31.282388	2015-04-01 08:21:02
121.374226	31.282712	2015-04-01 08:21:09
121.374181	31.283460	2015-04-01 08:21:19
121.374360	31.284369	2015-04-01 08:21:29
121.374551	31.285291	2015-04-01 08:21:39
121.374637	31.285562	2015-04-01 08:22:00
121.374624	31.285517	2015-04-01 08:22:21
121.374703	31.285617	2015-04-01 08:22:34
121.374752	31.286043	2015-04-01 08:22:45
121.374824	31.286649	2015-04-01 08:22:52
121.374849	31.287630	2015-04-01 08:23:00
121.375024	31.288971	2015-04-01 08:23:08
121.375186	31.290250	2015-04-01 08:23:15
121.375225	31.290705	2015-04-01 08:23:26
121.375089	31.291450	2015-04-01 08:23:32
121.375114	31.292100	2015-04-01 08:23:40
121.375164	31.292853	2015-04-01 08:23:46
121.375152	31.293811	2015-04-01 08:23:52
121.375214	31.294964	2015-04-01 08:24:03
121.375303	31.295812	2015-04-01 08:24:10
121.375349	31.296290	2015-04-01 08:24:16
121.376619	31.301404	2015-04-01 08:25:23
121.377800	31.301769	2015-04-01 08:25:43
121.378327	31.301875	2015-04-01 08:25:49
121.378949	31.302018	2015-04-01 08:25:58
121.379841	31.302077	2015-04-01 08:26:10
121.380140	31.302255	2015-04-01 08:36:52
121.380155	31.302267	2015-04-01 08:37:13
121.380097	31.302126	2015-04-01 08:37:33
121.380462	31.302087	2015-04-01 08:37:44
121.380935	31.302032	2015-04-01 08:37:52
121.382008	31.301912	2015-04-01 08:38:01
121.382910	31.301851	2015-04-01 08:38:09
121.383664	31.301799	2015-04-01 08:38:17
121.384731	31.301739	2015-04-01 08:38:24
121.385791	31.301662	2015-04-01 08:38:34
121.386574	31.301543	2015-04-01 08:38:44
121.387117	31.301452	2015-04-01 08:38:52
121.387942	31.301446	2015-04-01 08:39:00
121.388854	31.301409	2015-04-01 08:39:09
121.389433	31.301421	2015-04-01 08:39:17
121.390397	31.301374	2015-04-01 08:39:27
121.391071	31.301457	2015-04-01 08:39:43
121.391249	31.301953	2015-04-01 08:39:53
121.391532	31.302558	2015-04-01 08:40:01
121.391704	31.303173	2015-04-01 08:40:09
121.391991	31.303979	2015-04-01 08:40:17
121.392259	31.304761	2015-04-01 08:40:27
121.392544	31.305505	2015-04-01 08:40:38
121.392712	31.306021	2015-04-01 08:40:48
121.392794	31.306392	2015-04-01 08:40:57
121.393026	31.306907	2015-04-01 08:41:09
121.393173	31.307592	2015-04-01 08:41:20
121.393259	31.308042	2015-04-01 08:41:30
121.393678	31.308824	2015-04-01 08:41:51
121.393599	31.308806	2015-04-01 08:42:10
121.393665	31.308842	2015-04-01 08:42:32
121.393697	31.309204	2015-04-01 08:42:42
121.393658	31.309854	2015-04-01 08:42:50
121.393637	31.310534	2015-04-01 08:42:58
121.393687	31.311565	2015-04-01 08:43:06
121.393675	31.312419	2015-04-01 08:43:15
121.393634	31.313334	2015-04-01 08:43:35
121.393532	31.313249	2015-04-01 08:43:45
121.393425	31.313495	2015-04-01 08:43:56
121.393296	31.313934	2015-04-01 08:44:06
121.393182	31.314734	2015-04-01 08:44:14
121.393113	31.315356	2015-04-01 08:44:19
121.393054	31.316016	2015-04-01 08:44:24
121.392985	31.316543	2015-04-01 08:44:28
121.392911	31.317404	2015-04-01 08:44:34
121.392883	31.318624	2015-04-01 08:44:42
121.392865	31.319345	2015-04-01 08:44:50
121.392718	31.320562	2015-04-01 08:44:58
121.392568	31.321502	2015-04-01 08:45:06
121.392522	31.322370	2015-04-01 08:45:17
121.392534	31.322764	2015-04-01 08:45:27
121.392815	31.323268	2015-04-01 08:45:34
121.393698	31.323516	2015-04-01 08:45:43
121.394809	31.323481	2015-04-01 08:45:52
121.395924	31.323385	2015-04-01 08:46:01
121.396649	31.323345	2015-04-01 08:46:06
121.397420	31.323342	2015-04-01 08:46:12
121.398932	31.323330	2015-04-01 08:46:21
121.400329	31.323268	2015-04-01 08:46:27
121.401395	31.323272	2015-04-01 08:46:37
121.402034	31.323108	2015-04-01 08:46:58
121.401873	31.323147	2015-04-01 08:47:19
121.402007	31.323132	2015-04-01 08:47:39
121.401956	31.323155	2015-04-01 08:47:49
121.402261	31.323137	2015-04-01 08:48:00
121.402430	31.323552	2015-04-01 08:48:08
121.402544	31.324517	2015-04-01 08:48:16
121.402459	31.325591	2015-04-01 08:48:24
121.402409	31.326403	2015-04-01 08:48:33
121.402338	31.327285	2015-04-01 08:48:41
121.402237	31.328266	2015-04-01 08:48:47
121.402052	31.329131	2015-04-01 08:48:58
121.401748	31.330132	2015-04-01 08:49:06
121.401551	31.330727	2015-04-01 08:49:10
121.401363	31.331380	2015-04-01 08:49:15
121.401054	31.332483	2015-04-01 08:49:25
121.400854	31.333126	2015-04-01 08:49:28
121.400720	31.333826	2015-04-01 08:49:34
121.400460	31.334669	2015-04-01 08:49:41
121.400181	31.335460	2015-04-01 08:49:52
121.400032	31.335401	2015-04-01 08:50:10
121.399962	31.335664	2015-04-01 08:50:19
121.399747	31.336023	2015-04-01 08:50:27
121.399101	31.336994	2015-04-01 08:50:37
121.398877	31.337391	2015-04-01 08:50:44
121.398363	31.338285	2015-04-01 08:50:51
121.398017	31.338902	2015-04-01 08:50:56
121.397643	31.339531	2015-04-01 08:51:02
121.397301	31.340036	2015-04-01 08:51:07
121.396901	31.340806	2015-04-01 08:51:15
121.396192	31.341897	2015-04-01 08:51:23
121.395867	31.342291	2015-04-01 08:51:34
121.395574	31.342573	2015-04-01 08:51:46
121.395192	31.342957	2015-04-01 08:51:53
121.394781	31.343407	2015-04-01 08:52:04
121.394607	31.343655	2015-04-01 08:52:15
121.394091	31.344142	2015-04-01 08:52:25
121.393589	31.344538	2015-04-01 08:52:34
121.393031	31.344842	2015-04-01 08:52:40
121.392269	31.345253	2015-04-01 08:52:47
121.391613	31.345581	2015-04-01 08:52:51
121.390993	31.345836	2015-04-01 08:52:56
121.390047	31.346181	2015-04-01 08:53:02
121.388701	31.346686	2015-04-01 08:53:07
121.388112	31.346902	2015-04-01 08:53:13
121.387178	31.347272	2015-04-01 08:53:18
121.386254	31.347634	2015-04-01 08:53:22
121.385188	31.348098	2015-04-01 08:53:28
121.383809	31.348611	2015-04-01 08:53:35
121.382752	31.349040	2015-04-01 08:53:46
121.382100	31.349273	2015-04-01 08:53:57
121.381755	31.349354	2015-04-01 08:54:11
121.381301	31.349572	2015-04-01 08:54:20
121.380754	31.349797	2015-04-01 08:54:29
121.380087	31.350195	2015-04-01 08:54:40
121.379227	31.350712	2015-04-01 08:55:03
121.378841	31.351080	2015-04-01 08:55:14
121.378419	31.351442	2015-04-01 08:55:22
121.378383	31.351491	2015-04-01 08:55:44
121.378297	31.351474	2015-04-01 08:56:06
121.378394	31.351512	2015-04-01 08:56:27
121.378442	31.351517	2015-04-01 08:56:47
121.378356	31.351532	2015-04-01 08:57:08
121.378076	31.351841	2015-04-01 08:57:17
121.377401	31.352473	2015-04-01 08:57:26
121.377047	31.352991	2015-04-01 08:57:30
121.377047	31.352991	2015-04-01 08:57:36
121.376456	31.354090	2015-04-01 08:57:40
121.376061	31.354849	2015-04-01 08:57:44
121.375805	31.355530	2015-04-01 08:57:49
121.375524	31.356240	2015-04-01 08:57:56
121.375106	31.357086	2015-04-01 08:58:02
121.374722	31.357746	2015-04-01 08:58:05
121.374476	31.358134	2015-04-01 08:58:11
121.373853	31.358882	2015-04-01 08:58:17
121.373610	31.359256	2015-04-01 08:58:22
121.372875	31.360334	2015-04-01 08:58:27
121.372456	31.361213	2015-04-01 08:58:33
121.372268	31.361476	2015-04-01 08:58:37
121.371410	31.362625	2015-04-01 08:58:42
121.371181	31.362898	2015-04-01 08:58:47
121.370169	31.363935	2015-04-01 08:58:52
121.369599	31.364574	2015-04-01 08:58:56
121.369048	31.365201	2015-04-01 08:59:03
121.368577	31.365842	2015-04-01 08:59:07
121.367903	31.366719	2015-04-01 08:59:18
121.367787	31.367036	2015-04-01 08:59:40
121.367774	31.367041	2015-04-01 09:00:00
121.367775	31.367000	2015-04-01 09:00:20
121.367804	31.367000	2015-04-01 09:00:35
121.367549	31.367303	2015-04-01 09:00:43
121.367125	31.368013	2015-04-01 09:00:51
121.366824	31.368596	2015-04-01 09:00:57
121.366506	31.369196	2015-04-01 09:01:02
121.366141	31.369944	2015-04-01 09:01:07
121.365907	31.370446	2015-04-01 09:01:10
121.365520	31.371233	2015-04-01 09:01:17
121.365136	31.371904	2015-04-01 09:01:23
121.364649	31.372545	2015-04-01 09:01:28
121.364460	31.372784	2015-04-01 09:01:33
121.363244	31.373937	2015-04-01 09:01:40
121.362442	31.374512	2015-04-01 09:01:59
121.362070	31.374714	2015-04-01 09:02:21
121.362091	31.374678	2015-04-01 09:02:42
121.362021	31.374653	2015-04-01 09:03:02
121.361940	31.374568	2015-04-01 09:03:23
121.361932	31.374551	2015-04-01 09:03:42
121.361918	31.374577	2015-04-01 09:04:01
121.361640	31.374714	2015-04-01 09:04:14
121.361393	31.374589	2015-04-01 09:04:24
121.360882	31.374267	2015-04-01 09:04:32
