121.472709	31.226659	2015-04-01 01:36:23
121.473281	31.227424	2015-04-01 01:36:39
121.473249	31.227644	2015-04-01 01:36:50
121.473409	31.227707	2015-04-01 01:36:58
121.473669	31.227700	2015-04-01 01:37:00
121.474489	31.227587	2015-04-01 01:37:11
121.474817	31.227474	2015-04-01 01:38:20
121.475214	31.227660	2015-04-01 01:38:30
121.475938	31.228079	2015-04-01 01:38:39
121.476653	31.228245	2015-04-01 01:38:50
121.477823	31.227862	2015-04-01 01:39:01
121.478727	31.228435	2015-04-01 01:39:11
121.479278	31.228882	2015-04-01 01:39:20
121.480387	31.229792	2015-04-01 01:39:31
121.481836	31.230466	2015-04-01 01:39:42
121.503010	31.234437	2015-04-01 01:42:16
121.504094	31.236413	2015-04-01 01:42:27
121.504979	31.236562	2015-04-01 01:42:37
121.506247	31.236782	2015-04-01 01:43:37
121.506344	31.237024	2015-04-01 01:43:48
121.506382	31.237077	2015-04-01 01:44:00
121.506818	31.236789	2015-04-01 01:44:10
121.508523	31.236127	2015-04-01 01:44:21
121.510237	31.235589	2015-04-01 01:44:30
121.511771	31.235411	2015-04-01 01:44:41
121.513745	31.234498	2015-04-01 01:44:51
121.516156	31.233276	2015-04-01 01:45:00
121.517942	31.232723	2015-04-01 01:45:12
121.519156	31.232277	2015-04-01 01:45:22
121.521263	31.231322	2015-04-01 01:45:25
121.522683	31.230572	2015-04-01 01:45:42
121.524884	31.229265	2015-04-01 01:45:50
121.526271	31.228553	2015-04-01 01:46:03
121.527178	31.228162	2015-04-01 01:48:15
121.528111	31.227601	2015-04-01 01:48:26
121.530723	31.226303	2015-04-01 01:50:49
121.530940	31.226201	2015-04-01 01:50:59
121.531401	31.226569	2015-04-01 01:51:08
121.531516	31.226715	2015-04-01 01:51:10
121.532353	31.226675	2015-04-01 01:51:45
121.533359	31.227180	2015-04-01 01:52:15
121.533870	31.227111	2015-04-01 01:52:46
121.533905	31.227100	2015-04-01 01:52:51
121.533987	31.227366	2015-04-01 01:53:23
121.534037	31.227376	2015-04-01 01:53:30
121.534337	31.227489	2015-04-01 01:53:45

121.533765	31.227163	2015-04-01 04:12:33
121.533812	31.227001	2015-04-01 04:13:04
121.533293	31.227463	2015-04-01 04:14:04
121.533061	31.227810	2015-04-01 04:14:16
121.532411	31.227625	2015-04-01 04:14:47
121.532444	31.227600	2015-04-01 04:14:51
121.531997	31.227252	2015-04-01 04:15:04
121.531685	31.226766	2015-04-01 04:15:13
121.531214	31.226259	2015-04-01 04:15:32
121.530569	31.226600	2015-04-01 04:15:42
121.528934	31.227496	2015-04-01 04:15:52
121.527369	31.228362	2015-04-01 04:16:02
121.526795	31.228734	2015-04-01 04:16:12
121.525986	31.229130	2015-04-01 04:16:24
121.524941	31.229696	2015-04-01 04:16:33
121.523541	31.230499	2015-04-01 04:16:45
121.522022	31.231361	2015-04-01 04:16:55
121.521765	31.231566	2015-04-01 04:17:26
121.521673	31.231567	2015-04-01 04:17:57
121.521663	31.231573	2015-04-01 04:18:28
121.521573	31.231619	2015-04-01 04:18:48
121.520826	31.232019	2015-04-01 04:18:58
121.519503	31.232503	2015-04-01 04:19:09
121.517849	31.233077	2015-04-01 04:19:19
121.516542	31.233543	2015-04-01 04:19:50
121.516525	31.233551	2015-04-01 04:20:21
121.516511	31.233544	2015-04-01 04:20:50
121.516508	31.233555	2015-04-01 04:21:23
121.516446	31.233591	2015-04-01 04:21:33
121.515500	31.233912	2015-04-01 04:21:43
121.514153	31.234382	2015-04-01 04:21:54
121.512568	31.234918	2015-04-01 04:22:04
121.510497	31.235662	2015-04-01 04:22:13
121.509113	31.236106	2015-04-01 04:22:43
121.509045	31.236110	2015-04-01 04:23:16
121.508816	31.235793	2015-04-01 04:23:30
121.509024	31.235015	2015-04-01 04:23:59
121.509054	31.234903	2015-04-01 04:24:22
121.508632	31.234732	2015-04-01 04:24:31
121.507954	31.234582	2015-04-01 04:24:53
121.507559	31.234504	2015-04-01 04:25:24
121.507441	31.234502	2015-04-01 04:25:56
121.507465	31.234598	2015-04-01 04:26:26
121.507388	31.234586	2015-04-01 04:26:53
121.506923	31.234410	2015-04-01 04:27:02
121.506283	31.234194	2015-04-01 04:27:14
121.505973	31.234068	2015-04-01 04:28:52
121.505868	31.234000	2015-04-01 04:29:13
121.505078	31.233811	2015-04-01 04:29:23
121.503740	31.233486	2015-04-01 04:29:32
121.480178	31.229949	2015-04-01 04:33:49
121.481170	31.230466	2015-04-01 04:32:46
121.480157	31.229877	2015-04-01 04:34:15
121.479591	31.229287	2015-04-01 04:35:17
121.479612	31.229339	2015-04-01 04:34:46
121.479548	31.229289	2015-04-01 04:35:48
121.479475	31.229201	2015-04-01 04:36:17
121.479454	31.229216	2015-04-01 04:36:49
121.479197	31.228777	2015-04-01 04:36:58
121.478772	31.228187	2015-04-01 04:37:09
121.478261	31.227375	2015-04-01 04:37:20
121.478503	31.226496	2015-04-01 04:37:30
121.478639	31.225421	2015-04-01 04:37:41
121.478613	31.224832	2015-04-01 04:38:02
121.478010	31.224787	2015-04-01 04:38:17
121.477200	31.224611	2015-04-01 04:38:41
121.476839	31.224930	2015-04-01 04:39:12
121.476709	31.225793	2015-04-01 04:39:43
121.476623	31.225776	2015-04-01 04:40:13
121.476663	31.225754	2015-04-01 04:40:45
121.476610	31.225829	2015-04-01 04:41:06
121.476334	31.226606	2015-04-01 04:41:37
121.476283	31.226632	2015-04-01 04:41:47
121.476043	31.227178	2015-04-01 04:42:05
121.475427	31.227032	2015-04-01 04:42:27
121.474584	31.226895	2015-04-01 04:42:45
121.474351	31.226674	2015-04-01 04:42:55
121.473728	31.225977	2015-04-01 04:43:05
121.472507	31.226051	2015-04-01 04:43:21
121.471608	31.226877	2015-04-01 04:43:33
121.472388	31.227659	2015-04-01 04:43:52
121.472549	31.227200	2015-04-01 04:44:12
121.472831	31.226687	2015-04-01 04:44:23
121.473701	31.227036	2015-04-01 04:44:33
121.474276	31.227255	2015-04-01 04:45:03
121.474298	31.227332	2015-04-01 04:45:34
121.474862	31.227380	2015-04-01 04:45:44
121.475510	31.227415	2015-04-01 04:45:55
121.475830	31.227250	2015-04-01 04:46:05
121.476735	31.225726	2015-04-01 04:46:27
121.476744	31.224949	2015-04-01 04:46:38
121.477064	31.223552	2015-04-01 04:46:46
121.477135	31.223161	2015-04-01 04:47:14
121.477095	31.223153	2015-04-01 04:47:40
121.477232	31.222778	2015-04-01 04:47:51
121.477886	31.221672	2015-04-01 04:48:08
121.478262	31.221152	2015-04-01 04:48:19
121.478826	31.220339	2015-04-01 04:48:29
121.479473	31.219096	2015-04-01 04:48:39
121.480024	31.218185	2015-04-01 04:48:50
121.480536	31.217244	2015-04-01 04:49:00
121.481076	31.216004	2015-04-01 04:49:10
121.481332	31.215288	2015-04-01 04:49:20
121.481423	31.214129	2015-04-01 04:50:49
121.481364	31.214130	2015-04-01 04:50:59
121.481513	31.214054	2015-04-01 04:51:10
121.481818	31.213465	2015-04-01 04:51:20
121.482473	31.211087	2015-04-01 04:51:30
121.482902	31.209490	2015-04-01 04:51:38
121.483315	31.207549	2015-04-01 04:51:47
121.483657	31.206476	2015-04-01 04:52:01
121.484128	31.205561	2015-04-01 04:52:11
121.484403	31.204744	2015-04-01 04:52:22
121.484914	31.203866	2015-04-01 04:53:36
121.484970	31.203851	2015-04-01 04:54:07
121.485176	31.203634	2015-04-01 04:54:17
121.485867	31.202520	2015-04-01 04:54:27
121.486329	31.200902	2015-04-01 04:54:38
121.486333	31.199054	2015-04-01 04:54:48
121.494220	31.186471	2015-04-01 04:56:11
121.493761	31.186044	2015-04-01 04:56:42
121.493678	31.185981	2015-04-01 04:57:12
121.493637	31.185982	2015-04-01 04:57:37
121.494120	31.185408	2015-04-01 04:57:46
121.495199	31.184671	2015-04-01 04:57:55
121.497991	31.181407	2015-04-01 04:58:54
121.498004	31.181408	2015-04-01 04:59:19
121.498452	31.180675	2015-04-01 04:59:26
121.499143	31.179196	2015-04-01 04:59:40
121.499579	31.178082	2015-04-01 05:00:11
121.499643	31.178036	2015-04-01 05:00:31
121.500112	31.177895	2015-04-01 05:00:40
121.501009	31.178180	2015-04-01 05:01:02
121.501371	31.178696	2015-04-01 05:01:22
121.501656	31.179214	2015-04-01 05:01:53

121.500709	31.177786	2015-04-01 05:28:23
121.500069	31.177792	2015-04-01 05:28:33
121.499230	31.178692	2015-04-01 05:28:43
121.498740	31.180360	2015-04-01 05:28:54
121.498167	31.181570	2015-04-01 05:29:04
121.497520	31.182861	2015-04-01 05:29:12
121.496841	31.183838	2015-04-01 05:29:24
121.496335	31.184425	2015-04-01 05:29:36
121.496717	31.184779	2015-04-01 05:31:38
121.496731	31.184823	2015-04-01 05:32:39
121.496685	31.184825	2015-04-01 05:33:17
121.496698	31.184791	2015-04-01 05:33:48
121.496681	31.184858	2015-04-01 05:34:19
121.496703	31.184740	2015-04-01 05:34:48
121.496635	31.184801	2015-04-01 05:35:19
121.496554	31.185011	2015-04-01 05:35:51
121.496634	31.185007	2015-04-01 05:36:22
121.496688	31.184815	2015-04-01 05:36:50
121.496732	31.184757	2015-04-01 05:37:23
121.496673	31.184811	2015-04-01 05:37:55
121.496622	31.184870	2015-04-01 05:38:25
121.496628	31.184937	2015-04-01 05:38:56
121.496606	31.184925	2015-04-01 05:39:26
121.496694	31.184949	2015-04-01 05:39:57
121.496627	31.185111	2015-04-01 05:48:06
121.496681	31.185083	2015-04-01 05:48:24
121.497284	31.185672	2015-04-01 05:48:36
121.497865	31.186323	2015-04-01 05:48:55
121.498217	31.186738	2015-04-01 05:49:07
121.498547	31.187266	2015-04-01 05:49:17
121.499206	31.188608	2015-04-01 05:49:28
121.499685	31.189577	2015-04-01 05:49:37
121.500566	31.191175	2015-04-01 05:49:49
121.500929	31.191757	2015-04-01 05:49:59
121.501416	31.192606	2015-04-01 05:50:10
121.501982	31.193691	2015-04-01 05:50:20
121.502731	31.194971	2015-04-01 05:50:29
121.503437	31.196047	2015-04-01 05:50:37
121.504017	31.196884	2015-04-01 05:50:50
121.504997	31.197872	2015-04-01 05:51:01
121.505294	31.197432	2015-04-01 05:51:11
121.505536	31.197082	2015-04-01 05:51:21
121.505873	31.196086	2015-04-01 05:51:51
121.506094	31.195752	2015-04-01 05:52:00
121.506172	31.195312	2015-04-01 05:52:11
121.506411	31.194539	2015-04-01 05:52:19
121.506755	31.193709	2015-04-01 05:52:32
121.507348	31.192721	2015-04-01 05:53:01
121.507430	31.192624	2015-04-01 05:53:31
121.507601	31.192190	2015-04-01 05:53:42
121.507948	31.191578	2015-04-01 05:53:51
121.508662	31.190161	2015-04-01 05:54:02
121.509019	31.189466	2015-04-01 05:54:12
121.509385	31.188821	2015-04-01 05:54:23
121.509821	31.188063	2015-04-01 05:54:32
121.509973	31.187491	2015-04-01 05:54:43
121.510046	31.186124	2015-04-01 05:54:54
121.509638	31.185708	2015-04-01 05:55:04
121.509004	31.185480	2015-04-01 05:55:14
121.508009	31.185367	2015-04-01 05:55:25
121.507287	31.185001	2015-04-01 05:55:55

121.507195	31.185513	2015-04-01 06:22:33
121.507251	31.185482	2015-04-01 06:23:32
121.507432	31.184807	2015-04-01 06:23:53
121.507348	31.183783	2015-04-01 06:24:12
121.506410	31.183423	2015-04-01 06:24:20
121.505959	31.183250	2015-04-01 06:24:44
121.505460	31.183077	2015-04-01 06:24:54
121.504599	31.182851	2015-04-01 06:25:04
121.503700	31.182603	2015-04-01 06:25:14
121.502896	31.182386	2015-04-01 06:25:25
121.501862	31.182162	2015-04-01 06:25:47
121.501057	31.181946	2015-04-01 06:25:57
121.499858	31.181668	2015-04-01 06:26:07
121.498637	31.181350	2015-04-01 06:26:45
121.498311	31.181042	2015-04-01 06:26:55
121.498569	31.180373	2015-04-01 06:27:05
121.499111	31.179377	2015-04-01 06:27:15
121.499596	31.178144	2015-04-01 06:27:46
121.499837	31.177904	2015-04-01 06:28:00
121.500711	31.177943	2015-04-01 06:28:10
121.501063	31.178335	2015-04-01 06:28:26
121.501076	31.178681	2015-04-01 06:28:36
121.501473	31.179153	2015-04-01 06:28:55
121.501660	31.179260	2015-04-01 06:29:26

121.498456	31.180655	2015-04-02 01:04:23
121.499829	31.178073	2015-04-02 01:03:44
121.499622	31.178078	2015-04-02 01:03:54
121.498233	31.181151	2015-04-02 01:04:43
121.498248	31.181324	2015-04-02 01:04:54
121.498071	31.181726	2015-04-02 01:05:04
121.497520	31.182650	2015-04-02 01:05:14
121.496807	31.183918	2015-04-02 01:05:32
121.496368	31.184245	2015-04-02 01:05:34
121.496698	31.184921	2015-04-02 01:05:49
121.497450	31.185536	2015-04-02 01:06:00
121.497450	31.186132	2015-04-02 01:08:25
121.497611	31.186346	2015-04-02 01:08:37
121.497990	31.186751	2015-04-02 01:08:47
121.497258	31.187589	2015-04-02 01:08:56
121.496383	31.188145	2015-04-02 01:09:07
121.486474	31.201675	2015-04-02 01:12:43
121.486581	31.201780	2015-04-02 01:13:07
121.486245	31.202120	2015-04-02 01:13:18
121.485891	31.202515	2015-04-02 01:15:26
121.485627	31.202920	2015-04-02 01:15:40
121.484170	31.205674	2015-04-02 01:16:16
121.483498	31.206953	2015-04-02 01:16:29
121.483257	31.208009	2015-04-02 01:16:40
121.483188	31.208283	2015-04-02 01:16:49
121.483152	31.208333	2015-04-02 01:16:55
121.483322	31.208266	2015-04-02 01:17:56
121.483253	31.208643	2015-04-02 01:18:03
121.483169	31.209532	2015-04-02 01:18:14
121.482882	31.210285	2015-04-02 01:18:25
121.482425	31.211135	2015-04-02 01:18:35
121.482145	31.212214	2015-04-02 01:18:45
121.482203	31.212301	2015-04-02 01:20:28
121.482046	31.212395	2015-04-02 01:20:38
121.481896	31.213234	2015-04-02 01:20:48
121.481790	31.213827	2015-04-02 01:20:59
121.481518	31.214741	2015-04-02 01:21:09
121.480728	31.217119	2015-04-02 01:22:36
121.480743	31.217179	2015-04-02 01:22:46
121.480214	31.217992	2015-04-02 01:22:55
121.479749	31.218892	2015-04-02 01:23:07
121.479351	31.219738	2015-04-02 01:23:18
121.478339	31.221193	2015-04-02 01:23:25
121.477560	31.222358	2015-04-02 01:24:51
121.477385	31.222609	2015-04-02 01:25:02
121.477048	31.223598	2015-04-02 01:25:14
121.476812	31.224732	2015-04-02 01:25:31
121.476779	31.225166	2015-04-02 01:26:03
121.476735	31.225250	2015-04-02 01:26:30
121.476627	31.225652	2015-04-02 01:26:48
121.476466	31.226085	2015-04-02 01:28:00
121.476147	31.226746	2015-04-02 01:28:20
121.475801	31.226925	2015-04-02 01:28:51
121.475627	31.227247	2015-04-02 01:29:07
121.475297	31.226870	2015-04-02 01:29:17
121.474744	31.226912	2015-04-02 01:29:41
121.474273	31.226912	2015-04-02 01:29:51
121.473540	31.226507	2015-04-02 01:30:21
121.472923	31.226708	2015-04-02 01:30:31
121.472007	31.226051	2015-04-02 01:30:54
121.471809	31.226334	2015-04-02 01:31:07
121.471614	31.226636	2015-04-02 01:31:17
121.472384	31.227301	2015-04-02 01:31:31
121.472829	31.226990	2015-04-02 01:32:33
121.472995	31.226865	2015-04-02 01:32:44
121.473425	31.226966	2015-04-02 01:32:55
121.474252	31.227117	2015-04-02 01:33:04
121.474829	31.227271	2015-04-02 01:33:15
121.475140	31.227669	2015-04-02 01:33:25
121.475769	31.228165	2015-04-02 01:33:36
121.476406	31.228225	2015-04-02 01:33:46
121.477441	31.228526	2015-04-02 01:34:07
121.477888	31.228525	2015-04-02 01:34:16
121.478624	31.228716	2015-04-02 01:34:27
121.478561	31.228772	2015-04-02 01:36:06
121.479083	31.229007	2015-04-02 01:36:17
121.479812	31.229684	2015-04-02 01:36:27
121.481508	31.230425	2015-04-02 01:36:36
121.504853	31.236285	2015-04-02 01:38:52
121.504596	31.236875	2015-04-02 01:40:08
121.505531	31.236775	2015-04-02 01:40:18
121.506932	31.236385	2015-04-02 01:40:28
121.507872	31.236230	2015-04-02 01:41:12
121.507894	31.236255	2015-04-02 01:41:43
121.507898	31.236258	2015-04-02 01:42:15
121.508037	31.236186	2015-04-02 01:42:32
121.508852	31.235971	2015-04-02 01:42:43
121.510309	31.235509	2015-04-02 01:42:53
121.512068	31.235032	2015-04-02 01:43:03
121.520381	31.232030	2015-04-02 01:43:52
121.520811	31.231833	2015-04-02 01:43:57
121.522867	31.230723	2015-04-02 01:44:07
121.524258	31.229873	2015-04-02 01:44:19
121.525634	31.229103	2015-04-02 01:44:22
121.527260	31.228200	2015-04-02 01:44:39
121.529086	31.227201	2015-04-02 01:44:48
121.530262	31.226527	2015-04-02 01:45:00
121.530726	31.226335	2015-04-02 01:45:22
121.530800	31.226627	2015-04-02 01:47:05
121.531257	31.226590	2015-04-02 01:47:16
121.531494	31.227150	2015-04-02 01:47:36
121.532411	31.226887	2015-04-02 01:47:55
121.533479	31.227135	2015-04-02 01:48:16
121.533926	31.227040	2015-04-02 01:48:37
121.534039	31.227545	2015-04-02 01:49:09
121.534376	31.227629	2015-04-02 01:49:40

121.534334	31.227705	2015-04-02 10:07:20
121.534347	31.227698	2015-04-02 10:07:52
121.534288	31.227859	2015-04-02 10:08:23
121.534165	31.227694	2015-04-02 10:08:43
121.534018	31.227147	2015-04-02 10:09:11
121.533745	31.227081	2015-04-02 10:09:44
121.533573	31.227402	2015-04-02 10:09:54
121.533259	31.228435	2015-04-02 10:10:04
121.532658	31.229532	2015-04-02 10:10:16
121.531975	31.230692	2015-04-02 10:11:45
121.531537	31.230916	2015-04-02 10:11:59
121.530607	31.230617	2015-04-02 10:12:09
121.529210	31.230509	2015-04-02 10:12:48
121.528591	31.230148	2015-04-02 10:13:19
121.528595	31.230165	2015-04-02 10:13:50
121.528644	31.230187	2015-04-02 10:14:20
121.528666	31.230099	2015-04-02 10:14:51
121.528242	31.229977	2015-04-02 10:15:11
121.527716	31.229750	2015-04-02 10:18:07
121.525689	31.229261	2015-04-02 10:21:08
121.523782	31.228759	2015-04-02 10:21:36
121.523447	31.229026	2015-04-02 10:22:53
121.522351	31.228952	2015-04-02 10:23:20
121.521868	31.228653	2015-04-02 10:26:24
121.522012	31.227371	2015-04-02 10:26:34
121.522363	31.226832	2015-04-02 10:26:40
121.522830	31.226317	2015-04-02 10:26:50
121.523275	31.225786	2015-04-02 10:27:05
121.523795	31.225272	2015-04-02 10:27:17
121.523995	31.224503	2015-04-02 10:27:27
121.524293	31.223288	2015-04-02 10:27:58
121.524228	31.223235	2015-04-02 10:28:29
121.524230	31.223233	2015-04-02 10:28:59
121.524221	31.223232	2015-04-02 10:29:25
121.524455	31.222578	2015-04-02 10:29:39
121.524792	31.221333	2015-04-02 10:29:49
121.524941	31.220102	2015-04-02 10:29:59
121.524964	31.218845	2015-04-02 10:30:10
121.524866	31.217826	2015-04-02 10:30:19
121.524618	31.216638	2015-04-02 10:30:30
121.524099	31.215199	2015-04-02 10:30:42
121.523478	31.214139	2015-04-02 10:32:21
121.523093	31.213396	2015-04-02 10:32:32
121.522680	31.212595	2015-04-02 10:32:52
121.522336	31.211980	2015-04-02 10:33:03
121.521981	31.211223	2015-04-02 10:33:23
121.522010	31.211046	2015-04-02 10:33:42
121.522085	31.210974	2015-04-02 10:33:53
121.522255	31.210706	2015-04-02 10:35:16
121.522030	31.210576	2015-04-02 10:35:27
121.521470	31.209990	2015-04-02 10:35:36
121.520901	31.209142	2015-04-02 10:35:47
121.520445	31.208325	2015-04-02 10:35:57
121.519948	31.207457	2015-04-02 10:36:08
121.519533	31.206696	2015-04-02 10:36:18
121.518964	31.205625	2015-04-02 10:36:28
121.518386	31.204526	2015-04-02 10:36:39
121.517894	31.203701	2015-04-02 10:36:49
121.517743	31.203484	2015-04-02 10:37:38
121.517466	31.203069	2015-04-02 10:37:48
121.517194	31.202517	2015-04-02 10:37:58
121.516413	31.200893	2015-04-02 10:38:08
121.515683	31.199531	2015-04-02 10:38:18
121.514988	31.198294	2015-04-02 10:38:29
121.508729	31.193048	2015-04-02 10:39:21
121.507936	31.192630	2015-04-02 10:39:31
121.507867	31.192602	2015-04-02 10:39:42
121.507713	31.192521	2015-04-02 10:40:52
121.506759	31.191984	2015-04-02 10:41:01
121.505801	31.191504	2015-04-02 10:41:13
121.504907	31.191306	2015-04-02 10:41:23
121.503715	31.191188	2015-04-02 10:41:33
121.502370	31.191490	2015-04-02 10:41:44
121.501588	31.191919	2015-04-02 10:42:14
121.501569	31.191860	2015-04-02 10:44:17
121.501114	31.191992	2015-04-02 10:44:30
121.500638	31.191492	2015-04-02 10:44:40
121.500078	31.190415	2015-04-02 10:44:51
121.499447	31.189312	2015-04-02 10:45:00
121.494878	31.183065	2015-04-02 10:45:57
121.494097	31.182216	2015-04-02 10:46:09
121.493635	31.181889	2015-04-02 10:46:14
121.492613	31.181281	2015-04-02 10:46:24
121.491859	31.180907	2015-04-02 10:47:18
121.490989	31.180696	2015-04-02 10:47:49
121.490930	31.180706	2015-04-02 10:48:20
121.490933	31.180703	2015-04-02 10:48:51
121.490913	31.180708	2015-04-02 10:49:22
121.490899	31.180720	2015-04-02 10:49:51
121.490817	31.180701	2015-04-02 10:50:13
121.490244	31.180478	2015-04-02 10:50:24
121.490314	31.179377	2015-04-02 10:50:34
121.490608	31.178167	2015-04-02 10:50:41
121.490750	31.177189	2015-04-02 10:50:55
121.490834	31.176570	2015-04-02 10:51:05
121.490953	31.175844	2015-04-02 10:51:17
121.491134	31.174870	2015-04-02 10:51:27
121.491313	31.174027	2015-04-02 10:51:37
121.491485	31.173470	2015-04-02 10:51:47
121.491670	31.172742	2015-04-02 10:52:07
121.491781	31.172260	2015-04-02 10:52:28
121.491806	31.171882	2015-04-02 10:52:39
121.492326	31.171225	2015-04-02 10:53:45
121.492494	31.170450	2015-04-02 10:53:55
121.492603	31.169270	2015-04-02 10:54:05
121.492630	31.167910	2015-04-02 10:54:12
121.492702	31.166591	2015-04-02 10:54:25
121.492713	31.165599	2015-04-02 10:54:36
121.492663	31.165262	2015-04-02 10:55:12
121.492545	31.164566	2015-04-02 10:55:27
121.492009	31.164213	2015-04-02 10:55:58
121.492473	31.164489	2015-04-02 10:59:15
121.492527	31.164686	2015-04-02 10:59:50
121.492553	31.164699	2015-04-02 10:59:53
121.492740	31.166896	2015-04-02 11:00:25
121.492329	31.171209	2015-04-02 11:00:55
121.491796	31.173111	2015-04-02 11:01:19
121.491733	31.173098	2015-04-02 11:02:55
121.491503	31.173719	2015-04-02 11:03:05
121.491122	31.175587	2015-04-02 11:03:15
121.490987	31.176700	2015-04-02 11:03:25
121.490691	31.178098	2015-04-02 11:03:38
121.490439	31.179294	2015-04-02 11:03:48
121.490341	31.179734	2015-04-02 11:04:19
121.490282	31.179969	2015-04-02 11:04:31
121.489987	31.180455	2015-04-02 11:04:41
121.488664	31.180453	2015-04-02 11:04:53
121.488261	31.181103	2015-04-02 11:05:03

121.490043	31.180917	2015-04-02 12:40:02
121.489887	31.181091	2015-04-02 12:40:33
121.490112	31.180902	2015-04-02 12:41:04
121.490006	31.180976	2015-04-02 12:41:35
121.490059	31.180822	2015-04-02 12:41:47
121.490181	31.180334	2015-04-02 12:41:58
121.490354	31.179430	2015-04-02 12:42:08
121.490553	31.178508	2015-04-02 12:42:18
121.490769	31.177330	2015-04-02 12:42:29
121.490950	31.176557	2015-04-02 12:42:39
121.491543	31.176556	2015-04-02 12:42:49
121.492736	31.176801	2015-04-02 12:42:58
121.493807	31.177185	2015-04-02 12:43:10
121.494665	31.177184	2015-04-02 12:43:18
121.495571	31.177335	2015-04-02 12:43:30
121.496717	31.177422	2015-04-02 12:43:40
121.497968	31.177627	2015-04-02 12:43:50
121.499142	31.177749	2015-04-02 12:44:21
121.499538	31.177776	2015-04-02 12:44:32
121.500501	31.177925	2015-04-02 12:44:43
121.501031	31.178505	2015-04-02 12:45:12
121.500937	31.178662	2015-04-02 12:45:44
121.500983	31.178642	2015-04-02 12:46:05
121.501503	31.178815	2015-04-02 12:46:18
121.501557	31.179051	2015-04-02 12:46:49
121.501736	31.179148	2015-04-02 12:47:20
