121.660334	31.262902	2015-03-31 23:31:46
121.660508	31.262127	2015-03-31 23:31:54
121.660591	31.261736	2015-03-31 23:31:59
121.660816	31.260668	2015-03-31 23:32:04
121.660882	31.260311	2015-03-31 23:32:07
121.660990	31.259753	2015-03-31 23:32:09
121.661114	31.259175	2015-03-31 23:32:11
121.661286	31.258394	2015-03-31 23:32:15
121.661467	31.257557	2015-03-31 23:32:20
121.661553	31.257148	2015-03-31 23:32:23
121.661725	31.256381	2015-03-31 23:32:25
121.661842	31.255833	2015-03-31 23:32:28
121.662022	31.254996	2015-03-31 23:32:33
121.662124	31.254529	2015-03-31 23:32:39
121.662312	31.253668	2015-03-31 23:32:44
121.662477	31.252807	2015-03-31 23:32:55
121.662617	31.252106	2015-03-31 23:33:02
121.662784	31.251331	2015-03-31 23:33:13
121.662946	31.250562	2015-03-31 23:33:20
121.659904	31.248774	2015-03-31 23:33:56
121.652170	31.237901	2015-03-31 23:36:58
121.651758	31.237798	2015-03-31 23:37:01
121.650958	31.237531	2015-03-31 23:37:10
121.649884	31.237201	2015-03-31 23:37:18
121.648996	31.236904	2015-03-31 23:37:27
121.648068	31.236642	2015-03-31 23:37:36
121.647049	31.236326	2015-03-31 23:37:44
121.657652	31.240029	2015-03-31 23:35:44
121.657445	31.239519	2015-03-31 23:36:00
121.656821	31.239425	2015-03-31 23:36:09
121.656042	31.239287	2015-03-31 23:36:17
121.655157	31.239109	2015-03-31 23:36:25
121.654331	31.238819	2015-03-31 23:36:34
121.653805	31.238598	2015-03-31 23:36:42
121.658061	31.248183	2015-03-31 23:34:05
121.657341	31.247970	2015-03-31 23:34:11
121.656926	31.247858	2015-03-31 23:34:17
121.656843	31.247811	2015-03-31 23:34:22
121.656815	31.247792	2015-03-31 23:34:22
121.656316	31.247597	2015-03-31 23:34:33
121.656204	31.247159	2015-03-31 23:34:42
121.646339	31.236101	2015-03-31 23:37:49
121.645144	31.235793	2015-03-31 23:37:58
121.644171	31.235681	2015-03-31 23:38:05
121.643687	31.235777	2015-03-31 23:38:16
121.656331	31.246650	2015-03-31 23:34:49
121.656650	31.245095	2015-03-31 23:35:02
121.656882	31.243931	2015-03-31 23:35:10
121.657061	31.243055	2015-03-31 23:35:17
121.657234	31.242234	2015-03-31 23:35:22
121.657369	31.241571	2015-03-31 23:35:27
121.657553	31.240498	2015-03-31 23:35:35
121.643555	31.236110	2015-03-31 23:38:26
121.643827	31.236102	2015-03-31 23:39:08
121.643804	31.236162	2015-03-31 23:38:47
121.643840	31.236083	2015-03-31 23:39:29

121.643638	31.235909	2015-04-01 09:12:33
121.643726	31.235681	2015-04-01 09:12:44
121.644240	31.235691	2015-04-01 09:12:52
121.645290	31.235815	2015-04-01 09:12:56
121.646133	31.236056	2015-04-01 09:13:08
121.646931	31.236275	2015-04-01 09:13:19
121.647494	31.236446	2015-04-01 09:13:29
121.648037	31.236636	2015-04-01 09:13:40
121.648768	31.236862	2015-04-01 09:13:50
121.649507	31.237061	2015-04-01 09:13:55
121.650189	31.237254	2015-04-01 09:14:09
121.651164	31.237568	2015-04-01 09:14:14
121.651963	31.237769	2015-04-01 09:14:25
121.652602	31.237993	2015-04-01 09:14:35
121.653126	31.238262	2015-04-01 09:14:45
121.653557	31.238454	2015-04-01 09:14:54
121.654529	31.238847	2015-04-01 09:15:01
121.655278	31.239095	2015-04-01 09:15:10
121.656165	31.239283	2015-04-01 09:15:20
121.656753	31.239391	2015-04-01 09:15:31
121.656977	31.239433	2015-04-01 09:15:52
121.656962	31.239415	2015-04-01 09:16:12
121.656966	31.239417	2015-04-01 09:16:32
121.656976	31.239416	2015-04-01 09:16:54
121.657188	31.239452	2015-04-01 09:17:04
121.657622	31.239546	2015-04-01 09:17:14
121.657741	31.239925	2015-04-01 09:17:23
121.657595	31.240642	2015-04-01 09:17:31
121.657595	31.240642	2015-04-01 09:17:36
121.657239	31.242335	2015-04-01 09:17:43
121.657085	31.243105	2015-04-01 09:17:46
121.656917	31.244013	2015-04-01 09:17:53
121.656831	31.244537	2015-04-01 09:17:57
121.656711	31.245109	2015-04-01 09:18:00
121.656585	31.245660	2015-04-01 09:18:03
121.656317	31.246794	2015-04-01 09:18:23
121.656203	31.247341	2015-04-01 09:18:32
121.656139	31.247761	2015-04-01 09:18:42
121.655986	31.248538	2015-04-01 09:18:47
121.655843	31.249304	2015-04-01 09:18:51
121.655710	31.249965	2015-04-01 09:18:57
121.655535	31.250808	2015-04-01 09:19:02
121.655420	31.251389	2015-04-01 09:19:08
121.655360	31.251827	2015-04-01 09:19:12
121.655269	31.253014	2015-04-01 09:19:18
121.655221	31.253747	2015-04-01 09:19:23
121.655222	31.254539	2015-04-01 09:19:28
121.655200	31.255539	2015-04-01 09:19:34
121.655181	31.256217	2015-04-01 09:19:37
121.655159	31.257088	2015-04-01 09:19:43
121.655130	31.257926	2015-04-01 09:19:48
121.655109	31.258733	2015-04-01 09:19:52
121.655055	31.259507	2015-04-01 09:19:58
121.655041	31.259656	2015-04-01 09:20:01
121.654760	31.261146	2015-04-01 09:20:09
121.654501	31.261907	2015-04-01 09:20:14
121.654317	31.262353	2015-04-01 09:20:19
121.653878	31.263388	2015-04-01 09:20:25
121.653624	31.263982	2015-04-01 09:20:28
121.653252	31.264860	2015-04-01 09:20:34
121.652956	31.265691	2015-04-01 09:20:38
121.652748	31.266374	2015-04-01 09:20:45
121.652519	31.267304	2015-04-01 09:20:55
121.652459	31.267477	2015-04-01 09:21:15
121.652432	31.267574	2015-04-01 09:21:32
121.652403	31.268054	2015-04-01 09:21:43
121.651936	31.268366	2015-04-01 09:21:54
121.651162	31.268225	2015-04-01 09:22:02
121.650577	31.268055	2015-04-01 09:22:12
121.650420	31.268204	2015-04-01 09:22:22
121.650374	31.268610	2015-04-01 09:22:33

121.649901	31.269757	2015-04-01 10:03:19
121.649474	31.269681	2015-04-01 10:03:29
121.648522	31.270461	2015-04-01 10:03:50
121.648716	31.271001	2015-04-01 10:04:01
121.648804	31.271029	2015-04-01 10:04:01
121.649579	31.271369	2015-04-01 10:04:10
121.650274	31.271701	2015-04-01 10:04:18
121.650447	31.271964	2015-04-01 10:04:32
121.650259	31.272331	2015-04-01 10:04:43
121.649961	31.272900	2015-04-01 10:04:54
121.649856	31.273134	2015-04-01 10:05:03
121.649775	31.273515	2015-04-01 10:05:23
121.650331	31.273737	2015-04-01 10:05:31
121.651061	31.273994	2015-04-01 10:05:45
121.651745	31.274190	2015-04-01 10:05:53
121.652493	31.274416	2015-04-01 10:06:00
121.653402	31.274688	2015-04-01 10:06:10
121.654316	31.274997	2015-04-01 10:06:20
121.654680	31.275030	2015-04-01 10:06:41
121.654727	31.275044	2015-04-01 10:06:51
121.655294	31.275263	2015-04-01 10:06:59
121.655951	31.275501	2015-04-01 10:07:19
121.655971	31.275525	2015-04-01 10:07:38
121.656622	31.275710	2015-04-01 10:07:48
121.657402	31.275972	2015-04-01 10:07:56
121.658107	31.276203	2015-04-01 10:08:05
121.658703	31.276395	2015-04-01 10:08:15
121.659722	31.276723	2015-04-01 10:08:22
121.660523	31.277002	2015-04-01 10:08:28
121.661605	31.277339	2015-04-01 10:08:49
121.662120	31.277487	2015-04-01 10:08:58
121.662923	31.277748	2015-04-01 10:09:06
121.663528	31.277952	2015-04-01 10:09:16
121.664166	31.278136	2015-04-01 10:09:28
121.664539	31.278169	2015-04-01 10:09:45
121.664741	31.278550	2015-04-01 10:09:59
121.664508	31.278870	2015-04-01 10:10:06
121.663860	31.279828	2015-04-01 10:10:15
121.663651	31.280438	2015-04-01 10:10:26
121.663994	31.280821	2015-04-01 10:10:32
121.664675	31.281210	2015-04-01 10:10:40
121.665646	31.281779	2015-04-01 10:10:51
121.666317	31.282175	2015-04-01 10:10:59
121.666560	31.282354	2015-04-01 10:11:22
121.666683	31.282432	2015-04-01 10:11:30
121.666887	31.282597	2015-04-01 10:11:42
121.666746	31.283014	2015-04-01 10:11:49
121.666299	31.283680	2015-04-01 10:11:58
121.665781	31.284559	2015-04-01 10:12:06
121.665471	31.285361	2015-04-01 10:12:12
121.666459	31.285738	2015-04-01 10:12:23
121.667325	31.285964	2015-04-01 10:12:33
121.668043	31.286183	2015-04-01 10:12:41
121.668818	31.286443	2015-04-01 10:12:49
121.669832	31.286771	2015-04-01 10:12:58
121.670226	31.286945	2015-04-01 10:13:18
121.670579	31.287058	2015-04-01 10:13:27
121.670384	31.287519	2015-04-01 10:13:39
121.670007	31.288250	2015-04-01 10:13:47
121.669959	31.288629	2015-04-01 10:14:00
121.670183	31.288319	2015-04-01 10:14:13
121.670521	31.287853	2015-04-01 10:14:23
121.671267	31.288018	2015-04-01 10:14:33
121.671861	31.288210	2015-04-01 10:14:53
121.671675	31.288380	2015-04-01 10:15:14

121.671096	31.287711	2015-04-01 23:13:09
121.670379	31.287971	2015-04-01 23:13:16
121.670067	31.288535	2015-04-01 23:13:30
121.669900	31.288349	2015-04-01 23:13:39
121.670227	31.287723	2015-04-01 23:13:47
121.670537	31.286906	2015-04-01 23:13:55
121.669590	31.286274	2015-04-01 23:14:05
121.669504	31.286345	2015-04-01 23:14:22
121.668916	31.286273	2015-04-01 23:14:31
121.668296	31.286074	2015-04-01 23:14:33
121.668000	31.285967	2015-04-01 23:14:38
121.666740	31.285695	2015-04-01 23:14:46
121.666117	31.285660	2015-04-01 23:14:51
121.665452	31.285359	2015-04-01 23:14:58
121.665854	31.284839	2015-04-01 23:15:07
121.666353	31.283542	2015-04-01 23:15:16
121.666792	31.282807	2015-04-01 23:15:26
121.666836	31.282511	2015-04-01 23:15:35
121.666175	31.282107	2015-04-01 23:15:44
121.665340	31.281623	2015-04-01 23:15:52
121.664540	31.281082	2015-04-01 23:16:14
121.664538	31.281039	2015-04-01 23:16:31
121.664527	31.281008	2015-04-01 23:16:50
121.664121	31.280763	2015-04-01 23:17:05
121.663563	31.280402	2015-04-01 23:17:14
121.663873	31.279743	2015-04-01 23:17:23
121.664457	31.278851	2015-04-01 23:17:32
121.664720	31.278225	2015-04-01 23:17:39
121.663956	31.277988	2015-04-01 23:17:47
121.663035	31.277645	2015-04-01 23:18:01
121.662296	31.277451	2015-04-01 23:18:09
121.661468	31.277157	2015-04-01 23:18:16
121.660426	31.276825	2015-04-01 23:18:25
121.659364	31.276503	2015-04-01 23:18:36
121.659069	31.276439	2015-04-01 23:18:48
121.658438	31.276245	2015-04-01 23:18:55
121.657637	31.275964	2015-04-01 23:19:06
121.657259	31.275857	2015-04-01 23:19:28
121.656936	31.275676	2015-04-01 23:19:38
121.656817	31.275270	2015-04-01 23:19:46
121.657058	31.274467	2015-04-01 23:19:51
121.657273	31.273763	2015-04-01 23:19:56
121.657475	31.273027	2015-04-01 23:20:00
121.657678	31.272229	2015-04-01 23:20:07
121.657766	31.271876	2015-04-01 23:20:13
121.658178	31.270504	2015-04-01 23:20:20
121.658420	31.269701	2015-04-01 23:20:43
121.658413	31.269658	2015-04-01 23:21:03
121.658403	31.269618	2015-04-01 23:21:18
121.658563	31.269209	2015-04-01 23:21:26
121.658755	31.268585	2015-04-01 23:21:30
121.658918	31.268041	2015-04-01 23:21:36
121.659085	31.267443	2015-04-01 23:21:37
121.659231	31.266937	2015-04-01 23:21:43
121.659481	31.266024	2015-04-01 23:21:47
121.659663	31.265471	2015-04-01 23:21:50
121.659772	31.265081	2015-04-01 23:21:52
121.659979	31.264295	2015-04-01 23:21:56
121.660084	31.263906	2015-04-01 23:21:59
121.660269	31.263148	2015-04-01 23:22:01
121.660399	31.262580	2015-04-01 23:22:05
121.660571	31.261744	2015-04-01 23:22:09
121.660721	31.261071	2015-04-01 23:22:11
121.660821	31.260608	2015-04-01 23:22:15
121.661013	31.259688	2015-04-01 23:22:15
121.661156	31.259046	2015-04-01 23:22:20
121.661301	31.258414	2015-04-01 23:22:22
121.661440	31.257758	2015-04-01 23:22:25
121.661586	31.257101	2015-04-01 23:22:30
121.661678	31.256661	2015-04-01 23:22:33
121.661812	31.256038	2015-04-01 23:22:36
121.662067	31.254727	2015-04-01 23:22:42
121.662223	31.253949	2015-04-01 23:22:49
121.662458	31.252948	2015-04-01 23:22:57
121.662541	31.252461	2015-04-01 23:23:07
121.662680	31.251737	2015-04-01 23:23:15
121.662874	31.250838	2015-04-01 23:23:24
121.662953	31.249970	2015-04-01 23:23:34
121.662418	31.249570	2015-04-01 23:23:41
121.661708	31.249346	2015-04-01 23:23:48
121.660726	31.249039	2015-04-01 23:23:53
121.659874	31.248771	2015-04-01 23:24:01
121.659270	31.248590	2015-04-01 23:24:21
121.658906	31.248462	2015-04-01 23:24:31
121.658022	31.248177	2015-04-01 23:24:39
121.657378	31.247976	2015-04-01 23:24:47
121.656564	31.247737	2015-04-01 23:25:07
121.656210	31.247572	2015-04-01 23:25:16
121.656226	31.246907	2015-04-01 23:25:26
121.656351	31.246390	2015-04-01 23:25:33
121.656523	31.245621	2015-04-01 23:25:38
121.656680	31.244848	2015-04-01 23:25:43
121.656779	31.244327	2015-04-01 23:25:47
121.656918	31.243617	2015-04-01 23:25:52
121.657055	31.242932	2015-04-01 23:25:55
121.657326	31.241680	2015-04-01 23:26:14
121.657306	31.241687	2015-04-01 23:26:36
121.657310	31.241686	2015-04-01 23:26:47
121.657418	31.241203	2015-04-01 23:26:54
121.657605	31.240374	2015-04-01 23:27:03
121.657682	31.239704	2015-04-01 23:27:14
121.657193	31.239494	2015-04-01 23:27:23
121.656522	31.239357	2015-04-01 23:27:33
121.655951	31.239259	2015-04-01 23:27:43
121.655035	31.239050	2015-04-01 23:27:52
121.654098	31.238716	2015-04-01 23:28:00
121.652907	31.238255	2015-04-01 23:28:10
121.652778	31.238239	2015-04-01 23:28:31
121.652530	31.238075	2015-04-01 23:28:39
121.652039	31.237856	2015-04-01 23:28:46
121.651470	31.237698	2015-04-01 23:28:50
121.651007	31.237544	2015-04-01 23:28:56
121.649797	31.237182	2015-04-01 23:29:02
121.648574	31.236814	2015-04-01 23:29:06
121.647661	31.236537	2015-04-01 23:29:12
121.647114	31.236359	2015-04-01 23:29:17
121.645553	31.235871	2015-04-01 23:29:25
121.644847	31.235748	2015-04-01 23:29:29
121.643700	31.235735	2015-04-01 23:29:42
121.643600	31.235944	2015-04-01 23:29:54
121.643670	31.236208	2015-04-01 23:30:05
121.643796	31.236113	2015-04-01 23:30:24

121.643655	31.235700	2015-04-02 09:11:31
121.644084	31.235667	2015-04-02 09:11:39
121.644879	31.235725	2015-04-02 09:11:45
121.645842	31.235949	2015-04-02 09:11:57
121.646999	31.236297	2015-04-02 09:12:05
121.648054	31.236615	2015-04-02 09:12:14
121.649148	31.236943	2015-04-02 09:12:19
121.649964	31.237182	2015-04-02 09:12:31
121.651223	31.237559	2015-04-02 09:12:36
121.652157	31.237846	2015-04-02 09:12:47
121.652793	31.238088	2015-04-02 09:12:58
121.653807	31.238534	2015-04-02 09:13:08
121.654238	31.238716	2015-04-02 09:13:17
121.654708	31.238907	2015-04-02 09:13:25
121.655304	31.239071	2015-04-02 09:13:38
121.655845	31.239183	2015-04-02 09:13:49
121.656377	31.239276	2015-04-02 09:14:09
121.656556	31.239325	2015-04-02 09:14:19
121.656900	31.239376	2015-04-02 09:14:39
121.656992	31.239390	2015-04-02 09:15:00
121.657466	31.239517	2015-04-02 09:15:10
121.657706	31.239955	2015-04-02 09:15:19
121.657706	31.239955	2015-04-02 09:15:24
121.657359	31.241270	2015-04-02 09:15:30
121.657293	31.241905	2015-04-02 09:15:35
121.657123	31.242831	2015-04-02 09:15:40
121.657006	31.243635	2015-04-02 09:15:45
121.656859	31.244368	2015-04-02 09:15:50
121.656692	31.245205	2015-04-02 09:15:54
121.656457	31.246197	2015-04-02 09:16:01
121.656376	31.246714	2015-04-02 09:16:09
121.656397	31.247565	2015-04-02 09:16:14
121.657059	31.247762	2015-04-02 09:16:23
121.658145	31.248116	2015-04-02 09:16:31
121.658647	31.248314	2015-04-02 09:16:51
121.659222	31.248494	2015-04-02 09:17:00
121.659902	31.248702	2015-04-02 09:17:07
121.661058	31.249071	2015-04-02 09:17:13
121.661805	31.249311	2015-04-02 09:17:25
121.662527	31.249547	2015-04-02 09:17:35
121.662965	31.249690	2015-04-02 09:17:45
121.663260	31.249992	2015-04-02 09:17:54
121.663114	31.250719	2015-04-02 09:18:01
121.662891	31.251709	2015-04-02 09:18:09
121.662740	31.252375	2015-04-02 09:18:17
121.662534	31.253328	2015-04-02 09:18:21
121.662371	31.254091	2015-04-02 09:18:26
121.662190	31.254917	2015-04-02 09:18:33
121.662073	31.255435	2015-04-02 09:18:35
121.661997	31.255791	2015-04-02 09:18:39
121.661839	31.256532	2015-04-02 09:18:42
121.661727	31.257101	2015-04-02 09:18:44
121.661616	31.257647	2015-04-02 09:18:46
121.661616	31.257647	2015-04-02 09:18:50
121.661396	31.258711	2015-04-02 09:18:54
121.661279	31.259241	2015-04-02 09:18:57
121.661101	31.259946	2015-04-02 09:19:01
121.660969	31.260498	2015-04-02 09:19:04
121.660782	31.261381	2015-04-02 09:19:08
121.660708	31.261714	2015-04-02 09:19:14
121.660467	31.262853	2015-04-02 09:19:19
121.660306	31.263531	2015-04-02 09:19:21
121.660168	31.264082	2015-04-02 09:19:25
121.660026	31.264638	2015-04-02 09:19:28
121.659775	31.265671	2015-04-02 09:19:32
121.659670	31.266116	2015-04-02 09:19:38
121.659511	31.266677	2015-04-02 09:19:43
121.659173	31.267775	2015-04-02 09:19:46
121.659173	31.267775	2015-04-02 09:19:59
121.658867	31.269043	2015-04-02 09:20:19
121.658759	31.269421	2015-04-02 09:20:30
121.658544	31.270101	2015-04-02 09:20:38
121.658320	31.270838	2015-04-02 09:20:46
121.658056	31.271734	2015-04-02 09:20:53
121.657795	31.272493	2015-04-02 09:21:03
121.657545	31.273535	2015-04-02 09:21:11
121.657276	31.274480	2015-04-02 09:21:19
121.657027	31.275365	2015-04-02 09:21:40
121.657049	31.275367	2015-04-02 09:22:01
121.657049	31.275384	2015-04-02 09:22:11
121.657265	31.275842	2015-04-02 09:22:18
121.658082	31.276120	2015-04-02 09:22:30
121.658468	31.276213	2015-04-02 09:22:50
121.658748	31.276304	2015-04-02 09:22:59
121.659437	31.276523	2015-04-02 09:23:09
121.660359	31.276810	2015-04-02 09:23:16
121.660951	31.277034	2015-04-02 09:23:29
121.661732	31.277271	2015-04-02 09:23:40
121.662256	31.277428	2015-04-02 09:23:50
121.662722	31.277576	2015-04-02 09:23:59
121.663148	31.277705	2015-04-02 09:24:10
121.663828	31.277949	2015-04-02 09:24:20
121.664241	31.278061	2015-04-02 09:24:31
121.664819	31.278308	2015-04-02 09:24:36
121.664629	31.278747	2015-04-02 09:24:49
121.664250	31.279287	2015-04-02 09:24:58
121.663715	31.280083	2015-04-02 09:25:07
121.663724	31.280360	2015-04-02 09:25:18
121.663848	31.280617	2015-04-02 09:25:29
121.664360	31.280954	2015-04-02 09:25:37
121.665167	31.281402	2015-04-02 09:25:46
121.666000	31.281898	2015-04-02 09:25:56
121.666555	31.282211	2015-04-02 09:26:18
121.666774	31.282340	2015-04-02 09:26:33
121.666941	31.282705	2015-04-02 09:26:44
121.666626	31.283247	2015-04-02 09:26:52
121.666249	31.283850	2015-04-02 09:27:02
121.665928	31.284474	2015-04-02 09:27:09
121.665684	31.285321	2015-04-02 09:27:19
121.666630	31.285670	2015-04-02 09:27:27
121.667692	31.285981	2015-04-02 09:27:36
121.668117	31.286092	2015-04-02 09:27:41
121.669401	31.286510	2015-04-02 09:27:48
121.670230	31.286752	2015-04-02 09:27:58
121.670591	31.287172	2015-04-02 09:28:06
121.670230	31.287830	2015-04-02 09:28:14
121.669919	31.288444	2015-04-02 09:28:24
121.670260	31.288320	2015-04-02 09:28:35
121.670659	31.287814	2015-04-02 09:28:45
121.671294	31.287990	2015-04-02 09:28:53
121.671849	31.288180	2015-04-02 09:29:12
121.671845	31.288231	2015-04-02 09:29:34
