120.192247	31.579988	2015-04-01 00:00:44
120.192112	31.580713	2015-04-01 00:00:49
120.192043	31.581558	2015-04-01 00:00:54
120.191984	31.582265	2015-04-01 00:00:56
120.191944	31.582624	2015-04-01 00:01:01
120.191882	31.583363	2015-04-01 00:01:04
120.191824	31.583942	2015-04-01 00:01:07
120.191786	31.584331	2015-04-01 00:01:09
120.191752	31.584908	2015-04-01 00:01:13
120.191713	31.585452	2015-04-01 00:01:15
120.191654	31.586656	2015-04-01 00:01:20
120.191613	31.587327	2015-04-01 00:01:27
120.191555	31.588058	2015-04-01 00:01:30
120.191496	31.588807	2015-04-01 00:01:35
120.191446	31.589799	2015-04-01 00:01:41
120.191425	31.590168	2015-04-01 00:01:44
120.191045	31.594133	2015-04-01 00:02:18
120.190949	31.594805	2015-04-01 00:02:27
120.190949	31.594798	2015-04-01 00:02:42
120.190994	31.594823	2015-04-01 00:03:05
120.191020	31.594813	2015-04-01 00:03:16
120.190921	31.595248	2015-04-01 00:03:26
120.190606	31.596079	2015-04-01 00:03:31
120.190324	31.596773	2015-04-01 00:03:33
120.189924	31.597576	2015-04-01 00:03:42
120.189562	31.598223	2015-04-01 00:03:47
120.189181	31.598879	2015-04-01 00:03:52
120.188755	31.599591	2015-04-01 00:03:58
120.188576	31.599871	2015-04-01 00:04:02
120.187909	31.600988	2015-04-01 00:04:07
120.187538	31.601660	2015-04-01 00:04:11
120.187111	31.602327	2015-04-01 00:04:18
120.186638	31.602914	2015-04-01 00:04:22
120.185906	31.603629	2015-04-01 00:04:25
120.185270	31.604262	2015-04-01 00:04:34
120.184701	31.604881	2015-04-01 00:04:40
120.185359	31.605243	2015-04-01 00:04:46
120.186238	31.605577	2015-04-01 00:04:52
120.186842	31.605853	2015-04-01 00:04:55
120.187475	31.606156	2015-04-01 00:04:58
120.188108	31.606472	2015-04-01 00:05:01
120.188521	31.606689	2015-04-01 00:05:04
120.189258	31.607133	2015-04-01 00:05:05
120.189994	31.607587	2015-04-01 00:05:10
120.190362	31.607819	2015-04-01 00:05:10
120.191058	31.608274	2015-04-01 00:05:16
120.191601	31.608601	2015-04-01 00:05:20
120.191992	31.608828	2015-04-01 00:05:23
120.192833	31.609287	2015-04-01 00:05:26
120.193485	31.609615	2015-04-01 00:05:29
120.194161	31.609923	2015-04-01 00:05:31
120.194821	31.610206	2015-04-01 00:05:35
120.195436	31.610463	2015-04-01 00:05:37
120.196051	31.610702	2015-04-01 00:05:41
120.196915	31.610977	2015-04-01 00:05:45
120.197584	31.611176	2015-04-01 00:05:48
120.198239	31.611345	2015-04-01 00:05:51
120.198873	31.611505	2015-04-01 00:05:51
120.199846	31.611732	2015-04-01 00:05:59
120.200898	31.611898	2015-04-01 00:06:09
120.201063	31.611359	2015-04-01 00:06:17
120.201290	31.610649	2015-04-01 00:06:28
120.201850	31.610679	2015-04-01 00:06:33
120.202584	31.610635	2015-04-01 00:06:44
120.202504	31.610410	2015-04-01 00:06:51
120.202416	31.610419	2015-04-01 00:07:11
120.202623	31.610290	2015-04-01 00:07:22
120.202669	31.610652	2015-04-01 00:07:31
120.202506	31.611151	2015-04-01 00:07:43
120.202829	31.611276	2015-04-01 00:07:53
120.203475	31.611357	2015-04-01 00:08:03
120.204235	31.611517	2015-04-01 00:08:14
120.204659	31.611697	2015-04-01 00:08:24
120.204667	31.612070	2015-04-01 00:08:33
120.205373	31.612204	2015-04-01 00:08:43
120.206303	31.612191	2015-04-01 00:08:51
120.206858	31.611995	2015-04-01 00:08:57
120.206876	31.611915	2015-04-01 00:09:05
120.206876	31.610721	2015-04-01 00:09:08
120.206797	31.609954	2015-04-01 00:09:15
120.206760	31.609168	2015-04-01 00:09:16
120.206695	31.608504	2015-04-01 00:09:25
120.206617	31.607489	2015-04-01 00:09:29
120.206538	31.606648	2015-04-01 00:09:34
120.206479	31.605814	2015-04-01 00:09:41
120.206417	31.605020	2015-04-01 00:09:49
120.206357	31.603970	2015-04-01 00:09:58
120.206308	31.603852	2015-04-01 00:10:18
120.206293	31.603843	2015-04-01 00:10:33
120.206598	31.603594	2015-04-01 00:10:41
120.207676	31.603496	2015-04-01 00:10:51
120.208433	31.603438	2015-04-01 00:10:59
120.209438	31.603367	2015-04-01 00:11:06
120.209588	31.603357	2015-04-01 00:11:11
120.211232	31.603234	2015-04-01 00:11:19
120.212314	31.603182	2015-04-01 00:11:27
120.213412	31.603121	2015-04-01 00:11:34
120.214167	31.602956	2015-04-01 00:11:44
120.215009	31.602563	2015-04-01 00:11:51
120.216180	31.602091	2015-04-01 00:12:01
120.217131	31.601855	2015-04-01 00:12:08
120.218059	31.601812	2015-04-01 00:12:17
120.219029	31.601774	2015-04-01 00:12:23
120.219541	31.601762	2015-04-01 00:12:33
120.220571	31.601773	2015-04-01 00:12:41
120.220914	31.601835	2015-04-01 00:12:54
120.220927	31.601817	2015-04-01 00:32:17
120.220175	31.601822	2015-04-01 00:32:27
120.219488	31.601848	2015-04-01 00:32:35
120.218865	31.601862	2015-04-01 00:32:43
120.217924	31.601874	2015-04-01 00:32:52
120.217291	31.601890	2015-04-01 00:33:00
120.215633	31.602358	2015-04-01 00:33:19
120.215388	31.602439	2015-04-01 00:33:25
120.214504	31.602843	2015-04-01 00:33:35
120.213754	31.603075	2015-04-01 00:33:44
120.213007	31.603134	2015-04-01 00:33:56
120.211852	31.603185	2015-04-01 00:34:17
120.210997	31.603233	2015-04-01 00:34:27
120.210084	31.603285	2015-04-01 00:34:32
120.209205	31.603331	2015-04-01 00:34:39
120.208403	31.603365	2015-04-01 00:34:49
120.207459	31.603422	2015-04-01 00:34:59
120.206724	31.603470	2015-04-01 00:35:07
120.206617	31.603485	2015-04-01 00:35:30
120.206638	31.603494	2015-04-01 00:35:51
120.206428	31.603375	2015-04-01 00:36:00
120.206350	31.602657	2015-04-01 00:36:09
120.206310	31.602080	2015-04-01 00:36:14
120.206214	31.601424	2015-04-01 00:36:20
120.205954	31.600580	2015-04-01 00:36:25
120.205630	31.599744	2015-04-01 00:36:33
120.205560	31.599428	2015-04-01 00:39:08
120.205551	31.599444	2015-04-01 00:39:17
120.205463	31.599757	2015-04-01 00:39:30
120.204987	31.599320	2015-04-01 00:39:38
120.204167	31.598754	2015-04-01 00:39:46
120.203567	31.598528	2015-04-01 00:39:54
120.202336	31.598188	2015-04-01 00:39:59
120.201342	31.597953	2015-04-01 00:40:09
120.200613	31.597769	2015-04-01 00:40:18
120.199757	31.597518	2015-04-01 00:40:21
120.199456	31.597437	2015-04-01 00:40:28
120.198084	31.597059	2015-04-01 00:40:34
120.197283	31.596815	2015-04-01 00:40:39
120.196368	31.596574	2015-04-01 00:40:44
120.195434	31.596328	2015-04-01 00:40:48
120.194547	31.596088	2015-04-01 00:40:53
120.193723	31.595864	2015-04-01 00:40:59
120.193163	31.595707	2015-04-01 00:41:06
120.192013	31.595246	2015-04-01 00:41:16
120.191455	31.594787	2015-04-01 00:41:26
120.191112	31.594585	2015-04-01 00:41:35
120.190956	31.594349	2015-04-01 00:41:46
120.191036	31.593544	2015-04-01 00:41:54
120.190942	31.592903	2015-04-01 00:42:05
120.190531	31.593011	2015-04-01 00:42:24

120.190779	31.592995	2015-04-01 02:15:39
120.190972	31.593004	2015-04-01 02:15:57
120.191115	31.593176	2015-04-01 02:16:06
120.191049	31.594372	2015-04-01 02:16:14
120.191062	31.595069	2015-04-01 02:16:23
120.191849	31.595373	2015-04-01 02:16:33
120.193149	31.595776	2015-04-01 02:16:43
120.194090	31.596042	2015-04-01 02:16:49
120.194929	31.596267	2015-04-01 02:16:59
120.195834	31.596510	2015-04-01 02:17:08
120.196377	31.596658	2015-04-01 02:17:14
120.197207	31.596848	2015-04-01 02:17:17
120.198606	31.597200	2015-04-01 02:17:38
120.199351	31.597418	2015-04-01 02:17:43
120.199755	31.597546	2015-04-01 02:17:49
120.200660	31.597787	2015-04-01 02:17:57
120.201342	31.598020	2015-04-01 02:18:07
120.201102	31.598669	2015-04-01 02:18:16
120.200736	31.599489	2015-04-01 02:18:24
120.200375	31.600410	2015-04-01 02:18:29
120.200010	31.601176	2015-04-01 02:18:40
120.199769	31.601702	2015-04-01 02:18:47
120.199513	31.602321	2015-04-01 02:18:52
120.199212	31.602925	2015-04-01 02:18:57
120.198849	31.603853	2015-04-01 02:19:05
120.198884	31.604398	2015-04-01 02:19:15
120.199176	31.604565	2015-04-01 02:19:25
120.201363	31.604752	2015-04-01 02:26:47
120.201807	31.604498	2015-04-01 02:26:58
120.202101	31.603816	2015-04-01 02:27:06
120.202559	31.602692	2015-04-01 02:27:14
120.202983	31.602288	2015-04-01 02:27:24
120.203767	31.602504	2015-04-01 02:27:33
120.205012	31.602480	2015-04-01 02:27:41
120.205961	31.602405	2015-04-01 02:27:50
120.206246	31.602499	2015-04-01 02:28:01
120.206338	31.603185	2015-04-01 02:28:12
120.206878	31.603402	2015-04-01 02:28:20
120.208120	31.603404	2015-04-01 02:28:24
120.208546	31.603403	2015-04-01 02:28:38
120.209413	31.603398	2015-04-01 02:28:43
120.210390	31.603364	2015-04-01 02:28:52
120.211477	31.603303	2015-04-01 02:29:02
120.212172	31.603219	2015-04-01 02:29:12
120.213412	31.603181	2015-04-01 02:29:20
120.214309	31.602992	2015-04-01 02:29:28
120.215116	31.602613	2015-04-01 02:29:34
120.216122	31.602186	2015-04-01 02:29:42
120.217191	31.601914	2015-04-01 02:29:51
120.218153	31.601881	2015-04-01 02:29:57
120.219098	31.601836	2015-04-01 02:30:11
120.219482	31.601803	2015-04-01 02:30:23
120.219940	31.601801	2015-04-01 02:30:33
120.220517	31.601799	2015-04-01 02:30:40
120.220608	31.601774	2015-04-01 02:31:04
120.219860	31.601817	2015-04-01 02:36:41
120.219771	31.601836	2015-04-01 02:36:58
120.219566	31.601852	2015-04-01 02:37:10
120.218909	31.601889	2015-04-01 02:37:15
120.218236	31.601908	2015-04-01 02:37:20
120.217206	31.601945	2015-04-01 02:37:24
120.216547	31.602080	2015-04-01 02:37:31
120.215729	31.602371	2015-04-01 02:37:35
120.214791	31.602784	2015-04-01 02:37:40
120.213855	31.603123	2015-04-01 02:37:43
120.212921	31.603187	2015-04-01 02:37:54
120.212215	31.603254	2015-04-01 02:38:03
120.211312	31.603315	2015-04-01 02:38:06
120.210152	31.603362	2015-04-01 02:38:14
120.209502	31.603402	2015-04-01 02:38:24
120.208530	31.603519	2015-04-01 02:38:33
120.207508	31.603568	2015-04-01 02:38:37
120.206484	31.603792	2015-04-01 02:38:50
120.206409	31.604259	2015-04-01 02:38:54
120.206454	31.605000	2015-04-01 02:38:59
120.206541	31.606056	2015-04-01 02:39:05
120.206621	31.607072	2015-04-01 02:39:11
120.206682	31.607906	2015-04-01 02:39:16
120.206722	31.608397	2015-04-01 02:39:21
120.206794	31.609386	2015-04-01 02:39:24
120.206849	31.610112	2015-04-01 02:39:30
120.206902	31.610708	2015-04-01 02:39:36
120.206967	31.611558	2015-04-01 02:39:41
120.206756	31.612289	2015-04-01 02:39:50
120.205804	31.612349	2015-04-01 02:39:58
120.204812	31.612234	2015-04-01 02:40:05
120.204698	31.611754	2015-04-01 02:40:19
120.204455	31.611564	2015-04-01 02:40:27
120.203839	31.611493	2015-04-01 02:40:36
120.203030	31.611411	2015-04-01 02:40:46
120.202923	31.610862	2015-04-01 02:40:56
120.202536	31.610436	2015-04-01 02:41:17
120.202505	31.610305	2015-04-01 02:58:58
120.202662	31.610518	2015-04-01 02:59:09
120.202472	31.610775	2015-04-01 02:59:19
120.201595	31.610704	2015-04-01 02:59:29
120.201038	31.610746	2015-04-01 02:59:38
120.201032	31.611341	2015-04-01 02:59:47
120.200735	31.611888	2015-04-01 02:59:55
120.199965	31.611783	2015-04-01 03:00:02
120.199131	31.611604	2015-04-01 03:00:04
120.198953	31.611551	2015-04-01 03:00:12
120.197425	31.611132	2015-04-01 03:00:17
120.196716	31.610908	2015-04-01 03:00:19
120.195577	31.610490	2015-04-01 03:00:26
120.194745	31.610165	2015-04-01 03:00:31
120.193833	31.609776	2015-04-01 03:00:38
120.193103	31.609447	2015-04-01 03:00:43
120.192324	31.609081	2015-04-01 03:00:51
120.191614	31.608697	2015-04-01 03:00:56
120.191490	31.608609	2015-04-01 03:01:02
120.190589	31.608003	2015-04-01 03:01:05
120.189278	31.607166	2015-04-01 03:01:13
120.188235	31.606590	2015-04-01 03:01:18
120.187356	31.606168	2015-04-01 03:01:23
120.186642	31.605863	2015-04-01 03:01:28
120.185601	31.605456	2015-04-01 03:01:33
120.184744	31.605174	2015-04-01 03:01:53
120.184735	31.605176	2015-04-01 03:02:14
120.184717	31.605171	2015-04-01 03:02:34
120.184584	31.604814	2015-04-01 03:02:40
120.185013	31.604425	2015-04-01 03:02:48
120.185582	31.603880	2015-04-01 03:02:53
120.185831	31.603639	2015-04-01 03:02:58
120.186826	31.602578	2015-04-01 03:03:04
120.187166	31.602119	2015-04-01 03:03:04
120.187602	31.601457	2015-04-01 03:03:10
120.187803	31.601103	2015-04-01 03:03:13
120.188207	31.600427	2015-04-01 03:03:14
120.188499	31.599937	2015-04-01 03:03:20
120.188792	31.599457	2015-04-01 03:03:21
120.189087	31.598961	2015-04-01 03:03:26
120.189386	31.598456	2015-04-01 03:03:28
120.189680	31.597943	2015-04-01 03:03:32
120.189968	31.597430	2015-04-01 03:03:34
120.190219	31.596918	2015-04-01 03:03:38
120.190572	31.595976	2015-04-01 03:03:41
120.190804	31.595063	2015-04-01 03:03:49
120.190972	31.594364	2015-04-01 03:03:59
120.191066	31.593311	2015-04-01 03:04:08
120.190731	31.592982	2015-04-01 03:04:17

120.190715	31.592959	2015-04-01 03:50:44
120.190998	31.592984	2015-04-01 03:50:54
120.191117	31.593250	2015-04-01 03:51:02
120.191038	31.593990	2015-04-01 03:51:11
120.190976	31.594865	2015-04-01 03:51:22
120.191203	31.595205	2015-04-01 03:51:33
120.191886	31.595410	2015-04-01 03:51:40
120.193091	31.595749	2015-04-01 03:51:48
120.194062	31.596008	2015-04-01 03:51:56
120.194974	31.596253	2015-04-01 03:52:04
120.195730	31.596454	2015-04-01 03:52:13
120.195730	31.596454	2015-04-01 03:52:19
120.197477	31.596905	2015-04-01 03:52:24
120.198393	31.597146	2015-04-01 03:52:34
120.199441	31.597385	2015-04-01 03:52:45
120.199900	31.597499	2015-04-01 03:52:53
120.201200	31.597884	2015-04-01 03:53:01
120.201917	31.598073	2015-04-01 03:53:05
120.202692	31.598262	2015-04-01 03:53:11
120.203497	31.598467	2015-04-01 03:53:15
120.204262	31.598660	2015-04-01 03:53:21
120.204563	31.598724	2015-04-01 03:53:26
120.205898	31.598826	2015-04-01 03:53:32
120.206700	31.598814	2015-04-01 03:53:35
120.207571	31.598799	2015-04-01 03:53:42
120.208457	31.598783	2015-04-01 03:53:44
120.209375	31.598765	2015-04-01 03:53:51
120.210286	31.598731	2015-04-01 03:53:56
120.211135	31.598721	2015-04-01 03:54:08
120.211444	31.599014	2015-04-01 03:54:20
120.211508	31.599772	2015-04-01 03:54:29
120.211513	31.600278	2015-04-01 03:54:33
120.211599	31.601436	2015-04-01 03:54:41
120.211772	31.601797	2015-04-01 03:54:52
120.212454	31.601937	2015-04-01 03:55:00
120.212767	31.601742	2015-04-01 03:55:12
120.212866	31.601499	2015-04-01 03:55:22
120.213535	31.601435	2015-04-01 03:55:38
120.214146	31.601544	2015-04-01 03:55:56
120.214173	31.601550	2015-04-01 03:56:21
120.214249	31.601465	2015-04-01 03:56:42
120.214270	31.601408	2015-04-01 03:56:58
120.214238	31.601439	2015-04-01 03:57:22
120.214220	31.601465	2015-04-01 03:57:43
120.214201	31.601448	2015-04-01 03:58:04
120.214184	31.601535	2015-04-01 03:58:24
120.214279	31.601475	2015-04-01 03:58:43
120.214483	31.601478	2015-04-01 03:58:56
120.214792	31.601643	2015-04-01 03:59:07
120.214470	31.601787	2015-04-01 03:59:17
120.214046	31.601834	2015-04-01 03:59:27
120.213578	31.601884	2015-04-01 03:59:38
120.213037	31.601900	2015-04-01 03:59:48
120.212547	31.601943	2015-04-01 03:59:57
120.211841	31.601933	2015-04-01 04:00:08
120.211609	31.601781	2015-04-01 04:00:18
120.211577	31.601276	2015-04-01 04:00:28
120.211546	31.600909	2015-04-01 04:00:38
120.211517	31.600446	2015-04-01 04:00:47
120.211459	31.599580	2015-04-01 04:00:56
120.211376	31.598951	2015-04-01 04:01:15
120.211381	31.598944	2015-04-01 04:01:38
120.211395	31.598830	2015-04-01 04:01:48
120.211378	31.598411	2015-04-01 04:01:56
120.211282	31.597033	2015-04-01 04:02:02
120.211241	31.596531	2015-04-01 04:02:08
120.211197	31.595852	2015-04-01 04:02:15
120.211147	31.594901	2015-04-01 04:02:20
120.211098	31.594029	2015-04-01 04:02:29
120.210209	31.593778	2015-04-01 04:02:36
120.209760	31.593662	2015-04-01 04:02:36
120.208929	31.593441	2015-04-01 04:02:47
120.207588	31.593021	2015-04-01 04:02:53
120.206966	31.592822	2015-04-01 04:02:59
120.206306	31.592363	2015-04-01 04:03:07
120.206584	31.591612	2015-04-01 04:03:13
120.206871	31.590865	2015-04-01 04:03:20
120.206915	31.590728	2015-04-01 04:03:26
120.207351	31.589483	2015-04-01 04:03:30
120.207578	31.588787	2015-04-01 04:03:36
120.207845	31.588171	2015-04-01 04:03:39
120.207738	31.585282	2015-04-01 04:04:15
120.206080	31.584375	2015-04-01 04:04:25
120.205579	31.584115	2015-04-01 04:04:30
120.204242	31.583490	2015-04-01 04:04:35
120.198959	31.581084	2015-04-01 04:05:18
120.198638	31.580889	2015-04-01 04:05:23
120.198528	31.580835	2015-04-01 04:05:28
120.198480	31.580839	2015-04-01 04:05:42
120.197844	31.580498	2015-04-01 04:05:53
120.197105	31.580124	2015-04-01 04:05:59
120.196434	31.579778	2015-04-01 04:06:04
120.195702	31.579399	2015-04-01 04:06:10
120.194770	31.578940	2015-04-01 04:06:14
120.194055	31.578567	2015-04-01 04:06:20
120.193279	31.578155	2015-04-01 04:06:41
120.192729	31.577884	2015-04-01 04:06:48
120.192050	31.577540	2015-04-01 04:06:52
120.191462	31.577232	2015-04-01 04:06:59
120.190861	31.576912	2015-04-01 04:07:04
120.189904	31.576434	2015-04-01 04:07:09
120.188911	31.575917	2015-04-01 04:07:14
120.187929	31.575404	2015-04-01 04:07:20
120.187468	31.575170	2015-04-01 04:07:25
120.186468	31.574647	2015-04-01 04:07:30
120.185791	31.574301	2015-04-01 04:07:35
120.184949	31.573891	2015-04-01 04:07:54
120.184944	31.573885	2015-04-01 04:08:17
120.184754	31.573778	2015-04-01 04:08:26
120.184042	31.573415	2015-04-01 04:08:35
120.183218	31.573036	2015-04-01 04:08:40
120.182594	31.572752	2015-04-01 04:08:45
120.182246	31.572614	2015-04-01 04:08:47
120.181060	31.572193	2015-04-01 04:08:51
120.180434	31.571972	2015-04-01 04:08:52
120.180008	31.571823	2015-04-01 04:08:57
120.179015	31.571484	2015-04-01 04:09:01
120.178136	31.571197	2015-04-01 04:09:11
120.177535	31.570968	2015-04-01 04:09:16
120.176668	31.570656	2015-04-01 04:09:20
120.176060	31.570436	2015-04-01 04:09:21
120.175188	31.570140	2015-04-01 04:09:27
120.174527	31.569928	2015-04-01 04:09:30
120.173884	31.569728	2015-04-01 04:09:33
120.173670	31.569663	2015-04-01 04:09:36
120.172582	31.569391	2015-04-01 04:09:39
120.172141	31.569273	2015-04-01 04:09:42
120.170983	31.569002	2015-04-01 04:10:01
120.170778	31.568973	2015-04-01 04:10:09
120.169794	31.568737	2015-04-01 04:10:18
120.168894	31.568548	2015-04-01 04:10:27
120.167945	31.568237	2015-04-01 04:10:34
120.167341	31.568092	2015-04-01 04:10:39
120.166512	31.567891	2015-04-01 04:10:44
120.165843	31.567728	2015-04-01 04:10:48
120.164397	31.567351	2015-04-01 04:10:55
120.163472	31.567139	2015-04-01 04:10:59
120.162786	31.566972	2015-04-01 04:11:04
120.161652	31.566689	2015-04-01 04:11:21
120.161654	31.566678	2015-04-01 04:11:46
120.161660	31.566674	2015-04-01 04:12:04
120.161302	31.566585	2015-04-01 04:12:15
120.160623	31.566420	2015-04-01 04:12:20
120.160159	31.566316	2015-04-01 04:12:26
120.159048	31.566173	2015-04-01 04:12:29
120.158210	31.566145	2015-04-01 04:12:36
120.157717	31.566128	2015-04-01 04:12:40
120.156418	31.566137	2015-04-01 04:12:46
120.155643	31.566129	2015-04-01 04:12:51
120.154828	31.566115	2015-04-01 04:12:56
120.154054	31.566095	2015-04-01 04:13:02
120.152928	31.566078	2015-04-01 04:13:10
120.152314	31.566078	2015-04-01 04:13:14
120.151462	31.566059	2015-04-01 04:13:20
120.150927	31.566047	2015-04-01 04:13:25
120.149431	31.565999	2015-04-01 04:13:30
120.148464	31.566004	2015-04-01 04:13:36
120.147575	31.566018	2015-04-01 04:13:42
120.146496	31.565993	2015-04-01 04:13:51
120.145712	31.565921	2015-04-01 04:13:57
120.144870	31.565800	2015-04-01 04:14:02
120.143876	31.565556	2015-04-01 04:14:08
120.143054	31.565290	2015-04-01 04:14:12
120.142257	31.565045	2015-04-01 04:14:18
120.141158	31.564697	2015-04-01 04:14:27
120.140301	31.564411	2015-04-01 04:14:30
120.139563	31.564162	2015-04-01 04:14:45
120.138451	31.563809	2015-04-01 04:14:53
120.137627	31.563550	2015-04-01 04:15:01
120.136878	31.563293	2015-04-01 04:15:09
120.136078	31.563040	2015-04-01 04:15:19
120.135632	31.562914	2015-04-01 04:15:27
120.134337	31.562532	2015-04-01 04:15:36
120.133660	31.562334	2015-04-01 04:15:41
120.133065	31.562168	2015-04-01 04:15:45
120.132293	31.561950	2015-04-01 04:15:52
120.131578	31.561750	2015-04-01 04:16:00
120.130018	31.561327	2015-04-01 04:16:08
120.128865	31.561009	2015-04-01 04:16:16
120.128477	31.561064	2015-04-01 04:16:25
120.128290	31.561128	2015-04-01 04:16:47
120.128261	31.561234	2015-04-01 04:41:15
120.128361	31.561188	2015-04-01 04:41:36
120.128450	31.561022	2015-04-01 04:41:46
120.129004	31.561052	2015-04-01 04:41:52
120.129879	31.561297	2015-04-01 04:42:02
120.130625	31.561504	2015-04-01 04:42:08
120.131292	31.561679	2015-04-01 04:42:12
120.132264	31.561964	2015-04-01 04:42:18
120.133086	31.562204	2015-04-01 04:42:23
120.133976	31.562438	2015-04-01 04:42:30
120.134736	31.562657	2015-04-01 04:42:39
120.135621	31.562698	2015-04-01 04:42:47
120.135750	31.562345	2015-04-01 04:42:53
120.135976	31.561517	2015-04-01 04:42:59
120.136037	31.560775	2015-04-01 04:43:04
120.135909	31.559907	2015-04-01 04:43:08
120.135756	31.559314	2015-04-01 04:43:13
120.135475	31.558311	2015-04-01 04:43:20
120.135337	31.557832	2015-04-01 04:43:25
120.135007	31.556631	2015-04-01 04:43:30
120.134775	31.555818	2015-04-01 04:43:35
120.134574	31.555108	2015-04-01 04:43:39
120.134345	31.554431	2015-04-01 04:43:45
120.134075	31.553514	2015-04-01 04:43:53
120.133875	31.552848	2015-04-01 04:44:03
120.133756	31.552387	2015-04-01 04:44:12
120.133458	31.551442	2015-04-01 04:44:20
120.133296	31.551037	2015-04-01 04:44:29
120.132824	31.551046	2015-04-01 04:44:42
120.132176	31.551211	2015-04-01 04:44:54
120.132187	31.551547	2015-04-01 04:45:02
120.131978	31.551868	2015-04-01 04:45:12
120.132288	31.551271	2015-04-01 05:00:10
120.132874	31.551147	2015-04-01 05:00:21
120.133140	31.550887	2015-04-01 05:00:30
120.133067	31.550302	2015-04-01 05:00:38
120.133094	31.550097	2015-04-01 05:00:48
120.133338	31.550899	2015-04-01 05:00:58
120.133565	31.551639	2015-04-01 05:01:06
120.133756	31.552317	2015-04-01 05:01:16
120.133859	31.552672	2015-04-01 05:01:25
120.134013	31.553201	2015-04-01 05:01:29
120.134298	31.554099	2015-04-01 05:01:35
120.134298	31.554099	2015-04-01 05:01:40
120.134759	31.555564	2015-04-01 05:01:44
120.134983	31.556280	2015-04-01 05:01:47
120.135157	31.556836	2015-04-01 05:01:51
120.135316	31.557367	2015-04-01 05:01:53
120.135565	31.558171	2015-04-01 05:01:56
120.135745	31.558803	2015-04-01 05:02:02
120.135974	31.559553	2015-04-01 05:02:09
120.136146	31.560210	2015-04-01 05:02:09
120.136165	31.561423	2015-04-01 05:02:23
120.136014	31.562093	2015-04-01 05:02:31
120.135695	31.562799	2015-04-01 05:02:41
120.135630	31.562842	2015-04-01 05:02:51
120.134807	31.562663	2015-04-01 05:03:01
120.134148	31.562492	2015-04-01 05:03:05
120.133359	31.562290	2015-04-01 05:03:08
120.132503	31.562038	2015-04-01 05:03:15
120.131629	31.561791	2015-04-01 05:03:21
120.130940	31.561601	2015-04-01 05:03:26
120.129547	31.561217	2015-04-01 05:03:35
120.128588	31.560999	2015-04-01 05:03:44
120.128534	31.561267	2015-04-01 05:04:05

120.129461	31.561229	2015-04-01 05:49:03
120.130184	31.561343	2015-04-01 05:49:06
120.130651	31.561488	2015-04-01 05:49:12
120.131854	31.561869	2015-04-01 05:49:20
120.132712	31.562109	2015-04-01 05:49:26
