121.179465	31.229695	2015-04-01 00:40:35
121.179816	31.227935	2015-04-01 00:40:44
121.180103	31.226372	2015-04-01 00:40:54
121.180042	31.223693	2015-04-01 00:41:05
121.179791	31.221800	2015-04-01 00:41:16
121.179553	31.220225	2015-04-01 00:41:25
121.179340	31.218682	2015-04-01 00:41:34
121.179246	31.217309	2015-04-01 00:41:46
121.179276	31.217049	2015-04-01 00:42:06
121.179299	31.216357	2015-04-01 00:42:16
121.179447	31.215172	2015-04-01 00:42:28
121.179567	31.213943	2015-04-01 00:42:38
121.179607	31.213436	2015-04-01 00:42:59
121.179672	31.212650	2015-04-01 00:43:06
121.179792	31.211517	2015-04-01 00:43:19
121.179930	31.210279	2015-04-01 00:43:30
121.180077	31.208932	2015-04-01 00:43:39
121.180222	31.207356	2015-04-01 00:43:49
121.180342	31.205884	2015-04-01 00:44:01
121.180403	31.204198	2015-04-01 00:44:11
121.180416	31.203030	2015-04-01 00:44:20
121.180344	31.202203	2015-04-01 00:44:31
121.179842	31.202165	2015-04-01 00:44:42
121.179031	31.202178	2015-04-01 00:44:53
121.178257	31.202193	2015-04-01 00:45:03
121.177456	31.202186	2015-04-01 00:45:15
121.176602	31.202076	2015-04-01 00:45:31
121.176313	31.201701	2015-04-01 00:45:40
121.176390	31.200941	2015-04-01 00:45:52
121.176455	31.200128	2015-04-01 00:46:02
121.176396	31.199532	2015-04-01 00:46:12
121.176648	31.198554	2015-04-01 00:46:30
121.176796	31.198733	2015-04-01 00:47:04

121.175977	31.196856	2015-04-01 09:31:21
121.176143	31.195917	2015-04-01 09:32:02
121.176683	31.195555	2015-04-01 09:32:30

121.176364	31.195674	2015-04-01 10:41:39
121.176323	31.195712	2015-04-01 10:42:13
121.176224	31.195866	2015-04-01 10:42:24
121.176144	31.196640	2015-04-01 10:42:35
121.176155	31.197466	2015-04-01 10:42:45
121.176305	31.198490	2015-04-01 10:42:54
121.176363	31.199259	2015-04-01 10:43:10
121.176358	31.199980	2015-04-01 10:43:18
121.176287	31.200744	2015-04-01 10:43:29
121.176263	31.201455	2015-04-01 10:43:41
121.176254	31.202024	2015-04-01 10:43:54
121.176812	31.202159	2015-04-01 10:44:05
121.177217	31.202145	2015-04-01 10:44:15
121.177958	31.202157	2015-04-01 10:44:25
121.178959	31.202185	2015-04-01 10:44:44
121.179874	31.202179	2015-04-01 10:45:04
121.180231	31.202184	2015-04-01 10:45:34
121.180548	31.202274	2015-04-01 10:45:53
121.180523	31.203379	2015-04-01 10:46:04
121.180486	31.204836	2015-04-01 10:46:14
121.180432	31.206144	2015-04-01 10:46:25
121.180234	31.208038	2015-04-01 10:46:34
121.180081	31.209867	2015-04-01 10:46:43
121.179978	31.211255	2015-04-01 10:46:54
121.179924	31.212368	2015-04-01 10:47:04
121.179847	31.213155	2015-04-01 10:47:18
121.179717	31.214103	2015-04-01 10:47:27
121.179583	31.215137	2015-04-01 10:47:39
121.179440	31.218211	2015-04-01 10:48:39
121.180210	31.224309	2015-04-01 10:49:09
121.180238	31.224941	2015-04-01 10:49:12
121.180091	31.226832	2015-04-01 10:49:19
121.179694	31.228841	2015-04-01 10:49:29
121.179403	31.230568	2015-04-01 10:49:42
121.179229	31.232306	2015-04-01 10:49:53
121.179397	31.233987	2015-04-01 10:50:03
121.179595	31.235764	2015-04-01 10:50:14
121.179637	31.237622	2015-04-01 10:50:24
121.179520	31.239386	2015-04-01 10:50:34
121.179310	31.241417	2015-04-01 10:50:45
121.179145	31.243432	2015-04-01 10:50:55
121.178962	31.245552	2015-04-01 10:51:05
121.178863	31.247328	2015-04-01 10:51:13
121.178868	31.248500	2015-04-01 10:51:26
121.178877	31.248628	2015-04-01 10:51:56
121.178840	31.248720	2015-04-01 10:52:17
121.178356	31.248905	2015-04-01 10:52:27
121.177427	31.248903	2015-04-01 10:52:38
121.176441	31.248784	2015-04-01 10:52:48
121.174823	31.248600	2015-04-01 10:52:58
121.172779	31.248496	2015-04-01 10:53:09
121.171568	31.248415	2015-04-01 10:53:18
121.169678	31.248300	2015-04-01 10:53:29
121.167826	31.248265	2015-04-01 10:53:37
121.165778	31.248144	2015-04-01 10:53:49
121.164431	31.248049	2015-04-01 10:54:00
121.162996	31.247908	2015-04-01 10:54:10
121.161660	31.247761	2015-04-01 10:54:20
121.160543	31.247658	2015-04-01 10:54:31
121.159496	31.247614	2015-04-01 10:54:41
121.158447	31.247505	2015-04-01 10:54:51
121.156889	31.247382	2015-04-01 10:55:00
121.155158	31.247397	2015-04-01 10:55:12
121.152909	31.247609	2015-04-01 10:55:23
121.151141	31.247761	2015-04-01 10:55:33
121.148948	31.247946	2015-04-01 10:55:42
121.146694	31.248120	2015-04-01 10:55:53
121.144576	31.248276	2015-04-01 10:56:04
121.142066	31.248477	2015-04-01 10:56:14
121.139689	31.248675	2015-04-01 10:56:24
121.137575	31.248874	2015-04-01 10:56:34
121.136250	31.248978	2015-04-01 10:56:43
121.135118	31.249182	2015-04-01 10:57:15
121.135123	31.249176	2015-04-01 10:57:35
121.134827	31.249425	2015-04-01 10:57:46
121.134928	31.250474	2015-04-01 10:57:57
121.135012	31.251690	2015-04-01 10:58:06
121.134608	31.253149	2015-04-01 10:58:17
121.133918	31.254194	2015-04-01 10:58:26
121.133788	31.254851	2015-04-01 10:58:36
121.134221	31.255896	2015-04-01 10:58:48
121.134664	31.256883	2015-04-01 10:58:58
121.135068	31.257826	2015-04-01 10:59:06
121.135388	31.258502	2015-04-01 10:59:18
121.135817	31.259400	2015-04-01 10:59:28
121.136267	31.260474	2015-04-01 10:59:38
121.136623	31.261182	2015-04-01 10:59:49
121.136978	31.262032	2015-04-01 11:00:00
121.137533	31.263212	2015-04-01 11:00:07
121.138007	31.264323	2015-04-01 11:00:16
121.138831	31.266386	2015-04-01 11:00:28
121.139314	31.267670	2015-04-01 11:00:41
121.139968	31.269396	2015-04-01 11:00:51
121.140467	31.270634	2015-04-01 11:01:01
121.140719	31.271454	2015-04-01 11:01:11
121.141111	31.272312	2015-04-01 11:01:22
121.141358	31.273110	2015-04-01 11:01:29
121.141781	31.274381	2015-04-01 11:01:43
121.141757	31.275325	2015-04-01 11:01:53
121.141683	31.276002	2015-04-01 11:02:03
121.141164	31.278686	2015-04-01 11:02:34
121.139160	31.279203	2015-04-01 11:02:51
121.138760	31.280004	2015-04-01 11:03:00
121.138760	31.280004	2015-04-01 11:03:00
121.138850	31.280729	2015-04-01 11:03:11
121.139440	31.281326	2015-04-01 11:03:22
121.140327	31.282188	2015-04-01 11:03:33
121.138308	31.284280	2015-04-01 11:05:17
121.136473	31.284248	2015-04-01 11:05:27
121.134685	31.284243	2015-04-01 11:05:39
121.133548	31.284276	2015-04-01 11:05:50
121.132286	31.284412	2015-04-01 11:06:00
121.131487	31.284802	2015-04-01 11:06:30
121.131499	31.284758	2015-04-01 11:07:01
121.131024	31.284893	2015-04-01 11:07:12
121.129359	31.285573	2015-04-01 11:07:22
121.127632	31.286208	2015-04-01 11:07:32
121.126048	31.286751	2015-04-01 11:07:43
121.125668	31.286868	2015-04-01 11:08:06
121.125265	31.286979	2015-04-01 11:08:16
121.123330	31.287451	2015-04-01 11:08:26
121.122206	31.287743	2015-04-01 11:08:37
121.121383	31.287846	2015-04-01 11:08:55
121.122548	31.287541	2015-04-01 11:09:05
121.123902	31.287203	2015-04-01 11:09:14
121.124437	31.287004	2015-04-01 11:09:27
121.125023	31.286379	2015-04-01 11:09:44
121.124898	31.285864	2015-04-01 11:09:53
121.125066	31.285781	2015-04-01 11:10:24
121.125173	31.285580	2015-04-01 11:10:34
121.125184	31.285730	2015-04-01 11:10:52
121.124292	31.285569	2015-04-01 11:11:04

121.123550	31.285317	2015-04-01 12:10:50
121.123802	31.285154	2015-04-01 12:11:01
121.124120	31.285520	2015-04-01 12:11:18
121.124610	31.285572	2015-04-01 12:11:42
121.124523	31.285661	2015-04-01 12:11:50
121.125135	31.286412	2015-04-01 12:12:09
121.126197	31.286206	2015-04-01 12:12:18
121.127746	31.285797	2015-04-01 12:12:29
121.128886	31.285501	2015-04-01 12:12:39
121.129950	31.285275	2015-04-01 12:12:49
121.130309	31.285175	2015-04-01 12:13:21
121.130020	31.285330	2015-04-01 12:13:31
121.129092	31.285645	2015-04-01 12:13:39
121.126380	31.286582	2015-04-01 12:13:52
121.124866	31.287056	2015-04-01 12:14:01
121.123553	31.287357	2015-04-01 12:14:11
121.121878	31.287852	2015-04-01 12:14:22
121.121425	31.288000	2015-04-01 12:14:53
121.121371	31.287989	2015-04-01 12:15:04
121.119957	31.288262	2015-04-01 12:15:13
121.118363	31.288661	2015-04-01 12:15:23
121.116524	31.289138	2015-04-01 12:15:33
121.115946	31.289299	2015-04-01 12:16:04
121.115881	31.289321	2015-04-01 12:16:28
121.116059	31.289044	2015-04-01 12:16:37
121.116635	31.288404	2015-04-01 12:16:59
121.116222	31.288316	2015-04-01 12:17:19

121.138507	31.283971	2015-04-02 00:28:25
121.139540	31.284007	2015-04-02 00:28:45
121.139742	31.284061	2015-04-02 00:28:59
121.139280	31.281607	2015-04-02 00:29:30
121.138755	31.280652	2015-04-02 00:29:48
121.138716	31.280094	2015-04-02 00:29:58
121.139354	31.279122	2015-04-02 00:30:09
121.140241	31.278756	2015-04-02 00:30:16
121.141205	31.278529	2015-04-02 00:30:29
121.141565	31.277908	2015-04-02 00:30:38
121.141628	31.277264	2015-04-02 00:30:50
121.141672	31.276491	2015-04-02 00:30:59
121.141702	31.275731	2015-04-02 00:31:10
121.140575	31.270935	2015-04-02 00:32:01
121.140095	31.269735	2015-04-02 00:32:12
121.139584	31.268533	2015-04-02 00:32:22
121.139100	31.267374	2015-04-02 00:32:33
121.137721	31.264137	2015-04-02 00:32:59
121.137608	31.263859	2015-04-02 00:33:01
121.137357	31.263043	2015-04-02 00:33:13
121.137009	31.262157	2015-04-02 00:33:23
121.136541	31.261088	2015-04-02 00:33:57
121.135993	31.259580	2015-04-02 00:34:20
121.135673	31.258911	2015-04-02 00:34:31
121.135370	31.258305	2015-04-02 00:34:41
121.135095	31.257656	2015-04-02 00:34:48
121.134787	31.256076	2015-04-02 00:35:02
121.134400	31.254687	2015-04-02 00:35:12
121.133958	31.254521	2015-04-02 00:35:22
121.133739	31.254549	2015-04-02 00:35:41
121.134217	31.253635	2015-04-02 00:35:52
121.134767	31.252496	2015-04-02 00:36:01
121.134947	31.250868	2015-04-02 00:36:12
121.134795	31.249805	2015-04-02 00:36:22
121.134847	31.249393	2015-04-02 00:36:47
121.134729	31.248665	2015-04-02 00:36:58
121.134431	31.247575	2015-04-02 00:37:08
121.134229	31.247055	2015-04-02 00:37:28
121.133899	31.246295	2015-04-02 00:37:39
121.133355	31.244932	2015-04-02 00:37:49
121.132664	31.243262	2015-04-02 00:37:58
121.131951	31.241448	2015-04-02 00:38:09
121.131281	31.239822	2015-04-02 00:38:18
121.130567	31.238099	2015-04-02 00:38:30
121.129943	31.236600	2015-04-02 00:38:40
121.129578	31.235072	2015-04-02 00:38:50
121.129503	31.234283	2015-04-02 00:39:00
121.129349	31.233000	2015-04-02 00:39:11
121.129231	31.231734	2015-04-02 00:39:21
121.129079	31.230233	2015-04-02 00:39:32
121.128821	31.228030	2015-04-02 00:39:39
121.128472	31.226572	2015-04-02 00:39:52
121.127664	31.224948	2015-04-02 00:40:01
121.126382	31.222902	2015-04-02 00:40:13
121.125207	31.221055	2015-04-02 00:40:23
121.124365	31.219714	2015-04-02 00:41:03
121.123198	31.217953	2015-04-02 00:41:14
121.122269	31.216444	2015-04-02 00:41:23
121.121165	31.214674	2015-04-02 00:41:35
121.119982	31.212282	2015-04-02 00:41:42
121.119156	31.210572	2015-04-02 00:41:55
121.118168	31.208487	2015-04-02 00:42:06
121.117601	31.207285	2015-04-02 00:42:16
121.116935	31.205628	2015-04-02 00:42:27
121.116602	31.204114	2015-04-02 00:42:36
121.116288	31.202492	2015-04-02 00:42:46
121.116046	31.201234	2015-04-02 00:42:57
121.115755	31.199608	2015-04-02 00:43:07
121.115494	31.198398	2015-04-02 00:43:16
121.115209	31.196583	2015-04-02 00:43:28
121.115050	31.194624	2015-04-02 00:43:38
121.114863	31.193008	2015-04-02 00:43:48
121.114643	31.191732	2015-04-02 00:43:59
121.114470	31.190084	2015-04-02 00:44:10
121.114393	31.189203	2015-04-02 00:44:19
121.113538	31.189018	2015-04-02 00:44:27
121.111572	31.189006	2015-04-02 00:44:36
121.109681	31.189125	2015-04-02 00:44:50
121.107835	31.189248	2015-04-02 00:45:00
121.105178	31.189351	2015-04-02 00:45:11
121.102978	31.189369	2015-04-02 00:45:22
121.100737	31.189109	2015-04-02 00:45:32
121.099677	31.188863	2015-04-02 00:45:52
121.099437	31.188862	2015-04-02 00:46:04
121.099400	31.187623	2015-04-02 00:46:14
121.099425	31.186056	2015-04-02 00:46:25
121.099404	31.184747	2015-04-02 00:46:35
121.099424	31.183025	2015-04-02 00:46:46
121.099415	31.182338	2015-04-02 00:47:05
121.099371	31.181212	2015-04-02 00:47:16
121.099367	31.179364	2015-04-02 00:47:27
121.099396	31.177870	2015-04-02 00:47:37
121.099366	31.176268	2015-04-02 00:47:42
121.099356	31.174218	2015-04-02 00:47:58
121.099368	31.172647	2015-04-02 00:48:08
121.099413	31.171538	2015-04-02 00:48:17
121.099344	31.170041	2015-04-02 00:48:42
121.099277	31.169213	2015-04-02 00:48:52
121.099320	31.167636	2015-04-02 00:49:02
121.099381	31.166393	2015-04-02 00:49:13
121.099412	31.165273	2015-04-02 00:49:24
121.099451	31.164394	2015-04-02 00:49:33
121.099424	31.163537	2015-04-02 00:49:44
121.099450	31.163380	2015-04-02 00:50:05
121.099443	31.162864	2015-04-02 00:50:14
121.099434	31.162218	2015-04-02 00:50:25
121.099559	31.161419	2015-04-02 00:50:34
121.099811	31.160324	2015-04-02 00:50:46
121.100036	31.159413	2015-04-02 00:50:56
121.100303	31.158723	2015-04-02 00:51:05
121.100453	31.158060	2015-04-02 00:51:18
121.100552	31.157405	2015-04-02 00:51:29
121.100762	31.156434	2015-04-02 00:51:40
121.100904	31.155786	2015-04-02 00:51:49
121.101013	31.155179	2015-04-02 00:52:04
121.100991	31.155031	2015-04-02 00:52:32
121.100913	31.154741	2015-04-02 00:52:44
121.100234	31.154500	2015-04-02 00:52:54
121.099822	31.154304	2015-04-02 00:53:03
121.100016	31.153629	2015-04-02 00:53:19
121.100218	31.153285	2015-04-02 00:53:32
121.100964	31.152412	2015-04-02 00:53:43
121.101585	31.152032	2015-04-02 00:53:53
121.102254	31.151317	2015-04-02 00:54:04
121.102820	31.150687	2015-04-02 00:54:25
121.103338	31.150336	2015-04-02 00:54:34
121.103965	31.150179	2015-04-02 00:54:43
121.104463	31.149843	2015-04-02 00:55:16
121.104891	31.149666	2015-04-02 00:55:40
121.103908	31.149388	2015-04-02 00:57:11
121.103643	31.149306	2015-04-02 00:57:42
121.103826	31.149253	2015-04-02 00:58:11
121.104028	31.149175	2015-04-02 00:58:42
121.104015	31.149109	2015-04-02 00:59:12
121.103963	31.149195	2015-04-02 00:59:46
121.104062	31.149207	2015-04-02 01:00:16
121.104060	31.149215	2015-04-02 01:00:44
121.103877	31.149226	2015-04-02 01:02:21
121.103776	31.149334	2015-04-02 01:02:53
121.104288	31.149051	2015-04-02 01:15:21
121.104065	31.149242	2015-04-02 01:39:35
121.104305	31.149178	2015-04-02 01:39:47
121.104314	31.149152	2015-04-02 01:39:58
121.104586	31.149130	2015-04-02 01:40:20
121.100226	31.153414	2015-04-02 01:53:31
121.099917	31.153850	2015-04-02 01:53:41
121.099967	31.154281	2015-04-02 01:53:51
121.100618	31.154619	2015-04-02 01:54:02
121.101090	31.154878	2015-04-02 01:54:13
121.100928	31.155604	2015-04-02 01:54:23
121.100745	31.156348	2015-04-02 01:54:33
121.100514	31.157179	2015-04-02 01:54:44
121.100363	31.158001	2015-04-02 01:54:54
121.100215	31.158506	2015-04-02 01:55:05
121.099914	31.159400	2015-04-02 01:55:15
121.099769	31.160563	2015-04-02 01:55:17
121.099581	31.161390	2015-04-02 01:55:35
121.099404	31.162528	2015-04-02 01:55:46
121.099386	31.162656	2015-04-02 01:56:16
121.099383	31.162832	2015-04-02 01:56:42
121.099379	31.163255	2015-04-02 01:56:47
121.099373	31.163795	2015-04-02 01:57:03
121.099384	31.164875	2015-04-02 01:57:13
121.099408	31.166032	2015-04-02 01:57:23
121.099406	31.167422	2015-04-02 01:57:33
121.099452	31.168668	2015-04-02 01:57:44
121.099485	31.169636	2015-04-02 01:58:15
121.099477	31.169988	2015-04-02 01:58:25
121.099468	31.171431	2015-04-02 01:58:34
121.099464	31.173202	2015-04-02 01:58:45
121.099480	31.175318	2015-04-02 01:58:56
121.099525	31.176541	2015-04-02 01:59:06
121.099488	31.178358	2015-04-02 01:59:17
121.099531	31.180224	2015-04-02 01:59:27
121.099526	31.182176	2015-04-02 01:59:37
121.099498	31.184298	2015-04-02 01:59:46
121.099519	31.186939	2015-04-02 01:59:58
121.099517	31.188768	2015-04-02 02:00:29
121.099750	31.188965	2015-04-02 02:00:38
121.101186	31.189154	2015-04-02 02:00:49
121.102905	31.189269	2015-04-02 02:00:58
121.106008	31.189187	2015-04-02 02:01:09
121.107294	31.189164	2015-04-02 02:01:24
121.108232	31.189123	2015-04-02 02:01:34
121.109693	31.189106	2015-04-02 02:01:44
121.112813	31.189085	2015-04-02 02:02:40
121.113085	31.189075	2015-04-02 02:02:48
121.113085	31.189075	2015-04-02 02:02:48
121.113150	31.188945	2015-04-02 02:03:19
121.113197	31.189078	2015-04-02 02:03:50
121.113219	31.189169	2015-04-02 02:04:12
121.113932	31.189112	2015-04-02 02:04:20
121.114119	31.189002	2015-04-02 02:04:54
121.114078	31.188921	2015-04-02 02:05:24
121.114114	31.189003	2015-04-02 02:05:55
121.115222	31.188941	2015-04-02 02:06:05
121.116484	31.188841	2015-04-02 02:06:15
121.118823	31.188829	2015-04-02 02:06:24
121.120560	31.188809	2015-04-02 02:06:35
121.122598	31.188680	2015-04-02 02:06:47
121.124337	31.188585	2015-04-02 02:06:56
121.125090	31.188593	2015-04-02 02:07:11
121.125927	31.188602	2015-04-02 02:07:19
121.127588	31.188554	2015-04-02 02:07:32
121.128682	31.188538	2015-04-02 02:07:42
121.129510	31.188484	2015-04-02 02:07:52
121.130430	31.188349	2015-04-02 02:08:02
121.131896	31.188153	2015-04-02 02:08:12
121.133114	31.187984	2015-04-02 02:08:23
121.134183	31.187809	2015-04-02 02:08:33
121.135174	31.187666	2015-04-02 02:08:42
121.135958	31.187580	2015-04-02 02:09:05
121.136480	31.187587	2015-04-02 02:09:15
121.137242	31.187647	2015-04-02 02:09:26
121.138622	31.187869	2015-04-02 02:09:35
121.140254	31.188090	2015-04-02 02:09:47
121.142383	31.188253	2015-04-02 02:09:55
121.143630	31.188407	2015-04-02 02:10:07
121.144606	31.188409	2015-04-02 02:10:18
121.146281	31.188484	2015-04-02 02:10:28
121.146802	31.188503	2015-04-02 02:10:57
121.146950	31.188495	2015-04-02 02:11:09
121.148211	31.188531	2015-04-02 02:11:18
121.150752	31.188565	2015-04-02 02:11:30
121.153020	31.188568	2015-04-02 02:11:40
121.155392	31.188682	2015-04-02 02:11:50
121.158413	31.188786	2015-04-02 02:12:00
121.161283	31.189118	2015-04-02 02:12:11
121.163640	31.189492	2015-04-02 02:12:20
121.164949	31.189653	2015-04-02 02:12:31
121.166687	31.189888	2015-04-02 02:12:40
121.168027	31.190145	2015-04-02 02:12:52
121.169729	31.190427	2015-04-02 02:13:02
121.171258	31.190566	2015-04-02 02:13:12
121.173190	31.190779	2015-04-02 02:13:22
121.174507	31.190989	2015-04-02 02:13:29
121.175908	31.191205	2015-04-02 02:13:50
121.176853	31.191371	2015-04-02 02:14:21
121.176884	31.191336	2015-04-02 02:14:48
121.177188	31.191462	2015-04-02 02:14:53
121.176842	31.192402	2015-04-02 02:15:08
121.176521	31.193347	2015-04-02 02:15:19
121.176401	31.194051	2015-04-02 02:15:29
121.176292	31.195141	2015-04-02 02:15:39
121.176543	31.195552	2015-04-02 02:15:59
121.176586	31.195540	2015-04-02 02:20:43
121.176209	31.195757	2015-04-02 02:20:59
121.176212	31.196473	2015-04-02 02:21:09
121.176302	31.197353	2015-04-02 02:21:18
121.176321	31.198231	2015-04-02 02:21:30
121.176413	31.198476	2015-04-02 02:21:54

121.176724	31.198669	2015-04-02 08:48:10
121.176726	31.198651	2015-04-02 08:48:41
121.176721	31.198642	2015-04-02 08:49:11
121.176399	31.198597	2015-04-02 08:49:43
121.176209	31.198050	2015-04-02 08:50:12
121.176166	31.197630	2015-04-02 08:50:22
121.176138	31.197211	2015-04-02 08:50:31
121.176115	31.196736	2015-04-02 08:50:42
121.176399	31.195873	2015-04-02 08:51:03
121.176764	31.195774	2015-04-02 08:51:13
121.177219	31.195682	2015-04-02 08:59:31
121.176312	31.195713	2015-04-02 09:00:04
121.176202	31.195943	2015-04-02 09:00:25
121.176177	31.196420	2015-04-02 09:00:35
121.176157	31.197105	2015-04-02 09:00:46
121.176178	31.197758	2015-04-02 09:01:03
121.176316	31.198517	2015-04-02 09:02:11
121.176643	31.198584	2015-04-02 09:03:18

121.176775	31.198479	2015-04-02 09:32:50
121.176318	31.199267	2015-04-02 09:33:19
121.176309	31.199537	2015-04-02 09:33:22
121.176312	31.200379	2015-04-02 09:33:32
121.176234	31.201183	2015-04-02 09:33:43
121.176432	31.202225	2015-04-02 09:34:06
121.177755	31.202147	2015-04-02 09:34:28
121.178078	31.202151	2015-04-02 09:34:30
121.178617	31.202195	2015-04-02 09:34:43
121.179275	31.202240	2015-04-02 09:34:53
121.180158	31.202151	2015-04-02 09:35:29
121.180166	31.202233	2015-04-02 09:36:01
121.180426	31.202470	2015-04-02 09:36:17
121.180533	31.203096	2015-04-02 09:36:27
121.180512	31.204354	2015-04-02 09:36:37
121.180444	31.205693	2015-04-02 09:36:47
121.180219	31.207804	2015-04-02 09:36:58
121.180068	31.209554	2015-04-02 09:37:08
121.179913	31.211059	2015-04-02 09:37:18
121.179766	31.212679	2015-04-02 09:37:28
121.179633	31.214212	2015-04-02 09:37:38
121.179257	31.217844	2015-04-02 09:38:31
121.179297	31.218500	2015-04-02 09:38:37
121.179592	31.220208	2015-04-02 09:38:47
121.179860	31.221839	2015-04-02 09:38:53
121.180209	31.224005	2015-04-02 09:39:07
121.180273	31.225680	2015-04-02 09:39:18
121.180116	31.226900	2015-04-02 09:39:28
121.179622	31.229489	2015-04-02 09:39:37
121.179346	31.230941	2015-04-02 09:39:48
121.179248	31.232902	2015-04-02 09:39:58
121.179544	31.235157	2015-04-02 09:40:08
121.179673	31.237030	2015-04-02 09:40:17
121.179613	31.238532	2015-04-02 09:40:29
121.179460	31.240211	2015-04-02 09:40:37
121.179270	31.241916	2015-04-02 09:40:48
121.179147	31.243569	2015-04-02 09:40:58
121.179041	31.245043	2015-04-02 09:41:09
121.178908	31.246990	2015-04-02 09:41:20
121.178972	31.248550	2015-04-02 09:41:40
121.178560	31.248946	2015-04-02 09:41:50
121.177738	31.248847	2015-04-02 09:42:00
121.176357	31.248737	2015-04-02 09:42:05
121.175039	31.248599	2015-04-02 09:42:19
121.173855	31.248518	2015-04-02 09:42:29
121.172995	31.248467	2015-04-02 09:42:41
121.171746	31.248410	2015-04-02 09:42:52
121.170730	31.248363	2015-04-02 09:43:01
121.169302	31.248334	2015-04-02 09:43:13
121.167971	31.248218	2015-04-02 09:43:22
121.166516	31.248159	2015-04-02 09:43:32
121.165177	31.248084	2015-04-02 09:43:44
121.163913	31.248008	2015-04-02 09:43:51
121.162973	31.247896	2015-04-02 09:44:04
121.161952	31.247757	2015-04-02 09:44:15
121.160618	31.247577	2015-04-02 09:44:23
121.159641	31.247409	2015-04-02 09:44:35
121.158550	31.247277	2015-04-02 09:44:43
121.156557	31.247256	2015-04-02 09:44:55
