121.542171	31.187817	2015-04-01 02:36:19
121.542295	31.187466	2015-04-01 02:36:40
121.542308	31.187398	2015-04-01 02:37:00
121.542397	31.186979	2015-04-01 02:37:10
121.542587	31.186414	2015-04-01 02:37:15
121.542900	31.185354	2015-04-01 02:37:21
121.543156	31.184407	2015-04-01 02:37:31
121.543428	31.183592	2015-04-01 02:37:37
121.543632	31.182958	2015-04-01 02:37:41
121.543703	31.182732	2015-04-01 02:37:47
121.543837	31.182257	2015-04-01 02:37:51
121.543876	31.182172	2015-04-01 02:37:56
121.544192	31.182006	2015-04-01 02:38:01
121.544711	31.182010	2015-04-01 02:38:07
121.545304	31.182059	2015-04-01 02:38:13
121.545874	31.182157	2015-04-01 02:38:18
121.546393	31.182191	2015-04-01 02:38:23
121.546588	31.182191	2015-04-01 02:38:27
121.547233	31.182247	2015-04-01 02:38:32
121.547731	31.182304	2015-04-01 02:38:38
121.548169	31.182307	2015-04-01 02:38:43
121.548740	31.182290	2015-04-01 02:38:48
121.549603	31.182300	2015-04-01 02:38:54
121.550404	31.182394	2015-04-01 02:38:59
121.551464	31.182480	2015-04-01 02:39:09
121.552337	31.182728	2015-04-01 02:39:20
121.553227	31.182848	2015-04-01 02:39:31
121.554047	31.182979	2015-04-01 02:39:41
121.554423	31.182651	2015-04-01 02:39:49
121.554658	31.181953	2015-04-01 02:39:56
121.555010	31.181450	2015-04-01 02:40:08
121.555902	31.181557	2015-04-01 02:40:15
121.557142	31.181768	2015-04-01 02:40:24
121.558016	31.181749	2015-04-01 02:40:33
121.558209	31.181111	2015-04-01 02:40:41
121.558384	31.180410	2015-04-01 02:40:48
121.558503	31.179179	2015-04-01 02:40:57
121.558647	31.178462	2015-04-01 02:41:05
121.559014	31.177647	2015-04-01 02:41:14
121.559498	31.176602	2015-04-01 02:41:35
121.559510	31.176583	2015-04-01 02:41:53
121.559916	31.176526	2015-04-01 02:42:02
121.560796	31.176831	2015-04-01 02:42:09
121.561338	31.177014	2015-04-01 02:42:14
121.561789	31.177171	2015-04-01 02:42:21
121.563088	31.177635	2015-04-01 02:42:26
121.563995	31.177962	2015-04-01 02:42:31
121.564988	31.178377	2015-04-01 02:42:39
121.565819	31.178615	2015-04-01 02:42:47
121.566585	31.178755	2015-04-01 02:43:00
121.566611	31.178482	2015-04-01 02:44:01
121.566690	31.178575	2015-04-01 02:44:12
121.566577	31.178755	2015-04-01 02:44:24
121.567151	31.179006	2015-04-01 02:44:36
121.567836	31.179241	2015-04-01 02:44:47
121.568247	31.179444	2015-04-01 02:45:08
121.567876	31.179331	2015-04-01 02:45:17
121.567256	31.179124	2015-04-01 02:45:26
121.566515	31.178876	2015-04-01 02:45:35
121.566515	31.178455	2015-04-01 02:46:09
121.566643	31.178492	2015-04-01 02:46:28
121.566576	31.178430	2015-04-01 02:51:46
121.566659	31.178380	2015-04-01 02:52:07
121.566719	31.178459	2015-04-01 02:52:27
121.566676	31.178810	2015-04-01 02:53:09
121.566445	31.178573	2015-04-01 02:53:17
121.566498	31.178544	2015-04-01 02:53:39
121.566619	31.178590	2015-04-01 02:53:54
121.566453	31.178574	2015-04-01 02:54:15
121.566542	31.178704	2015-04-01 02:54:36
121.566619	31.178578	2015-04-01 02:54:55
121.566566	31.178491	2015-04-01 02:55:17
121.566591	31.178451	2015-04-01 02:55:37

121.566841	31.178537	2015-04-01 04:17:03
121.566333	31.178462	2015-04-01 04:17:10
121.565582	31.178157	2015-04-01 04:17:23
121.565010	31.177921	2015-04-01 04:17:34
121.564372	31.177714	2015-04-01 04:17:42
121.563412	31.177398	2015-04-01 04:17:51
121.562592	31.177116	2015-04-01 04:17:59
121.561313	31.176692	2015-04-01 04:18:07
121.560424	31.176395	2015-04-01 04:18:15
121.559715	31.176557	2015-04-01 04:18:36
121.559713	31.176551	2015-04-01 04:18:50
121.559266	31.176386	2015-04-01 04:19:00
121.558430	31.176095	2015-04-01 04:19:07
121.557353	31.175698	2015-04-01 04:19:16
121.556489	31.175402	2015-04-01 04:19:23
121.555580	31.175121	2015-04-01 04:19:46
121.555596	31.175116	2015-04-01 04:20:06
121.555606	31.175120	2015-04-01 04:25:39
121.555280	31.174970	2015-04-01 04:25:47
121.554564	31.174895	2015-04-01 04:25:58
121.554131	31.175566	2015-04-01 04:26:09
121.553900	31.176079	2015-04-01 04:26:12
121.553507	31.176996	2015-04-01 04:26:22
121.553417	31.177302	2015-04-01 04:26:31
121.553174	31.178314	2015-04-01 04:26:34
121.553066	31.178744	2015-04-01 04:26:41
121.552726	31.180024	2015-04-01 04:26:49
121.552690	31.180798	2015-04-01 04:26:56
121.553656	31.180988	2015-04-01 04:27:10
121.554391	31.181161	2015-04-01 04:27:31
121.554855	31.181209	2015-04-01 04:42:30
121.554933	31.181384	2015-04-01 04:59:51
121.556612	31.181664	2015-04-01 05:15:12
121.557038	31.181800	2015-04-01 05:15:18
121.557957	31.181964	2015-04-01 05:15:30
121.557803	31.182575	2015-04-01 05:15:39
121.557674	31.182936	2015-04-01 05:15:44
121.557555	31.183351	2015-04-01 05:15:56
121.557205	31.184304	2015-04-01 05:15:58
121.556937	31.185137	2015-04-01 05:16:14
121.556831	31.185511	2015-04-01 05:16:25
121.556715	31.185721	2015-04-01 05:16:35
121.556688	31.185999	2015-04-01 05:16:56
121.556163	31.186200	2015-04-01 05:17:06
121.555393	31.186150	2015-04-01 05:17:14
121.554624	31.186106	2015-04-01 05:17:22
121.553654	31.185994	2015-04-01 05:17:31
121.553149	31.185865	2015-04-01 05:17:53
121.553108	31.185762	2015-04-01 05:18:13
121.552988	31.185736	2015-04-01 05:33:13
121.552558	31.185934	2015-04-01 05:33:23
121.551942	31.185816	2015-04-01 05:33:33
121.551287	31.185737	2015-04-01 05:33:44
121.550645	31.185551	2015-04-01 05:34:00
121.550417	31.185956	2015-04-01 05:34:10
121.550168	31.186528	2015-04-01 05:34:21
121.550020	31.186911	2015-04-01 05:34:35
121.549920	31.187120	2015-04-01 05:34:45
121.549600	31.187350	2015-04-01 05:34:55
121.549312	31.187321	2015-04-01 05:35:06
121.548764	31.187334	2015-04-01 05:35:16
121.548156	31.187376	2015-04-01 05:35:35
121.548270	31.187608	2015-04-01 05:35:49
121.548282	31.187657	2015-04-01 05:36:18
121.548295	31.187661	2015-04-01 05:36:36
121.548287	31.187655	2015-04-01 05:37:00
121.548339	31.187639	2015-04-01 05:37:18

121.548270	31.187525	2015-04-01 13:51:22
121.548219	31.187512	2015-04-01 13:51:43
121.548243	31.187500	2015-04-01 13:52:04
121.548249	31.187491	2015-04-01 13:52:24
121.548248	31.187487	2015-04-01 13:52:45
121.548231	31.187486	2015-04-01 13:53:05
121.548196	31.187420	2015-04-01 13:53:24
121.548112	31.187250	2015-04-01 13:53:45
121.548621	31.187254	2015-04-01 13:53:56
121.548973	31.187347	2015-04-01 13:54:06
121.549711	31.187226	2015-04-01 14:05:41
121.550104	31.186021	2015-04-01 14:06:00
121.550756	31.184410	2015-04-01 14:06:16
121.551184	31.182520	2015-04-01 14:06:40

121.550140	31.182245	2015-04-01 14:54:33
121.550187	31.182315	2015-04-01 14:54:50
121.550180	31.182293	2015-04-01 14:55:11
121.550183	31.182365	2015-04-01 14:55:22
121.550681	31.182368	2015-04-01 14:55:32
121.551021	31.182409	2015-04-01 14:55:42
121.551356	31.182462	2015-04-01 14:56:03
121.551365	31.182493	2015-04-01 14:56:22
121.551364	31.182500	2015-04-01 14:56:32
121.551792	31.182643	2015-04-01 14:56:44
121.552359	31.182716	2015-04-01 14:56:51
121.552879	31.182837	2015-04-01 14:57:04
121.553730	31.182892	2015-04-01 14:57:13
121.554079	31.183134	2015-04-01 14:57:24
121.554014	31.183476	2015-04-01 14:57:33
121.554138	31.183675	2015-04-01 14:58:55
121.554082	31.183789	2015-04-01 14:59:04
121.554033	31.184345	2015-04-01 14:59:26
121.554065	31.184398	2015-04-01 14:59:44
121.554010	31.184335	2015-04-01 15:00:07
121.554025	31.184362	2015-04-01 15:00:28
121.554063	31.184408	2015-04-01 15:00:48
121.554092	31.184448	2015-04-01 15:01:09
121.554077	31.184423	2015-04-01 15:01:29
121.554028	31.184401	2015-04-01 15:01:50
121.554027	31.184439	2015-04-01 15:02:11
121.554021	31.184441	2015-04-01 15:02:25
121.554163	31.184081	2015-04-01 15:02:35
121.554191	31.183716	2015-04-01 15:02:47
121.554286	31.183404	2015-04-01 15:02:57
121.554284	31.183205	2015-04-01 15:03:04
121.553932	31.182826	2015-04-01 15:03:47
121.552720	31.182788	2015-04-01 15:09:10
121.551981	31.182757	2015-04-01 15:09:23
121.551962	31.182747	2015-04-01 15:09:51
121.551968	31.182765	2015-04-01 15:10:11
121.551971	31.182730	2015-04-01 15:10:33
121.551966	31.182742	2015-04-01 15:10:52
121.551926	31.182772	2015-04-01 15:11:05
121.551536	31.182664	2015-04-01 15:11:12
121.550635	31.182502	2015-04-01 15:11:21
121.549330	31.182357	2015-04-01 15:11:30
121.548453	31.182355	2015-04-01 15:11:38
121.547935	31.182344	2015-04-01 15:11:46
121.546838	31.182270	2015-04-01 15:11:54
121.545920	31.182235	2015-04-01 15:12:05
121.545223	31.182078	2015-04-01 15:12:11
121.544411	31.182066	2015-04-01 15:12:21
121.543847	31.182330	2015-04-01 15:12:28
121.543678	31.182973	2015-04-01 15:12:37
121.543331	31.184081	2015-04-01 15:12:46
121.543197	31.184629	2015-04-01 15:13:05
121.543131	31.184793	2015-04-01 15:13:15
121.542918	31.185378	2015-04-01 15:13:24
121.542674	31.186178	2015-04-01 15:13:31
121.542521	31.186903	2015-04-01 15:13:42
121.543059	31.186946	2015-04-01 15:13:49
121.543994	31.186938	2015-04-01 15:13:59
121.544918	31.187008	2015-04-01 15:14:06
121.545583	31.187064	2015-04-01 15:14:15
121.546614	31.187125	2015-04-01 15:14:24
121.547848	31.187155	2015-04-01 15:14:32
121.548680	31.187241	2015-04-01 15:14:40
121.549489	31.187309	2015-04-01 15:15:01
121.549492	31.187310	2015-04-01 15:15:22
121.549491	31.187316	2015-04-01 15:15:32
121.550105	31.187348	2015-04-01 15:15:41
121.550840	31.187389	2015-04-01 15:15:49
121.551393	31.187399	2015-04-01 15:15:58
121.552532	31.187587	2015-04-01 15:16:18
121.553101	31.187646	2015-04-01 15:16:29
121.553362	31.187412	2015-04-01 15:16:39
121.553571	31.186793	2015-04-01 15:16:46
121.553654	31.186166	2015-04-01 15:16:56
121.553198	31.185993	2015-04-01 15:17:08
121.551700	31.185500	2015-04-01 15:35:30
121.551113	31.185407	2015-04-01 15:35:40
121.550878	31.185350	2015-04-01 15:36:01
121.550799	31.185348	2015-04-01 15:36:22
121.550726	31.185406	2015-04-01 15:36:42
121.550498	31.185422	2015-04-01 15:36:52
121.550667	31.184682	2015-04-01 15:37:01
121.551040	31.183856	2015-04-01 15:37:09
121.551350	31.183076	2015-04-01 15:37:18
121.551387	31.182739	2015-04-01 15:37:30
121.550542	31.182505	2015-04-01 15:37:38
121.550036	31.182399	2015-04-01 15:45:23
121.549852	31.182417	2015-04-01 15:45:26
121.549352	31.182371	2015-04-01 15:45:48
121.549352	31.182344	2015-04-01 15:46:09
121.548985	31.182356	2015-04-01 15:46:17
121.547961	31.182365	2015-04-01 15:46:26
121.547351	31.182318	2015-04-01 15:46:33
121.546493	31.182258	2015-04-01 15:46:44
121.545685	31.182135	2015-04-01 15:46:53
121.544933	31.182020	2015-04-01 15:47:02
121.544396	31.182000	2015-04-01 15:47:13
121.543382	31.181930	2015-04-01 15:47:21
121.542717	31.181911	2015-04-01 15:47:27
121.542119	31.181901	2015-04-01 15:47:31
121.540993	31.181884	2015-04-01 15:47:35
121.539987	31.181868	2015-04-01 15:47:43
121.538839	31.181841	2015-04-01 15:47:50
121.538167	31.181861	2015-04-01 15:48:11
121.538156	31.181871	2015-04-01 15:48:31
121.537985	31.181857	2015-04-01 15:48:43
121.537498	31.181793	2015-04-01 15:48:51
121.536618	31.181637	2015-04-01 15:48:59
121.535804	31.181587	2015-04-01 15:49:07
121.534943	31.181372	2015-04-01 15:49:16
121.534114	31.181217	2015-04-01 15:49:24
121.533304	31.181089	2015-04-01 15:49:45
121.533296	31.181066	2015-04-01 15:50:05
121.528687	31.181557	2015-04-01 15:50:51
121.528353	31.182133	2015-04-01 15:50:56
121.527826	31.183050	2015-04-01 15:51:06
121.527628	31.183475	2015-04-01 15:51:15
121.526893	31.184855	2015-04-01 15:51:24
121.526472	31.185654	2015-04-01 15:51:32
121.526073	31.186410	2015-04-01 15:51:41
121.525553	31.186790	2015-04-01 15:51:47
121.524721	31.186679	2015-04-01 15:51:56
121.524605	31.186660	2015-04-01 15:51:56
121.523760	31.186490	2015-04-01 15:52:06
121.523248	31.186251	2015-04-01 15:57:42
121.523741	31.186403	2015-04-01 15:57:49
121.524998	31.186648	2015-04-01 15:58:01
121.525890	31.186677	2015-04-01 15:58:11
121.526308	31.185978	2015-04-01 15:58:21
121.526651	31.185254	2015-04-01 15:58:29
121.527026	31.184473	2015-04-01 15:58:38
121.527086	31.184280	2015-04-01 15:59:00
121.527106	31.184281	2015-04-01 15:59:18
121.527371	31.183810	2015-04-01 15:59:24
121.527730	31.183202	2015-04-01 15:59:32
121.527861	31.182976	2015-04-01 15:59:37
121.528408	31.181977	2015-04-01 15:59:41
121.528777	31.181347	2015-04-01 15:59:45
121.529420	31.180376	2015-04-01 15:59:56
121.529733	31.180307	2015-04-01 16:00:03
121.531131	31.180557	2015-04-01 16:00:08
121.532138	31.180756	2015-04-01 16:00:19
121.532919	31.180837	2015-04-01 16:00:28
121.533389	31.180026	2015-04-01 16:00:36
121.533691	31.179318	2015-04-01 16:00:38
121.533956	31.178645	2015-04-01 16:00:48
121.534205	31.177923	2015-04-01 16:00:53
121.534477	31.177149	2015-04-01 16:00:58
121.534763	31.176276	2015-04-01 16:01:01
121.534946	31.175752	2015-04-01 16:01:08
121.535247	31.175124	2015-04-01 16:01:13
121.535913	31.173953	2015-04-01 16:01:33
121.535895	31.173946	2015-04-01 16:01:43
121.536097	31.173570	2015-04-01 16:01:52
121.536555	31.172782	2015-04-01 16:02:03
121.536212	31.172404	2015-04-01 16:02:09
121.535310	31.172040	2015-04-01 16:02:19
121.534645	31.171791	2015-04-01 16:02:24
121.533939	31.171516	2015-04-01 16:02:30
121.533075	31.171184	2015-04-01 16:02:34
121.532295	31.170799	2015-04-01 16:02:41
121.532524	31.170159	2015-04-01 16:02:51
121.533069	31.169797	2015-04-01 16:02:56
121.533668	31.169388	2015-04-01 16:03:01
121.534206	31.168913	2015-04-01 16:03:05
121.534964	31.167898	2015-04-01 16:03:15
121.535188	31.167157	2015-04-01 16:03:25
121.534367	31.166878	2015-04-01 16:03:34
121.534081	31.167129	2015-04-01 16:03:46
121.534005	31.167531	2015-04-01 16:03:55
121.534031	31.167684	2015-04-01 16:04:18
121.533903	31.167718	2015-04-01 16:04:28
121.533700	31.168015	2015-04-01 16:04:38
121.533663	31.168359	2015-04-01 16:04:57
121.533601	31.168391	2015-04-01 16:05:19

121.533610	31.168360	2015-04-01 17:09:37
121.533657	31.168205	2015-04-01 17:09:58
121.533705	31.168021	2015-04-01 17:10:08
121.533870	31.167715	2015-04-01 17:10:18
121.533977	31.167372	2015-04-01 17:10:29
121.534111	31.166977	2015-04-01 17:10:39
121.534530	31.166934	2015-04-01 17:10:46
121.535412	31.167397	2015-04-01 17:10:58
121.535025	31.168033	2015-04-01 17:11:05
121.534433	31.168777	2015-04-01 17:11:13
121.534346	31.168871	2015-04-01 17:11:18
121.532956	31.169925	2015-04-01 17:11:27
121.532227	31.170555	2015-04-01 17:11:37
121.532683	31.170889	2015-04-01 17:11:46
121.533482	31.171235	2015-04-01 17:11:53
121.534568	31.171663	2015-04-01 17:12:01
121.535517	31.172045	2015-04-01 17:12:11
121.536424	31.172379	2015-04-01 17:12:19
121.536525	31.172409	2015-04-01 17:12:35
121.537288	31.172602	2015-04-01 17:12:43
121.537991	31.172771	2015-04-01 17:12:47
121.538746	31.172957	2015-04-01 17:12:53
121.539798	31.173198	2015-04-01 17:13:00
121.540377	31.173348	2015-04-01 17:13:22
121.540381	31.173355	2015-04-01 17:13:42
121.540379	31.173341	2015-04-01 17:14:03
121.540388	31.173351	2015-04-01 17:14:23
121.540406	31.173371	2015-04-01 17:14:41
121.540554	31.173450	2015-04-01 17:14:50
121.540561	31.174271	2015-04-01 17:14:57
121.540274	31.175045	2015-04-01 17:15:03
121.540053	31.175701	2015-04-01 17:15:08
121.539799	31.176404	2015-04-01 17:15:14
121.539527	31.177150	2015-04-01 17:15:19
121.539254	31.177911	2015-04-01 17:15:24
121.538942	31.178801	2015-04-01 17:15:28
121.538730	31.179378	2015-04-01 17:15:34
121.538436	31.180205	2015-04-01 17:15:39
121.538130	31.181136	2015-04-01 17:15:46
121.537968	31.181546	2015-04-01 17:16:08
121.537954	31.181551	2015-04-01 17:16:28
121.537945	31.181545	2015-04-01 17:16:49
121.537939	31.181548	2015-04-01 17:17:02
121.537792	31.182119	2015-04-01 17:17:09
121.537689	31.182542	2015-04-01 17:17:13
121.537486	31.183392	2015-04-01 17:17:17
121.537351	31.183964	2015-04-01 17:17:20
121.537212	31.184558	2015-04-01 17:17:23
121.537212	31.184558	2015-04-01 17:17:26
121.536981	31.185578	2015-04-01 17:17:29
121.536798	31.186398	2015-04-01 17:17:31
121.536704	31.186807	2015-04-01 17:17:35
121.536604	31.187217	2015-04-01 17:17:38
121.536422	31.188041	2015-04-01 17:17:39
121.536180	31.189089	2015-04-01 17:17:44
121.536123	31.189304	2015-04-01 17:17:47
121.535899	31.190173	2015-04-01 17:17:51
121.535749	31.190810	2015-04-01 17:17:54
121.535655	31.191214	2015-04-01 17:17:55
121.535518	31.191787	2015-04-01 17:18:00
121.535311	31.192726	2015-04-01 17:18:03
121.535137	31.193569	2015-04-01 17:18:07
121.534836	31.194480	2015-04-01 17:18:29
121.534830	31.194516	2015-04-01 17:18:48
121.534825	31.194518	2015-04-01 17:19:11
121.534824	31.194530	2015-04-01 17:19:25
121.534729	31.194278	2015-04-01 17:19:34
121.534912	31.193515	2015-04-01 17:19:42
121.535084	31.192789	2015-04-01 17:19:48
121.535232	31.192116	2015-04-01 17:19:51
121.535352	31.191581	2015-04-01 17:19:54
121.535582	31.190504	2015-04-01 17:20:04
121.535320	31.189784	2015-04-01 17:20:14
121.534266	31.189763	2015-04-01 17:20:22
121.533480	31.189748	2015-04-01 17:20:25
121.532662	31.189749	2015-04-01 17:20:32
121.532334	31.189751	2015-04-01 17:20:37
121.531189	31.189758	2015-04-01 17:20:41
121.530193	31.189756	2015-04-01 17:20:43
121.529185	31.189739	2015-04-01 17:20:53
121.528323	31.189706	2015-04-01 17:20:58
121.527805	31.189686	2015-04-01 17:21:03
121.526954	31.189656	2015-04-01 17:21:08
121.525827	31.189624	2015-04-01 17:21:13
121.524748	31.189463	2015-04-01 17:21:24
121.524869	31.189088	2015-04-01 17:21:32
121.525223	31.188070	2015-04-01 17:21:39
121.525591	31.187196	2015-04-01 17:21:48
121.525161	31.186771	2015-04-01 17:21:57
121.524265	31.186519	2015-04-01 17:22:04
121.523334	31.186335	2015-04-01 17:22:13
121.522317	31.186226	2015-04-01 17:22:21
121.522092	31.186727	2015-04-01 17:22:32
121.521834	31.187039	2015-04-01 17:22:42
121.521283	31.187644	2015-04-01 17:22:52
121.521685	31.188145	2015-04-01 17:23:12
121.521829	31.188252	2015-04-01 17:23:30
121.522066	31.188372	2015-04-01 17:23:40
121.522118	31.188440	2015-04-01 17:23:59

121.522077	31.186262	2015-04-01 23:48:43
121.522146	31.186112	2015-04-01 23:48:55
121.521299	31.185955	2015-04-01 23:49:02
121.520453	31.185828	2015-04-01 23:49:13
121.519783	31.185694	2015-04-01 23:49:34
121.519409	31.185627	2015-04-01 23:49:44
