121.448065	31.187600	2015-03-31 23:04:32
121.448840	31.187824	2015-03-31 23:04:40
121.449811	31.188164	2015-03-31 23:04:47
121.450460	31.188379	2015-03-31 23:04:58
121.450712	31.188476	2015-03-31 23:05:09
121.451352	31.188651	2015-03-31 23:05:17
121.451806	31.188789	2015-03-31 23:05:29
121.452774	31.189055	2015-03-31 23:05:38
121.453748	31.189499	2015-03-31 23:05:45
121.454377	31.189877	2015-03-31 23:05:55
121.455020	31.190262	2015-03-31 23:05:59
121.455756	31.190701	2015-03-31 23:06:03
121.456518	31.191157	2015-03-31 23:06:09
121.457158	31.191544	2015-03-31 23:06:13
121.457814	31.191934	2015-03-31 23:06:20
121.458468	31.192365	2015-03-31 23:06:22
121.459073	31.192794	2015-03-31 23:06:30
121.459449	31.193091	2015-03-31 23:06:34
121.460479	31.193860	2015-03-31 23:06:41
121.461195	31.194292	2015-03-31 23:06:45
121.461996	31.194749	2015-03-31 23:06:50
121.462655	31.195111	2015-03-31 23:06:57
121.462655	31.195111	2015-03-31 23:07:00
121.462655	31.195111	2015-03-31 23:07:01
121.464559	31.196176	2015-03-31 23:07:06
121.464927	31.196374	2015-03-31 23:07:09
121.465677	31.196743	2015-03-31 23:07:09
121.466791	31.197157	2015-03-31 23:07:14
121.467683	31.197456	2015-03-31 23:07:23
121.468611	31.197768	2015-03-31 23:07:28
121.469196	31.197955	2015-03-31 23:07:31
121.469795	31.198159	2015-03-31 23:07:32
121.470414	31.198372	2015-03-31 23:07:32
121.471039	31.198591	2015-03-31 23:07:40
121.471459	31.198736	2015-03-31 23:07:42
121.472306	31.199033	2015-03-31 23:07:46
121.473167	31.199328	2015-03-31 23:07:50
121.473600	31.199476	2015-03-31 23:07:52
121.474456	31.199784	2015-03-31 23:07:56
121.475090	31.199996	2015-03-31 23:07:59
121.475707	31.200180	2015-03-31 23:08:00
121.476109	31.200308	2015-03-31 23:08:05
121.476904	31.200579	2015-03-31 23:08:08
121.477845	31.200910	2015-03-31 23:08:11
121.478852	31.201246	2015-03-31 23:08:18
121.479584	31.201511	2015-03-31 23:08:23
121.480172	31.201714	2015-03-31 23:08:29
121.481029	31.201999	2015-03-31 23:08:34
121.481637	31.202201	2015-03-31 23:08:38
121.482409	31.202453	2015-03-31 23:08:44
121.483438	31.202800	2015-03-31 23:08:49
121.484237	31.203074	2015-03-31 23:08:54
121.485073	31.203385	2015-03-31 23:08:59
121.485872	31.203767	2015-03-31 23:09:05
121.486316	31.204021	2015-03-31 23:09:10
121.487413	31.204786	2015-03-31 23:09:16
121.487964	31.205198	2015-03-31 23:09:18
121.488632	31.205694	2015-03-31 23:09:26
121.489287	31.206204	2015-03-31 23:09:31
121.490052	31.206789	2015-03-31 23:09:35
121.490799	31.207337	2015-03-31 23:09:41
121.491059	31.207524	2015-03-31 23:09:47
121.492295	31.208451	2015-03-31 23:09:55
121.493086	31.208890	2015-03-31 23:10:03
121.494090	31.209304	2015-03-31 23:10:11
121.495018	31.209655	2015-03-31 23:10:19
121.495866	31.209510	2015-03-31 23:10:27
121.496700	31.209226	2015-03-31 23:10:37
121.497911	31.209064	2015-03-31 23:10:44
121.498488	31.209430	2015-03-31 23:10:50
121.498724	31.210035	2015-03-31 23:10:55
121.498571	31.210547	2015-03-31 23:11:01
121.497883	31.211106	2015-03-31 23:11:05
121.497074	31.211187	2015-03-31 23:11:11
121.496198	31.210763	2015-03-31 23:11:16
121.495892	31.210082	2015-03-31 23:11:21
121.496080	31.209414	2015-03-31 23:11:27
121.496493	31.209031	2015-03-31 23:11:32
121.497337	31.208695	2015-03-31 23:11:36
121.498316	31.208363	2015-03-31 23:11:42
121.498670	31.208235	2015-03-31 23:11:45
121.499421	31.207962	2015-03-31 23:11:48
121.506053	31.205593	2015-03-31 23:12:21
121.507593	31.204938	2015-03-31 23:12:32
121.508543	31.204563	2015-03-31 23:12:36
121.509361	31.204337	2015-03-31 23:12:41
121.509907	31.204214	2015-03-31 23:12:44
121.510625	31.204047	2015-03-31 23:12:50
121.511623	31.203826	2015-03-31 23:12:55
121.512459	31.204075	2015-03-31 23:13:00
121.512759	31.204632	2015-03-31 23:13:06
121.512539	31.205431	2015-03-31 23:13:11
121.511562	31.205962	2015-03-31 23:13:19
121.510645	31.206267	2015-03-31 23:13:28
121.510277	31.206532	2015-03-31 23:13:33
121.510222	31.207387	2015-03-31 23:13:38
121.510622	31.208014	2015-03-31 23:13:42
121.510966	31.208517	2015-03-31 23:13:48
121.511258	31.209048	2015-03-31 23:13:52
121.511545	31.210402	2015-03-31 23:14:02
121.511744	31.210937	2015-03-31 23:14:08
121.512173	31.211598	2015-03-31 23:14:17
121.512275	31.211678	2015-03-31 23:14:31
121.512485	31.212023	2015-03-31 23:14:41
121.512816	31.212259	2015-03-31 23:14:50
121.513733	31.211939	2015-03-31 23:14:55
121.514425	31.211575	2015-03-31 23:15:20
121.514416	31.211588	2015-03-31 23:15:35
121.514710	31.211379	2015-03-31 23:15:42
121.515877	31.210898	2015-03-31 23:15:54
121.516206	31.210829	2015-03-31 23:16:13
121.516660	31.210753	2015-03-31 23:16:34
121.516464	31.210203	2015-03-31 23:16:44
121.516276	31.209658	2015-03-31 23:16:54
121.516040	31.209092	2015-03-31 23:17:02
121.515710	31.208407	2015-03-31 23:17:09
121.515274	31.207517	2015-03-31 23:17:18
121.515602	31.207092	2015-03-31 23:17:28
121.515800	31.207188	2015-03-31 23:17:45
121.516386	31.207122	2015-03-31 23:17:55
121.517197	31.207121	2015-03-31 23:18:06
121.517303	31.207217	2015-03-31 23:18:17
121.517643	31.207328	2015-03-31 23:18:27

121.516269	31.208738	2015-04-01 09:22:42
121.516774	31.209314	2015-04-01 09:22:52
121.516867	31.209625	2015-04-01 09:23:02
121.517025	31.209896	2015-04-01 09:23:23
121.517148	31.209825	2015-04-01 09:23:42
121.517142	31.209845	2015-04-01 09:23:54
121.517222	31.210293	2015-04-01 09:24:06
121.516956	31.210698	2015-04-01 09:24:17
121.516284	31.210938	2015-04-01 09:24:24
121.515346	31.211245	2015-04-01 09:24:33
121.514796	31.211486	2015-04-01 09:24:42
121.513825	31.211988	2015-04-01 09:25:02
121.513375	31.212213	2015-04-01 09:25:12
121.512728	31.212464	2015-04-01 09:25:23
121.512350	31.212136	2015-04-01 09:25:31
121.511843	31.211331	2015-04-01 09:25:39
121.511512	31.210792	2015-04-01 09:25:45
121.511242	31.210318	2015-04-01 09:25:47
121.510863	31.209525	2015-04-01 09:25:52
121.510679	31.209109	2015-04-01 09:26:00
121.510273	31.208116	2015-04-01 09:26:04
121.509999	31.207420	2015-04-01 09:26:10
121.510142	31.206380	2015-04-01 09:26:17
121.510784	31.206099	2015-04-01 09:26:24
121.511246	31.205971	2015-04-01 09:26:28
121.512326	31.205307	2015-04-01 09:26:37
121.511697	31.204347	2015-04-01 09:26:46
121.510986	31.204385	2015-04-01 09:26:48
121.510256	31.204537	2015-04-01 09:26:54
121.509150	31.204730	2015-04-01 09:27:04
121.504801	31.206164	2015-04-01 09:27:48
121.503243	31.206720	2015-04-01 09:27:58
121.502284	31.207053	2015-04-01 09:28:07
121.501259	31.207437	2015-04-01 09:28:14
121.500393	31.207750	2015-04-01 09:28:24
121.499497	31.208070	2015-04-01 09:28:32
121.498218	31.208529	2015-04-01 09:28:40
121.497418	31.208819	2015-04-01 09:28:47
121.496632	31.209119	2015-04-01 09:28:56
121.496046	31.210137	2015-04-01 09:29:04
121.496071	31.210264	2015-04-01 09:29:04
121.496647	31.210963	2015-04-01 09:29:14
121.497471	31.211131	2015-04-01 09:29:22
121.498380	31.210653	2015-04-01 09:29:30
121.498586	31.210221	2015-04-01 09:29:38
121.498182	31.209351	2015-04-01 09:29:49
121.497718	31.209190	2015-04-01 09:30:01
121.497070	31.209265	2015-04-01 09:30:11
121.496545	31.209689	2015-04-01 09:30:18
121.496430	31.210383	2015-04-01 09:30:28
121.496438	31.210970	2015-04-01 09:30:33
121.496473	31.211692	2015-04-01 09:30:37
121.496498	31.212269	2015-04-01 09:30:42
121.496191	31.212910	2015-04-01 09:30:48
121.495118	31.213374	2015-04-01 09:30:54
121.494423	31.213533	2015-04-01 09:30:57
121.493578	31.213904	2015-04-01 09:31:04
121.493145	31.214435	2015-04-01 09:31:12
121.492936	31.214715	2015-04-01 09:31:23
121.492665	31.214906	2015-04-01 09:31:34
121.490795	31.214901	2015-04-01 09:32:34
121.489404	31.214667	2015-04-01 09:32:44
121.489404	31.214667	2015-04-01 09:32:46
121.488415	31.214630	2015-04-01 09:32:52
121.487241	31.214550	2015-04-01 09:33:00
121.486258	31.214436	2015-04-01 09:33:09
121.485420	31.214300	2015-04-01 09:33:17
121.484811	31.214204	2015-04-01 09:33:26
121.483916	31.214155	2015-04-01 09:33:34
121.482904	31.213992	2015-04-01 09:33:43
121.482784	31.214035	2015-04-01 09:34:06
121.482728	31.214016	2015-04-01 09:34:26
121.482692	31.214007	2015-04-01 09:34:47
121.482677	31.213999	2015-04-01 09:35:08
121.482193	31.213929	2015-04-01 09:35:18
121.481708	31.213812	2015-04-01 09:35:28
121.481701	31.214048	2015-04-01 09:35:49
121.481583	31.214354	2015-04-01 09:35:57
121.481322	31.215090	2015-04-01 09:36:04
121.481119	31.215746	2015-04-01 09:36:16
121.480868	31.216738	2015-04-01 09:36:34
121.480797	31.216911	2015-04-01 09:36:56
121.480586	31.217103	2015-04-01 09:37:18
121.480539	31.217120	2015-04-01 09:37:28
121.480299	31.217106	2015-04-01 09:37:37
121.479569	31.216814	2015-04-01 09:37:49
121.478981	31.216733	2015-04-01 09:37:58
121.477979	31.216496	2015-04-01 09:38:08
121.477450	31.216215	2015-04-01 09:38:18

121.476693	31.215405	2015-04-01 22:43:32
121.476917	31.214736	2015-04-01 22:43:41
121.477202	31.213821	2015-04-01 22:43:50
121.477048	31.213133	2015-04-01 22:43:58
121.476475	31.212486	2015-04-01 22:44:08
121.475534	31.212526	2015-04-01 22:44:17
121.474639	31.212224	2015-04-01 22:44:25
121.473866	31.211928	2015-04-01 22:44:29
121.472592	31.211494	2015-04-01 22:44:39
121.469446	31.210768	2015-04-01 22:45:02
121.467794	31.210261	2015-04-01 22:45:12
121.467326	31.209859	2015-04-01 22:45:18
121.466811	31.209160	2015-04-01 22:45:23
121.466589	31.208590	2015-04-01 22:45:28
121.465879	31.207772	2015-04-01 22:45:37
121.465003	31.207473	2015-04-01 22:45:43
121.464116	31.207299	2015-04-01 22:45:48
121.463010	31.207180	2015-04-01 22:46:08
121.463084	31.207215	2015-04-01 22:46:29
121.463019	31.207240	2015-04-01 22:46:49
121.463040	31.207169	2015-04-01 22:47:04
121.462342	31.206853	2015-04-01 22:47:13
121.461958	31.206707	2015-04-01 22:47:17
121.460870	31.206311	2015-04-01 22:47:23
121.460061	31.205923	2015-04-01 22:47:26
121.459046	31.205612	2015-04-01 22:47:34
121.458254	31.205437	2015-04-01 22:47:39
121.457402	31.205134	2015-04-01 22:47:45
121.456423	31.204945	2015-04-01 22:47:53
121.455589	31.204815	2015-04-01 22:48:02
121.454801	31.204710	2015-04-01 22:48:07
121.454231	31.204493	2015-04-01 22:48:12
121.453465	31.204261	2015-04-01 22:48:17
121.453007	31.204123	2015-04-01 22:48:21
121.451699	31.203867	2015-04-01 22:48:26
121.450814	31.203495	2015-04-01 22:48:32
121.450089	31.203171	2015-04-01 22:48:37
121.449092	31.202874	2015-04-01 22:48:48
121.448894	31.202997	2015-04-01 22:49:09
121.448937	31.202936	2015-04-01 22:49:29
121.448965	31.202868	2015-04-01 22:49:49
121.448980	31.202850	2015-04-01 22:50:11
121.449002	31.202846	2015-04-01 22:50:29
121.448460	31.202690	2015-04-01 22:50:35
121.447518	31.202274	2015-04-01 22:50:45
121.446352	31.201913	2015-04-01 22:50:53
121.445879	31.201532	2015-04-01 22:51:14
121.445891	31.201499	2015-04-01 22:51:33
121.445909	31.201472	2015-04-01 22:51:56
121.445868	31.201159	2015-04-01 22:52:03
121.445862	31.200191	2015-04-01 22:52:13
121.446034	31.199462	2015-04-01 22:52:21
121.446232	31.198992	2015-04-01 22:52:35
121.446475	31.198544	2015-04-01 22:52:43
121.446826	31.197937	2015-04-01 22:52:51
121.447184	31.197388	2015-04-01 22:53:01
121.447687	31.196694	2015-04-01 22:53:20
121.448011	31.196199	2015-04-01 22:53:28
121.448342	31.195659	2015-04-01 22:53:33
121.448706	31.195084	2015-04-01 22:53:39
121.449275	31.194121	2015-04-01 22:53:46
121.449641	31.193505	2015-04-01 22:53:57
121.449697	31.193417	2015-04-01 22:54:11
121.449984	31.193010	2015-04-01 22:54:24
121.450079	31.192865	2015-04-01 22:54:32
121.450356	31.192600	2015-04-01 22:54:45
121.450616	31.192165	2015-04-01 22:54:57
121.450799	31.191708	2015-04-01 22:55:04
121.450989	31.191205	2015-04-01 22:55:12
121.451283	31.190401	2015-04-01 22:55:19
121.451572	31.189545	2015-04-01 22:55:30
121.451762	31.188890	2015-04-01 22:55:40
121.451254	31.188782	2015-04-01 22:55:49
121.447261	31.187600	2015-04-01 22:56:19
121.446488	31.187295	2015-04-01 22:56:38
121.446549	31.187322	2015-04-01 22:57:00
121.446582	31.187326	2015-04-01 22:57:21
121.446580	31.187388	2015-04-01 22:57:42
121.446680	31.187409	2015-04-01 22:58:02
121.446706	31.187406	2015-04-01 22:58:14
121.446417	31.187351	2015-04-01 22:58:23
121.446167	31.187162	2015-04-01 22:58:30
121.445264	31.186776	2015-04-01 22:58:39
121.444727	31.186344	2015-04-01 22:58:44
121.443997	31.185759	2015-04-01 22:58:50
121.443128	31.185063	2015-04-01 22:58:55
121.442616	31.184620	2015-04-01 22:59:00
121.441870	31.183980	2015-04-01 22:59:04
121.440591	31.183190	2015-04-01 22:59:25
121.440679	31.183108	2015-04-01 22:59:42
121.440799	31.183146	2015-04-01 22:59:50
121.441419	31.183462	2015-04-01 22:59:56
121.442054	31.183804	2015-04-01 23:00:01
121.443231	31.184651	2015-04-01 23:00:11
121.443388	31.184956	2015-04-01 23:00:33
121.443383	31.185029	2015-04-01 23:00:42
121.444058	31.185483	2015-04-01 23:00:50
121.444795	31.186073	2015-04-01 23:00:58
121.445419	31.186558	2015-04-01 23:01:19
121.445663	31.186703	2015-04-01 23:01:28
121.446252	31.187043	2015-04-01 23:01:39
121.446937	31.187340	2015-04-01 23:01:46
121.447787	31.187620	2015-04-01 23:01:52
121.448763	31.187876	2015-04-01 23:01:57
121.449826	31.188194	2015-04-01 23:02:06
121.450555	31.188398	2015-04-01 23:02:14
121.451576	31.188697	2015-04-01 23:02:25
121.452396	31.188935	2015-04-01 23:02:33
121.453157	31.189211	2015-04-01 23:02:37
121.453792	31.189534	2015-04-01 23:02:47
121.454862	31.190164	2015-04-01 23:02:55
121.455620	31.190627	2015-04-01 23:03:03
121.456237	31.190988	2015-04-01 23:03:12
121.456799	31.191325	2015-04-01 23:03:15
121.457642	31.191844	2015-04-01 23:03:21
121.458156	31.192160	2015-04-01 23:03:27
121.459047	31.192786	2015-04-01 23:03:33
121.459557	31.193190	2015-04-01 23:03:38
121.460337	31.193773	2015-04-01 23:03:43
121.460585	31.193937	2015-04-01 23:03:48
121.461498	31.194453	2015-04-01 23:03:52
121.462611	31.195053	2015-04-01 23:03:59
121.463441	31.195528	2015-04-01 23:04:04
121.463944	31.195809	2015-04-01 23:04:09
121.465131	31.196453	2015-04-01 23:04:14
121.466017	31.196840	2015-04-01 23:04:18
121.466737	31.197098	2015-04-01 23:04:21
121.467876	31.197505	2015-04-01 23:04:30
121.468741	31.197806	2015-04-01 23:04:35
121.469301	31.198001	2015-04-01 23:04:37
121.469687	31.198134	2015-04-01 23:04:42
121.470474	31.198446	2015-04-01 23:04:43
121.471129	31.198652	2015-04-01 23:04:46
121.471792	31.198873	2015-04-01 23:04:49
121.472466	31.199096	2015-04-01 23:04:52
121.473167	31.199314	2015-04-01 23:04:57
121.474092	31.199619	2015-04-01 23:05:00
121.474497	31.199830	2015-04-01 23:05:03
121.475355	31.200119	2015-04-01 23:05:06
121.475998	31.200323	2015-04-01 23:05:10
121.476645	31.200533	2015-04-01 23:05:10
121.477083	31.200681	2015-04-01 23:05:15
121.477525	31.200828	2015-04-01 23:05:19
121.478373	31.201117	2015-04-01 23:05:20
121.479401	31.201452	2015-04-01 23:05:25
121.479998	31.201636	2015-04-01 23:05:27
121.480951	31.201940	2015-04-01 23:05:33
121.481894	31.202252	2015-04-01 23:05:38
121.482271	31.202385	2015-04-01 23:05:40
121.483035	31.202647	2015-04-01 23:05:44
121.483421	31.202776	2015-04-01 23:05:47
121.484197	31.203040	2015-04-01 23:05:51
121.484950	31.203316	2015-04-01 23:05:55
121.485841	31.203733	2015-04-01 23:06:00
121.486171	31.203921	2015-04-01 23:06:05
121.487490	31.204872	2015-04-01 23:06:09
121.488107	31.205339	2015-04-01 23:06:15
121.488869	31.205911	2015-04-01 23:06:21
121.489373	31.206296	2015-04-01 23:06:26
121.490161	31.206902	2015-04-01 23:06:30
121.490856	31.207430	2015-04-01 23:06:36
121.491530	31.207936	2015-04-01 23:06:41
121.492044	31.208327	2015-04-01 23:06:46
121.493023	31.208901	2015-04-01 23:06:51
121.493891	31.209264	2015-04-01 23:06:55
121.494746	31.209598	2015-04-01 23:07:02
121.495667	31.209640	2015-04-01 23:07:09
121.496483	31.209297	2015-04-01 23:07:19
121.497722	31.209064	2015-04-01 23:07:27
121.498467	31.209456	2015-04-01 23:07:35
121.498690	31.210224	2015-04-01 23:07:41
121.497965	31.211080	2015-04-01 23:07:50
121.496870	31.211168	2015-04-01 23:07:57
121.495980	31.210481	2015-04-01 23:08:03
121.495928	31.209666	2015-04-01 23:08:15
121.496784	31.208885	2015-04-01 23:08:24
121.497752	31.208582	2015-04-01 23:08:31
121.498144	31.208453	2015-04-01 23:08:36
121.499048	31.208140	2015-04-01 23:08:42
121.499678	31.207932	2015-04-01 23:08:47
121.500745	31.207530	2015-04-01 23:08:52
121.501441	31.207278	2015-04-01 23:08:58
121.506831	31.205271	2015-04-01 23:09:29
121.507888	31.204782	2015-04-01 23:09:33
121.509395	31.204294	2015-04-01 23:09:42
121.510395	31.204079	2015-04-01 23:09:47
121.511325	31.203869	2015-04-01 23:09:52
121.512434	31.203893	2015-04-01 23:09:57
121.512827	31.204514	2015-04-01 23:10:02
121.512778	31.205095	2015-04-01 23:10:07
121.512298	31.205672	2015-04-01 23:10:12
121.511403	31.206015	2015-04-01 23:10:17
121.510624	31.206269	2015-04-01 23:10:21
121.510138	31.206820	2015-04-01 23:10:26
121.510304	31.207519	2015-04-01 23:10:31
121.510894	31.208439	2015-04-01 23:10:39
121.511277	31.209099	2015-04-01 23:10:43
121.511503	31.209613	2015-04-01 23:10:49
121.511561	31.210387	2015-04-01 23:10:54
121.511790	31.210999	2015-04-01 23:10:59
121.512154	31.211648	2015-04-01 23:11:07
121.512723	31.212288	2015-04-01 23:11:18
121.513433	31.212114	2015-04-01 23:11:25
121.514026	31.211757	2015-04-01 23:11:39
121.514434	31.211541	2015-04-01 23:11:47
121.515172	31.211218	2015-04-01 23:11:57
121.515745	31.211043	2015-04-01 23:12:15
121.515865	31.211174	2015-04-01 23:12:29
121.516482	31.210887	2015-04-01 23:12:50
121.516556	31.210588	2015-04-01 23:12:59
121.516353	31.210064	2015-04-01 23:13:07
121.516067	31.209409	2015-04-01 23:13:16
121.515698	31.208616	2015-04-01 23:13:21
121.515494	31.208160	2015-04-01 23:13:33
121.515171	31.207333	2015-04-01 23:13:53
121.515377	31.207163	2015-04-01 23:14:04
121.516111	31.207077	2015-04-01 23:14:15
121.516830	31.207131	2015-04-01 23:14:25
121.517189	31.207133	2015-04-01 23:14:35
121.517249	31.207207	2015-04-01 23:14:46
121.517569	31.207357	2015-04-01 23:14:56
121.518397	31.207140	2015-04-01 23:15:17

121.516247	31.209593	2015-04-02 09:59:49
121.516225	31.209707	2015-04-02 10:00:15
121.516338	31.209732	2015-04-02 10:00:36
121.516326	31.209735	2015-04-02 10:00:50
121.516495	31.210009	2015-04-02 10:00:57
121.516670	31.210522	2015-04-02 10:01:16
121.516533	31.210746	2015-04-02 10:01:25
121.515738	31.211045	2015-04-02 10:01:33
121.515309	31.211247	2015-04-02 10:01:42
121.514369	31.211812	2015-04-02 10:01:46
121.513526	31.212317	2015-04-02 10:01:58
121.513337	31.212425	2015-04-02 10:02:21
121.513341	31.212378	2015-04-02 10:02:41
121.513348	31.212393	2015-04-02 10:03:03
121.513136	31.212475	2015-04-02 10:03:22
121.513135	31.212455	2015-04-02 10:03:45
121.513131	31.212442	2015-04-02 10:03:53
121.512631	31.212581	2015-04-02 10:04:05
121.512332	31.212202	2015-04-02 10:04:16
121.512006	31.211584	2015-04-02 10:04:24
121.511446	31.210735	2015-04-02 10:04:32
121.510945	31.209838	2015-04-02 10:04:38
121.510602	31.209169	2015-04-02 10:04:43
121.510309	31.208538	2015-04-02 10:04:49
121.510067	31.208013	2015-04-02 10:04:54
121.509766	31.207110	2015-04-02 10:05:02
121.510580	31.206232	2015-04-02 10:05:10
121.511289	31.206021	2015-04-02 10:05:16
121.512116	31.205559	2015-04-02 10:05:24
121.512031	31.204600	2015-04-02 10:05:32
121.511184	31.204306	2015-04-02 10:05:38
121.510109	31.204560	2015-04-02 10:05:48
121.509301	31.204728	2015-04-02 10:05:58
121.508497	31.204894	2015-04-02 10:06:08
121.507660	31.205174	2015-04-02 10:06:15
121.506740	31.205501	2015-04-02 10:06:24
121.505865	31.205820	2015-04-02 10:06:31
121.504971	31.206149	2015-04-02 10:06:37
121.504265	31.206403	2015-04-02 10:06:44
121.503177	31.206801	2015-04-02 10:06:51
121.498767	31.208398	2015-04-02 10:07:44
121.497791	31.208745	2015-04-02 10:07:55
121.497393	31.208883	2015-04-02 10:07:58
121.496671	31.209164	2015-04-02 10:08:07
121.496121	31.209761	2015-04-02 10:08:18
121.496139	31.210393	2015-04-02 10:08:27
121.496404	31.210783	2015-04-02 10:08:38
121.496957	31.211060	2015-04-02 10:08:47
121.497422	31.211089	2015-04-02 10:08:59
121.498138	31.210768	2015-04-02 10:09:09
121.498376	31.210409	2015-04-02 10:09:18
121.498251	31.209596	2015-04-02 10:09:27
121.497550	31.209287	2015-04-02 10:09:39
121.496954	31.209421	2015-04-02 10:09:48
121.496528	31.209903	2015-04-02 10:09:59
121.496516	31.210454	2015-04-02 10:10:05
121.497479	31.211113	2015-04-02 10:10:16
121.498094	31.210958	2015-04-02 10:10:20
121.498593	31.210294	2015-04-02 10:10:29
121.498073	31.209314	2015-04-02 10:10:37
121.497149	31.209229	2015-04-02 10:10:46
121.496442	31.209520	2015-04-02 10:10:50
121.495469	31.209908	2015-04-02 10:10:59
121.494711	31.209880	2015-04-02 10:11:14
121.494235	31.209635	2015-04-02 10:11:25
121.493862	31.209466	2015-04-02 10:11:35
121.493304	31.209207	2015-04-02 10:11:45
