121.567909	31.139934	2015-03-31 23:22:56
121.567794	31.140178	2015-03-31 23:23:16
121.567571	31.140657	2015-03-31 23:24:10
121.567159	31.141621	2015-03-31 23:24:26
121.567017	31.141957	2015-03-31 23:24:48
121.566975	31.141993	2015-03-31 23:25:08
121.566867	31.142187	2015-03-31 23:25:30
121.566823	31.142272	2015-03-31 23:25:50
121.566766	31.142387	2015-03-31 23:26:01
121.566522	31.142781	2015-03-31 23:26:11
121.566279	31.143157	2015-03-31 23:26:19
121.565896	31.143732	2015-03-31 23:26:27
121.565379	31.144041	2015-03-31 23:26:40
121.564831	31.143785	2015-03-31 23:26:47
121.564279	31.143535	2015-03-31 23:26:58
121.563820	31.143362	2015-03-31 23:27:09
121.563317	31.143613	2015-03-31 23:27:19
121.563310	31.144132	2015-03-31 23:27:28
121.563282	31.144737	2015-03-31 23:27:51
121.563297	31.145033	2015-03-31 23:28:11
121.563302	31.145200	2015-03-31 23:28:31
121.563299	31.145670	2015-03-31 23:28:41
121.563295	31.146298	2015-03-31 23:28:52
121.563320	31.146908	2015-03-31 23:29:01
121.563244	31.147963	2015-03-31 23:29:09
121.563123	31.148660	2015-03-31 23:29:19
121.563001	31.149177	2015-03-31 23:29:29
121.562883	31.149617	2015-03-31 23:29:51
121.562890	31.149618	2015-03-31 23:30:11
121.562890	31.149606	2015-03-31 23:30:31
121.562873	31.149641	2015-03-31 23:30:42
121.562709	31.150142	2015-03-31 23:30:53
121.562595	31.150677	2015-03-31 23:31:03
121.562880	31.150794	2015-03-31 23:31:12
121.563468	31.150909	2015-03-31 23:31:20
121.564252	31.151153	2015-03-31 23:31:30
121.565356	31.151497	2015-03-31 23:31:38
121.566127	31.151721	2015-03-31 23:31:55
121.566195	31.152023	2015-03-31 23:32:04
121.565778	31.152905	2015-03-31 23:32:14
121.565478	31.153612	2015-03-31 23:32:22
121.565180	31.154422	2015-03-31 23:32:29
121.565058	31.155098	2015-03-31 23:32:38
121.564973	31.155591	2015-03-31 23:32:57
121.564706	31.156675	2015-03-31 23:33:59
121.564628	31.157017	2015-03-31 23:34:19
121.564555	31.157199	2015-03-31 23:34:31
121.564425	31.157626	2015-03-31 23:34:38
121.563761	31.159487	2015-03-31 23:35:28
121.563285	31.159567	2015-03-31 23:35:34
121.562206	31.159397	2015-03-31 23:35:41
121.560518	31.159001	2015-03-31 23:36:20
121.561328	31.159181	2015-03-31 23:35:50
121.560589	31.159014	2015-03-31 23:36:01
121.560491	31.159001	2015-03-31 23:36:42
121.560478	31.159011	2015-03-31 23:37:22
121.560025	31.158280	2015-03-31 23:38:04
121.560170	31.157652	2015-03-31 23:38:08
121.560385	31.156924	2015-03-31 23:38:13
121.560552	31.156390	2015-03-31 23:38:20
121.560872	31.155417	2015-03-31 23:38:26
121.560415	31.158970	2015-03-31 23:37:45
121.560077	31.158820	2015-03-31 23:37:56
121.561293	31.154125	2015-03-31 23:38:36
121.561568	31.153289	2015-03-31 23:38:41
121.561015	31.154987	2015-03-31 23:38:31
121.561667	31.152999	2015-03-31 23:38:46
121.561993	31.151967	2015-03-31 23:38:51
121.562261	31.151134	2015-03-31 23:39:11
121.562251	31.151138	2015-03-31 23:39:33
121.562242	31.151136	2015-03-31 23:39:53
121.562252	31.151121	2015-03-31 23:40:15
121.562390	31.150723	2015-03-31 23:40:22
121.562606	31.150106	2015-03-31 23:40:28
121.562737	31.149710	2015-03-31 23:40:32
121.563004	31.148791	2015-03-31 23:40:38
121.563166	31.147863	2015-03-31 23:40:49
121.563185	31.147522	2015-03-31 23:41:09
121.563175	31.147533	2015-03-31 23:41:29
121.563171	31.147537	2015-03-31 23:41:51
121.563166	31.147539	2015-03-31 23:42:11
121.563191	31.147444	2015-03-31 23:42:19
121.563223	31.147166	2015-03-31 23:42:26
121.563218	31.145783	2015-03-31 23:42:33
121.563222	31.145155	2015-03-31 23:42:38
121.563232	31.144520	2015-03-31 23:42:43
121.563249	31.143613	2015-03-31 23:42:54
121.563266	31.143514	2015-03-31 23:43:14
121.563272	31.143508	2015-03-31 23:43:34
121.563296	31.143515	2015-03-31 23:43:53
121.563283	31.143502	2015-03-31 23:44:11
121.563746	31.143299	2015-03-31 23:44:20
121.564364	31.143543	2015-03-31 23:44:31
121.565242	31.143936	2015-03-31 23:44:41
121.565628	31.144016	2015-03-31 23:44:51
121.565927	31.143651	2015-03-31 23:45:02
121.566043	31.143428	2015-03-31 23:45:18
121.566280	31.143041	2015-03-31 23:45:29
121.566476	31.142725	2015-03-31 23:45:38
121.566786	31.142180	2015-03-31 23:45:47
121.567162	31.141429	2015-03-31 23:45:55
121.567512	31.140646	2015-03-31 23:46:03
121.567830	31.139934	2015-03-31 23:46:14
121.567954	31.139704	2015-03-31 23:46:28
121.567989	31.139543	2015-03-31 23:46:38
121.568274	31.138923	2015-03-31 23:46:56
121.568391	31.138559	2015-03-31 23:47:08
121.568616	31.138058	2015-03-31 23:47:18
121.568807	31.137647	2015-03-31 23:47:38
121.568774	31.137515	2015-03-31 23:47:57
121.568983	31.137193	2015-03-31 23:48:06
121.569252	31.137046	2015-03-31 23:48:17
121.570074	31.137082	2015-03-31 23:48:25
121.570725	31.137154	2015-03-31 23:48:33
121.571581	31.137197	2015-03-31 23:48:42
121.572308	31.137222	2015-03-31 23:48:50
121.573269	31.137252	2015-03-31 23:48:59
121.574048	31.137246	2015-03-31 23:49:09
121.574359	31.137072	2015-03-31 23:49:18
121.574496	31.136406	2015-03-31 23:49:28
121.574629	31.135607	2015-03-31 23:49:36
121.574828	31.134957	2015-03-31 23:49:44
121.575084	31.134453	2015-03-31 23:49:51
121.576639	31.132018	2015-03-31 23:50:24
121.576892	31.131298	2015-03-31 23:50:43
121.576909	31.131217	2015-03-31 23:50:51
121.577014	31.130862	2015-03-31 23:50:56
121.577129	31.130472	2015-03-31 23:51:04
121.577436	31.129519	2015-03-31 23:51:12
121.577663	31.128883	2015-03-31 23:51:20
121.578068	31.127874	2015-03-31 23:51:31
121.578234	31.127692	2015-03-31 23:51:41
121.578735	31.127817	2015-03-31 23:51:50
121.579472	31.128061	2015-03-31 23:51:57
121.581375	31.127261	2015-03-31 23:52:37
121.581830	31.127628	2015-03-31 23:52:49
121.582213	31.127935	2015-03-31 23:52:59
121.582588	31.128130	2015-03-31 23:53:10
121.582734	31.127735	2015-03-31 23:53:19
121.582964	31.127007	2015-03-31 23:53:31
121.583242	31.126524	2015-03-31 23:53:41
121.583065	31.126365	2015-03-31 23:53:51
121.582903	31.126114	2015-03-31 23:54:01
121.583026	31.125580	2015-03-31 23:54:23
121.582825	31.125414	2015-03-31 23:54:43
121.582618	31.125483	2015-03-31 23:55:03
121.582387	31.125523	2015-03-31 23:55:24
121.582344	31.125540	2015-03-31 23:55:46

121.582477	31.125555	2015-04-01 06:31:11
121.582612	31.125571	2015-04-01 06:31:32
121.582758	31.125614	2015-04-01 06:31:43
121.582978	31.126919	2015-04-01 06:32:26
121.582743	31.127335	2015-04-01 06:32:36
121.582673	31.127650	2015-04-01 06:32:46
121.582597	31.127933	2015-04-01 06:32:57
121.582488	31.128137	2015-04-01 06:33:07
121.582073	31.127928	2015-04-01 06:33:17
121.581581	31.127460	2015-04-01 06:33:28
121.581237	31.127156	2015-04-01 06:33:36
121.580922	31.126999	2015-04-01 06:33:49
121.580401	31.127668	2015-04-01 06:33:57
121.579984	31.128233	2015-04-01 06:34:06
121.579266	31.128070	2015-04-01 06:34:15
121.578404	31.127805	2015-04-01 06:34:26
121.578028	31.128249	2015-04-01 06:34:35
121.577814	31.128821	2015-04-01 06:34:43
121.577400	31.130069	2015-04-01 06:34:51
121.577157	31.130731	2015-04-01 06:35:00
121.576929	31.131288	2015-04-01 06:35:10
121.576662	31.132020	2015-04-01 06:35:19
121.576400	31.132663	2015-04-01 06:35:24
121.575850	31.133458	2015-04-01 06:35:33
121.575513	31.133837	2015-04-01 06:35:38
121.575202	31.134278	2015-04-01 06:35:43
121.574730	31.135405	2015-04-01 06:35:51
121.574575	31.136203	2015-04-01 06:35:59
121.574457	31.136788	2015-04-01 06:36:05
121.574361	31.137781	2015-04-01 06:36:18
121.574264	31.138432	2015-04-01 06:36:25
121.574185	31.139049	2015-04-01 06:36:31
121.574047	31.140078	2015-04-01 06:36:39
121.573938	31.140762	2015-04-01 06:36:50
121.573424	31.140684	2015-04-01 06:36:59
121.572794	31.140477	2015-04-01 06:37:09
121.571972	31.140241	2015-04-01 06:37:18
121.571386	31.140135	2015-04-01 06:37:27
121.570808	31.140017	2015-04-01 06:37:40
121.570025	31.139872	2015-04-01 06:37:50
121.569665	31.139817	2015-04-01 06:38:00
121.569328	31.139685	2015-04-01 06:38:11
121.568998	31.139483	2015-04-01 06:38:20
121.568422	31.139139	2015-04-01 06:38:32
121.568106	31.139530	2015-04-01 06:38:40
121.567614	31.140661	2015-04-01 06:39:27
121.567308	31.141280	2015-04-01 06:39:36
121.566829	31.142292	2015-04-01 06:39:45
121.566603	31.142703	2015-04-01 06:39:50
121.566239	31.143246	2015-04-01 06:40:02
121.565989	31.143626	2015-04-01 06:40:12
121.565880	31.143792	2015-04-01 06:40:21
121.565615	31.144080	2015-04-01 06:40:33
121.565051	31.143928	2015-04-01 06:40:41
121.564400	31.143605	2015-04-01 06:40:49
121.563671	31.143413	2015-04-01 06:41:00
121.563386	31.143606	2015-04-01 06:41:10
121.563323	31.144345	2015-04-01 06:41:21
121.563335	31.144810	2015-04-01 06:41:30
121.563325	31.145341	2015-04-01 06:41:41
121.563306	31.145886	2015-04-01 06:42:02
121.563290	31.146293	2015-04-01 06:42:12
121.563275	31.147081	2015-04-01 06:42:20
121.563196	31.148055	2015-04-01 06:42:28
121.563028	31.148978	2015-04-01 06:42:36
121.562743	31.149905	2015-04-01 06:42:41
121.562665	31.150305	2015-04-01 06:42:57
121.562675	31.150614	2015-04-01 06:43:06
121.563063	31.150862	2015-04-01 06:43:18
121.563763	31.151113	2015-04-01 06:43:25
121.564413	31.151294	2015-04-01 06:43:35
121.565409	31.151566	2015-04-01 06:43:43
121.566022	31.151667	2015-04-01 06:43:55
121.566251	31.151901	2015-04-01 06:44:14
121.566173	31.152048	2015-04-01 06:44:31
121.566085	31.152335	2015-04-01 06:44:38
121.565843	31.152960	2015-04-01 06:44:47
121.565580	31.153614	2015-04-01 06:45:00
121.565489	31.153933	2015-04-01 06:45:21
121.565550	31.153923	2015-04-01 06:45:30
121.565461	31.154415	2015-04-01 06:45:40
121.565236	31.155189	2015-04-01 06:45:48
121.565413	31.155820	2015-04-01 06:45:57
121.565884	31.156078	2015-04-01 06:46:09
121.566118	31.156227	2015-04-01 06:46:27
121.566095	31.156227	2015-04-01 06:46:49

121.566186	31.156201	2015-04-01 07:28:37
121.566142	31.156237	2015-04-01 07:28:56
121.566574	31.156250	2015-04-01 07:29:18
121.566625	31.156258	2015-04-01 07:29:39
121.566709	31.156231	2015-04-01 07:37:41
121.566381	31.156252	2015-04-01 07:37:51
121.565957	31.156216	2015-04-01 07:38:01
121.565253	31.156121	2015-04-01 07:38:22
121.565175	31.156075	2015-04-01 07:38:43
121.564938	31.155892	2015-04-01 07:38:53
121.565001	31.155522	2015-04-01 07:39:02
121.565196	31.154564	2015-04-01 07:39:10
121.565274	31.154303	2015-04-01 07:39:32
121.565496	31.153716	2015-04-01 07:39:40
121.565753	31.153153	2015-04-01 07:39:42
121.566132	31.152372	2015-04-01 07:39:53
121.566226	31.151999	2015-04-01 07:40:03
121.565267	31.151646	2015-04-01 07:40:12
121.564281	31.151343	2015-04-01 07:40:20
121.563310	31.151114	2015-04-01 07:40:28
121.562739	31.150915	2015-04-01 07:40:48
121.562747	31.150855	2015-04-01 07:41:09
121.562717	31.150885	2015-04-01 07:41:31
121.562702	31.150898	2015-04-01 07:41:51
121.562687	31.150878	2015-04-01 07:42:12
121.562511	31.150675	2015-04-01 07:42:21
121.562679	31.149912	2015-04-01 07:42:28
121.562831	31.149395	2015-04-01 07:42:34
121.563022	31.148672	2015-04-01 07:42:36
121.563146	31.147581	2015-04-01 07:42:49
121.563152	31.147288	2015-04-01 07:43:11
121.563154	31.147275	2015-04-01 07:43:31
121.563154	31.147281	2015-04-01 07:43:52
121.563160	31.147292	2015-04-01 07:44:13
121.563207	31.146969	2015-04-01 07:44:20
121.563308	31.146497	2015-04-01 07:44:25
121.563338	31.145794	2015-04-01 07:44:32
121.563328	31.145063	2015-04-01 07:44:37
121.563299	31.143937	2015-04-01 07:44:46
121.563247	31.143572	2015-04-01 07:45:05
121.563222	31.143562	2015-04-01 07:45:26
121.563225	31.143550	2015-04-01 07:45:47
121.563223	31.143543	2015-04-01 07:46:08
121.563211	31.143539	2015-04-01 07:46:29
121.563228	31.143455	2015-04-01 07:46:40
121.563579	31.143342	2015-04-01 07:46:49
121.564750	31.143838	2015-04-01 07:46:55
121.565646	31.144029	2015-04-01 07:47:07
121.566007	31.143521	2015-04-01 07:47:19
121.566262	31.143086	2015-04-01 07:47:26
121.566665	31.142423	2015-04-01 07:47:35
121.567097	31.141573	2015-04-01 07:47:44
121.567298	31.141181	2015-04-01 07:48:03
121.567322	31.141128	2015-04-01 07:48:17
121.567497	31.140704	2015-04-01 07:48:27
121.567699	31.140172	2015-04-01 07:48:35
121.568077	31.139377	2015-04-01 07:48:46
121.568470	31.139265	2015-04-01 07:48:56
121.569107	31.139610	2015-04-01 07:49:07
121.569491	31.139822	2015-04-01 07:49:26
121.569911	31.139963	2015-04-01 07:49:37
121.570514	31.140089	2015-04-01 07:49:46
121.571322	31.140184	2015-04-01 07:49:54
121.571963	31.140269	2015-04-01 07:50:00
121.572827	31.140476	2015-04-01 07:50:12
121.573404	31.140691	2015-04-01 07:50:22
121.573648	31.140787	2015-04-01 07:50:32
121.573965	31.140230	2015-04-01 07:50:40
121.574101	31.139321	2015-04-01 07:50:49
121.574226	31.138352	2015-04-01 07:50:57
121.574324	31.137688	2015-04-01 07:51:18
121.574316	31.137617	2015-04-01 07:51:38
121.574402	31.137197	2015-04-01 07:51:49
121.574481	31.136622	2015-04-01 07:51:57
121.574628	31.135817	2015-04-01 07:52:06
121.574801	31.135093	2015-04-01 07:52:16
121.575028	31.134524	2015-04-01 07:52:24
121.575478	31.133827	2015-04-01 07:52:32
121.575873	31.133310	2015-04-01 07:52:39
121.576484	31.132227	2015-04-01 07:52:47
121.576760	31.131476	2015-04-01 07:52:57
121.576856	31.131219	2015-04-01 07:53:17
121.576864	31.131212	2015-04-01 07:53:30
121.577028	31.130736	2015-04-01 07:53:37
121.577084	31.130591	2015-04-01 07:53:43
121.577520	31.129306	2015-04-01 07:53:53
121.577820	31.128427	2015-04-01 07:54:01
121.578167	31.127726	2015-04-01 07:54:13
121.578654	31.127861	2015-04-01 07:54:23
121.579263	31.128042	2015-04-01 07:54:34
121.579696	31.128212	2015-04-01 07:54:44
121.580050	31.127983	2015-04-01 07:54:53
121.580459	31.127409	2015-04-01 07:55:01
121.580779	31.127081	2015-04-01 07:55:13
121.581048	31.127027	2015-04-01 07:55:28
121.581395	31.127318	2015-04-01 07:55:37
121.581826	31.127717	2015-04-01 07:55:45
121.582208	31.128023	2015-04-01 07:55:59
121.582547	31.128231	2015-04-01 07:56:09
121.582712	31.128087	2015-04-01 07:56:19
121.582739	31.127754	2015-04-01 07:56:30
121.582868	31.127374	2015-04-01 07:56:40
121.583178	31.126737	2015-04-01 07:56:50
121.583062	31.126441	2015-04-01 07:57:01
121.582856	31.126178	2015-04-01 07:57:12
121.582747	31.125947	2015-04-01 07:57:33
121.582815	31.125942	2015-04-01 07:57:53
121.582943	31.125573	2015-04-01 07:58:01
121.582745	31.125484	2015-04-01 07:58:24
121.582418	31.125601	2015-04-01 07:58:45
121.582340	31.125660	2015-04-01 07:59:06
121.582319	31.125666	2015-04-01 07:59:25

121.582786	31.125332	2015-04-01 23:09:41
121.583056	31.125661	2015-04-01 23:10:01
121.582939	31.125862	2015-04-01 23:10:08
121.583248	31.126297	2015-04-01 23:10:21
121.583290	31.126661	2015-04-01 23:10:30
121.583076	31.127004	2015-04-01 23:10:42
121.582951	31.127480	2015-04-01 23:10:49
121.582840	31.127839	2015-04-01 23:10:58
121.582640	31.128043	2015-04-01 23:11:14
121.582303	31.127962	2015-04-01 23:11:25
121.581945	31.127773	2015-04-01 23:11:34
121.581463	31.127352	2015-04-01 23:11:45
121.581105	31.127038	2015-04-01 23:11:54
121.580755	31.127221	2015-04-01 23:12:02
121.580259	31.127893	2015-04-01 23:12:12
121.579707	31.128200	2015-04-01 23:12:23
121.578830	31.127980	2015-04-01 23:12:31
121.578190	31.128068	2015-04-01 23:12:41
121.577974	31.128466	2015-04-01 23:12:48
121.577614	31.129471	2015-04-01 23:12:57
121.577399	31.130059	2015-04-01 23:13:09
121.577241	31.130498	2015-04-01 23:13:19
121.576900	31.131372	2015-04-01 23:13:27
121.576699	31.131990	2015-04-01 23:13:35
121.576327	31.132786	2015-04-01 23:13:42
121.576026	31.133195	2015-04-01 23:13:52
121.575419	31.133923	2015-04-01 23:13:59
121.575004	31.134569	2015-04-01 23:14:08
121.574754	31.135220	2015-04-01 23:14:21
121.574618	31.135875	2015-04-01 23:14:26
121.574548	31.136614	2015-04-01 23:14:50
121.574252	31.138558	2015-04-01 23:15:33
121.573980	31.140575	2015-04-01 23:15:53
121.573825	31.140742	2015-04-01 23:16:00
121.573608	31.140689	2015-04-01 23:16:07
121.572730	31.140356	2015-04-01 23:16:15
121.571709	31.140133	2015-04-01 23:16:24
121.570970	31.140060	2015-04-01 23:16:33
121.570720	31.140048	2015-04-01 23:16:54
121.570332	31.139980	2015-04-01 23:17:06
121.569539	31.139773	2015-04-01 23:17:16
121.569084	31.139524	2015-04-01 23:17:26
121.568896	31.139395	2015-04-01 23:17:47
121.568812	31.139375	2015-04-01 23:18:06
121.568756	31.139422	2015-04-01 23:18:27
121.568547	31.139303	2015-04-01 23:18:49
121.568443	31.139242	2015-04-01 23:19:08
121.568299	31.139214	2015-04-01 23:19:30
121.568216	31.139195	2015-04-01 23:19:49
121.567980	31.139690	2015-04-01 23:19:59
121.567761	31.140146	2015-04-01 23:20:08
121.567506	31.140776	2015-04-01 23:20:20
121.567448	31.140934	2015-04-01 23:20:36
121.567274	31.141329	2015-04-01 23:20:46
121.566976	31.141934	2015-04-01 23:20:53
121.566607	31.142640	2015-04-01 23:21:03
121.566448	31.142883	2015-04-01 23:21:25
121.566220	31.143198	2015-04-01 23:21:34
121.565956	31.143606	2015-04-01 23:21:36
121.565364	31.144027	2015-04-01 23:21:48
121.564499	31.143647	2015-04-01 23:21:53
121.563757	31.143387	2015-04-01 23:22:17
121.563389	31.143520	2015-04-01 23:22:34
121.563330	31.143820	2015-04-01 23:22:45
121.563300	31.144222	2015-04-01 23:22:55
121.563277	31.144461	2015-04-01 23:23:13
121.563297	31.144953	2015-04-01 23:23:25
121.563296	31.145455	2015-04-01 23:23:33
121.563286	31.146176	2015-04-01 23:23:39
121.563300	31.146901	2015-04-01 23:23:49
121.563252	31.147629	2015-04-01 23:23:57
121.563156	31.148333	2015-04-01 23:24:08
121.563049	31.148803	2015-04-01 23:24:18
121.562981	31.149183	2015-04-01 23:24:39
121.562939	31.149319	2015-04-01 23:24:59
121.562933	31.149320	2015-04-01 23:25:20
121.562872	31.149600	2015-04-01 23:25:40
121.562783	31.149871	2015-04-01 23:25:51
121.562698	31.150329	2015-04-01 23:26:01
121.562694	31.150676	2015-04-01 23:26:11
121.563196	31.150849	2015-04-01 23:26:20
121.564006	31.151063	2015-04-01 23:26:28
121.565062	31.151431	2015-04-01 23:26:39
121.565486	31.151523	2015-04-01 23:26:58
121.565639	31.151553	2015-04-01 23:27:06
121.566190	31.151654	2015-04-01 23:27:22
121.566154	31.152112	2015-04-01 23:27:32
121.565850	31.152811	2015-04-01 23:27:40
121.565511	31.153604	2015-04-01 23:27:49
121.565218	31.154254	2015-04-01 23:27:56
121.565035	31.154956	2015-04-01 23:28:05
121.564965	31.155593	2015-04-01 23:28:24
121.564969	31.155613	2015-04-01 23:28:46
121.564899	31.155967	2015-04-01 23:28:56
121.564752	31.156510	2015-04-01 23:29:05
121.564700	31.156793	2015-04-01 23:29:26
121.564555	31.157120	2015-04-01 23:29:38
121.564390	31.157666	2015-04-01 23:29:45
121.564133	31.158472	2015-04-01 23:29:54
121.563907	31.158912	2015-04-01 23:30:15
121.563819	31.158906	2015-04-01 23:30:36
121.563756	31.159178	2015-04-01 23:30:46
121.563808	31.159355	2015-04-01 23:30:56
121.562802	31.159453	2015-04-01 23:31:03
121.561942	31.159277	2015-04-01 23:31:12
121.560460	31.158931	2015-04-01 23:32:23
121.560830	31.159033	2015-04-01 23:31:23
121.560437	31.158916	2015-04-01 23:32:59
121.560072	31.158696	2015-04-01 23:33:12
121.560067	31.158228	2015-04-01 23:33:19
121.560256	31.157396	2015-04-01 23:33:23
121.560408	31.156879	2015-04-01 23:33:30
121.560637	31.156153	2015-04-01 23:33:35
121.560971	31.155130	2015-04-01 23:33:41
121.561167	31.154533	2015-04-01 23:33:46
121.561417	31.153789	2015-04-01 23:34:06
121.561496	31.153588	2015-04-01 23:34:14
121.561670	31.153040	2015-04-01 23:34:20
121.561847	31.152482	2015-04-01 23:34:25
121.562071	31.151760	2015-04-01 23:34:35
121.562178	31.151519	2015-04-01 23:34:54
121.562285	31.151315	2015-04-01 23:35:06
121.562453	31.150730	2015-04-01 23:35:15
121.562668	31.150066	2015-04-01 23:35:23
121.562876	31.149411	2015-04-01 23:35:29
121.563054	31.148805	2015-04-01 23:35:32
121.563187	31.147791	2015-04-01 23:35:45
121.563156	31.147724	2015-04-01 23:36:05
121.563140	31.147735	2015-04-01 23:36:26
121.563137	31.147733	2015-04-01 23:36:47
121.563147	31.147704	2015-04-01 23:37:06
121.563160	31.147650	2015-04-01 23:37:28
121.563191	31.147278	2015-04-01 23:37:35
121.563198	31.146694	2015-04-01 23:37:47
121.563205	31.145915	2015-04-01 23:37:54
121.563200	31.145261	2015-04-01 23:38:03
121.563197	31.144261	2015-04-01 23:38:12
121.563211	31.143612	2015-04-01 23:38:33
121.563229	31.143615	2015-04-01 23:38:53
121.563232	31.143566	2015-04-01 23:39:12
121.563405	31.143231	2015-04-01 23:39:22
121.564023	31.143408	2015-04-01 23:39:31
121.564598	31.143658	2015-04-01 23:39:37
121.565526	31.144023	2015-04-01 23:39:49
121.565823	31.143746	2015-04-01 23:39:59
121.565936	31.143569	2015-04-01 23:40:11
121.566186	31.143169	2015-04-01 23:40:21
121.566481	31.142728	2015-04-01 23:40:30
121.566879	31.142035	2015-04-01 23:40:39
121.567122	31.141506	2015-04-01 23:40:49
121.567415	31.140884	2015-04-01 23:40:57
121.567675	31.140259	2015-04-01 23:41:08
121.567752	31.140106	2015-04-01 23:41:27
121.567910	31.139767	2015-04-01 23:41:39
121.568061	31.139244	2015-04-01 23:41:49
121.568322	31.138610	2015-04-01 23:41:58
121.568474	31.138314	2015-04-01 23:42:12
121.568633	31.138110	2015-04-01 23:42:20
121.568757	31.137700	2015-04-01 23:42:34
121.568835	31.137518	2015-04-01 23:42:54
121.568906	31.137486	2015-04-01 23:43:14
121.568940	31.137471	2015-04-01 23:43:25
121.569131	31.137076	2015-04-01 23:43:42
121.569568	31.137122	2015-04-01 23:43:51
121.570453	31.137287	2015-04-01 23:43:59
121.571587	31.137335	2015-04-01 23:44:08
121.572494	31.137372	2015-04-01 23:44:16
121.573291	31.137409	2015-04-01 23:44:23
121.574233	31.137148	2015-04-01 23:44:35
121.574423	31.136640	2015-04-01 23:44:43
121.574491	31.136231	2015-04-01 23:44:48
121.574627	31.135509	2015-04-01 23:44:53
121.574947	31.134566	2015-04-01 23:45:02
121.575193	31.134167	2015-04-01 23:45:07
121.575700	31.133526	2015-04-01 23:45:11
121.576299	31.132837	2015-04-01 23:45:18
121.576608	31.132204	2015-04-01 23:45:27
121.576807	31.131523	2015-04-01 23:45:31
121.577014	31.130856	2015-04-01 23:45:37
121.577149	31.130463	2015-04-01 23:45:42
121.577427	31.129592	2015-04-01 23:45:46
121.577634	31.128952	2015-04-01 23:45:51
121.577989	31.128016	2015-04-01 23:46:01
121.578241	31.127767	2015-04-01 23:46:10
121.578838	31.127852	2015-04-01 23:46:21
121.579789	31.128164	2015-04-01 23:46:30
121.580154	31.127863	2015-04-01 23:46:41
121.580434	31.127405	2015-04-01 23:46:52
121.580764	31.127073	2015-04-01 23:47:03
121.581059	31.127034	2015-04-01 23:47:16
121.581315	31.127199	2015-04-01 23:47:32
121.581685	31.127487	2015-04-01 23:47:41
121.582157	31.127867	2015-04-01 23:47:53
121.582596	31.128096	2015-04-01 23:48:03
121.582729	31.127948	2015-04-01 23:48:14
121.582828	31.127499	2015-04-01 23:48:24
121.583070	31.126985	2015-04-01 23:48:43
121.583234	31.126796	2015-04-01 23:48:55
121.583203	31.126438	2015-04-01 23:49:05
121.582899	31.126174	2015-04-01 23:49:16
121.582848	31.125855	2015-04-01 23:49:26
121.582891	31.125570	2015-04-01 23:49:36
121.582793	31.125471	2015-04-01 23:49:57
121.582441	31.125532	2015-04-01 23:50:16
121.582339	31.125556	2015-04-01 23:50:37
121.582288	31.125505	2015-04-01 23:51:39

121.583282	31.126447	2015-04-02 06:43:24
121.583303	31.126637	2015-04-02 06:43:31
121.582926	31.127146	2015-04-02 06:43:45
121.582976	31.127579	2015-04-02 06:43:54
121.582822	31.127846	2015-04-02 06:44:08
