119.999682	31.750543	2015-03-31 23:47:14
119.999687	31.750534	2015-03-31 23:47:34
119.999690	31.750534	2015-03-31 23:47:55
119.999692	31.750531	2015-03-31 23:48:17
119.999692	31.750530	2015-03-31 23:48:37
119.999883	31.750435	2015-03-31 23:48:46
120.000424	31.750096	2015-03-31 23:48:50
120.001116	31.749668	2015-03-31 23:48:59
120.001888	31.749206	2015-03-31 23:49:03
120.002864	31.748551	2015-03-31 23:49:09
120.003233	31.748334	2015-03-31 23:49:18
120.004036	31.747897	2015-03-31 23:49:21
120.004191	31.747804	2015-03-31 23:49:21
120.005241	31.747178	2015-03-31 23:49:28
120.005793	31.746846	2015-03-31 23:49:32
120.006342	31.746514	2015-03-31 23:49:35
120.006874	31.746192	2015-03-31 23:49:36
120.007712	31.745685	2015-03-31 23:49:43
120.008232	31.745391	2015-03-31 23:49:44
120.008410	31.745283	2015-03-31 23:49:50
120.009516	31.744647	2015-03-31 23:49:52
120.010230	31.744229	2015-03-31 23:49:59
120.010738	31.743936	2015-03-31 23:50:02
120.011510	31.743525	2015-03-31 23:50:06
120.012114	31.743172	2015-03-31 23:50:09
120.012696	31.742845	2015-03-31 23:50:11
120.013598	31.742386	2015-03-31 23:50:17
120.014716	31.741771	2015-03-31 23:50:27
120.015372	31.741391	2015-03-31 23:50:33
120.016170	31.740925	2015-03-31 23:50:44
120.016793	31.740603	2015-03-31 23:50:48
120.017526	31.740205	2015-03-31 23:50:55
120.018045	31.739920	2015-03-31 23:50:58
120.018432	31.739712	2015-03-31 23:51:01
120.019279	31.739264	2015-03-31 23:51:03
120.020109	31.738825	2015-03-31 23:51:08
120.020299	31.738717	2015-03-31 23:51:09
120.021418	31.738097	2015-03-31 23:51:16
120.022134	31.737707	2015-03-31 23:51:21
120.022649	31.737420	2015-03-31 23:51:24
120.023447	31.736967	2015-03-31 23:51:27
120.023740	31.736310	2015-03-31 23:51:36
120.023298	31.735684	2015-03-31 23:51:41
120.022994	31.735251	2015-03-31 23:51:44
120.022770	31.734934	2015-03-31 23:51:47
120.022287	31.734260	2015-03-31 23:51:49
120.022022	31.733907	2015-03-31 23:51:52
120.021333	31.732870	2015-03-31 23:52:04
120.021546	31.733002	2015-03-31 23:52:11
120.022115	31.733821	2015-03-31 23:52:16
120.022554	31.734406	2015-03-31 23:52:21
120.023156	31.734935	2015-03-31 23:52:35
120.023382	31.735209	2015-03-31 23:52:51

120.023128	31.734669	2015-04-01 01:19:05
120.022960	31.734771	2015-04-01 01:19:15
120.023375	31.735350	2015-04-01 01:19:24
120.023941	31.736261	2015-04-01 01:19:44
120.024143	31.736547	2015-04-01 01:19:53
120.023955	31.736975	2015-04-01 01:20:04
120.023760	31.737059	2015-04-01 01:20:10
120.022720	31.737579	2015-04-01 01:20:14
120.022379	31.737758	2015-04-01 01:20:18
120.021656	31.738136	2015-04-01 01:20:21
120.021466	31.738238	2015-04-01 01:20:24
120.021466	31.738238	2015-04-01 01:20:27
120.019732	31.739157	2015-04-01 01:20:28
120.019098	31.739491	2015-04-01 01:20:34
120.018492	31.739826	2015-04-01 01:20:37
120.017938	31.740124	2015-04-01 01:20:40
120.017143	31.740531	2015-04-01 01:20:42
120.016313	31.740988	2015-04-01 01:20:53
120.015811	31.741280	2015-04-01 01:21:01

120.014880	31.741841	2015-04-01 01:56:07
120.015412	31.741415	2015-04-01 01:56:15
120.016075	31.741055	2015-04-01 01:56:20
120.016428	31.740854	2015-04-01 01:56:25
120.017250	31.740371	2015-04-01 01:56:29
120.017791	31.740070	2015-04-01 01:56:33
120.018181	31.739854	2015-04-01 01:56:35
120.019029	31.739394	2015-04-01 01:56:39
120.019653	31.739052	2015-04-01 01:56:41
120.020436	31.738626	2015-04-01 01:56:45
120.020814	31.738421	2015-04-01 01:56:47
120.021191	31.738213	2015-04-01 01:56:49
120.021759	31.737903	2015-04-01 01:56:53
120.022912	31.737242	2015-04-01 01:56:59
120.023631	31.736848	2015-04-01 01:57:13
120.023752	31.736762	2015-04-01 01:57:21
120.023351	31.735814	2015-04-01 01:57:28
120.022977	31.735280	2015-04-01 01:57:35
120.022523	31.734596	2015-04-01 01:57:40
120.022085	31.733958	2015-04-01 01:57:45
120.021381	31.732929	2015-04-01 01:57:55
120.021606	31.733080	2015-04-01 01:58:03
120.022226	31.733928	2015-04-01 01:58:08
120.022695	31.734571	2015-04-01 01:58:14
120.023037	31.734945	2015-04-01 01:58:24
120.023558	31.735365	2015-04-01 01:58:34

120.023007	31.734966	2015-04-01 02:36:07
120.023376	31.735568	2015-04-01 02:36:16
120.023930	31.736410	2015-04-01 02:36:38
120.023937	31.736422	2015-04-01 02:36:58
120.023930	31.736413	2015-04-01 02:37:17
120.023939	31.736420	2015-04-01 02:37:39
120.023977	31.736655	2015-04-01 02:37:49
120.023708	31.736962	2015-04-01 02:37:54
120.022862	31.737432	2015-04-01 02:37:59
120.022077	31.737838	2015-04-01 02:38:04
120.021319	31.738225	2015-04-01 02:38:07
120.020774	31.738520	2015-04-01 02:38:10
120.020191	31.738841	2015-04-01 02:38:14
120.019597	31.739155	2015-04-01 02:38:18
120.019402	31.739257	2015-04-01 02:38:21
120.018823	31.739594	2015-04-01 02:38:24
120.017838	31.740139	2015-04-01 02:38:24
120.017460	31.740344	2015-04-01 02:38:31
120.016415	31.740911	2015-04-01 02:38:36
120.015984	31.741158	2015-04-01 02:38:41
120.015436	31.742896	2015-04-01 02:39:38
120.015447	31.742821	2015-04-01 03:03:03
120.015536	31.742948	2015-04-01 03:03:12
120.015396	31.742730	2015-04-01 03:03:33
120.015239	31.742465	2015-04-01 03:03:54
120.015037	31.742228	2015-04-01 03:04:14
120.014989	31.742167	2015-04-01 03:04:21
120.014748	31.741995	2015-04-01 03:04:34
120.014279	31.742213	2015-04-01 03:04:46
120.013598	31.742551	2015-04-01 03:04:56
120.013035	31.742892	2015-04-01 03:05:04
120.012236	31.743342	2015-04-01 03:05:12
120.011256	31.743873	2015-04-01 03:05:21
120.010939	31.744055	2015-04-01 03:05:29
120.009451	31.744868	2015-04-01 03:05:37
120.008810	31.745205	2015-04-01 03:05:41
120.008810	31.745205	2015-04-01 03:05:45
120.007500	31.745940	2015-04-01 03:05:49
120.007005	31.746234	2015-04-01 03:05:53
120.005994	31.746831	2015-04-01 03:05:58
120.005159	31.747336	2015-04-01 03:06:04
120.004048	31.748010	2015-04-01 03:06:12
120.003443	31.748428	2015-04-01 03:06:22
120.002799	31.748745	2015-04-01 03:06:30
120.002074	31.749201	2015-04-01 03:06:34
120.001946	31.749285	2015-04-01 03:06:37
120.000657	31.750076	2015-04-01 03:07:01
120.000656	31.750072	2015-04-01 03:07:21
120.000666	31.750076	2015-04-01 03:07:42
120.000658	31.750083	2015-04-01 03:07:51
120.000204	31.750338	2015-04-01 03:08:01
119.999782	31.750568	2015-04-01 03:08:05
119.999157	31.750932	2015-04-01 03:08:09
119.998482	31.751345	2015-04-01 03:08:15
119.997430	31.751987	2015-04-01 03:08:19
119.996491	31.752552	2015-04-01 03:08:27
119.995854	31.752944	2015-04-01 03:08:32
119.995031	31.753443	2015-04-01 03:08:35
119.994372	31.753846	2015-04-01 03:08:40
119.994194	31.753950	2015-04-01 03:08:40
119.993259	31.754518	2015-04-01 03:08:47
119.992702	31.754855	2015-04-01 03:08:48
119.992126	31.755180	2015-04-01 03:08:53
119.991540	31.755504	2015-04-01 03:08:55
119.990775	31.755928	2015-04-01 03:08:55
119.990390	31.756139	2015-04-01 03:09:00
119.989675	31.756565	2015-04-01 03:09:00
119.989170	31.756875	2015-04-01 03:09:10
119.988312	31.757345	2015-04-01 03:09:21
119.988125	31.757728	2015-04-01 03:09:29
119.988330	31.758171	2015-04-01 03:09:33
119.988441	31.758421	2015-04-01 03:09:36
119.988441	31.758421	2015-04-01 03:09:41
119.989088	31.759671	2015-04-01 03:09:44
119.989286	31.759978	2015-04-01 03:09:47
119.990001	31.761081	2015-04-01 03:09:52
119.989970	31.761961	2015-04-01 03:09:58
119.989142	31.761771	2015-04-01 03:10:08
119.988488	31.761552	2015-04-01 03:10:18
119.987748	31.761910	2015-04-01 03:10:23
119.987748	31.761910	2015-04-01 03:10:26
119.987748	31.761910	2015-04-01 03:10:29
119.985789	31.762957	2015-04-01 03:10:33
119.985134	31.763311	2015-04-01 03:10:39
119.984338	31.763729	2015-04-01 03:10:43
119.983367	31.764261	2015-04-01 03:10:52
119.982259	31.764864	2015-04-01 03:11:01
119.981996	31.765014	2015-04-01 03:11:06
119.981090	31.765534	2015-04-01 03:11:11
119.980277	31.766015	2015-04-01 03:11:16
119.979516	31.766457	2015-04-01 03:11:21
119.978807	31.766881	2015-04-01 03:11:26
119.977906	31.767246	2015-04-01 03:11:37
119.977388	31.767640	2015-04-01 03:11:47
119.976822	31.768039	2015-04-01 03:11:57
119.976247	31.768362	2015-04-01 03:12:04
119.975711	31.768657	2015-04-01 03:12:26
119.975427	31.768788	2015-04-01 03:12:36
119.974824	31.769087	2015-04-01 03:12:43
119.973802	31.769573	2015-04-01 03:12:52
119.973188	31.769872	2015-04-01 03:12:56
119.972437	31.770251	2015-04-01 03:13:02
119.971571	31.770707	2015-04-01 03:13:08
119.970901	31.771054	2015-04-01 03:13:12
119.970246	31.771412	2015-04-01 03:13:18
119.969488	31.771893	2015-04-01 03:13:26
119.968891	31.772243	2015-04-01 03:13:47
119.968878	31.772239	2015-04-01 03:14:05
119.968867	31.772241	2015-04-01 03:14:26
119.968868	31.772240	2015-04-01 03:14:49
119.968873	31.772248	2015-04-01 03:15:09
119.968840	31.772261	2015-04-01 03:15:22
119.968302	31.772480	2015-04-01 03:15:31
119.967790	31.772738	2015-04-01 03:15:36
119.967061	31.773112	2015-04-01 03:15:42
119.966222	31.773561	2015-04-01 03:15:47
119.965154	31.774167	2015-04-01 03:15:56
119.965100	31.774190	2015-04-01 03:16:17
119.965067	31.774209	2015-04-01 03:16:33
119.964736	31.774393	2015-04-01 03:16:39
119.963648	31.775062	2015-04-01 03:16:50
119.963552	31.775114	2015-04-01 03:17:10
119.963543	31.775106	2015-04-01 03:17:29
119.963537	31.775117	2015-04-01 03:17:51
119.963494	31.775130	2015-04-01 03:18:09
119.963129	31.775505	2015-04-01 03:18:20
119.963328	31.775947	2015-04-01 03:18:30
119.963670	31.776791	2015-04-01 03:18:38
119.963906	31.777678	2015-04-01 03:18:47
119.963968	31.778441	2015-04-01 03:18:57
119.963983	31.779086	2015-04-01 03:19:08
119.963991	31.779672	2015-04-01 03:19:17
119.964091	31.780217	2015-04-01 03:19:27
119.964564	31.780491	2015-04-01 03:19:36
119.964966	31.780773	2015-04-01 03:19:45
119.964794	31.781660	2015-04-01 03:19:53
119.964412	31.782395	2015-04-01 03:20:02
119.963955	31.782947	2015-04-01 03:20:07
119.963371	31.783404	2015-04-01 03:20:31
119.963263	31.783360	2015-04-01 03:20:51
119.963205	31.783314	2015-04-01 03:21:12
119.963209	31.783309	2015-04-01 03:21:32
119.963146	31.783436	2015-04-01 03:21:43
119.962681	31.783902	2015-04-01 03:21:52
119.962125	31.784389	2015-04-01 03:22:00
119.961460	31.784724	2015-04-01 03:22:10
119.960741	31.785114	2015-04-01 03:22:30
119.960701	31.785125	2015-04-01 03:22:47
119.960346	31.785285	2015-04-01 03:22:55
119.959500	31.785769	2015-04-01 03:23:04
119.958673	31.786117	2015-04-01 03:23:14
119.958190	31.786256	2015-04-01 03:23:25
119.957924	31.786263	2015-04-01 03:23:35
119.957284	31.786249	2015-04-01 03:23:44
119.956538	31.786274	2015-04-01 03:23:56
119.955913	31.786373	2015-04-01 03:24:04
119.955295	31.786407	2015-04-01 03:24:25
119.955245	31.786389	2015-04-01 03:24:45
119.954897	31.786393	2015-04-01 03:24:52
119.953792	31.786452	2015-04-01 03:25:04
119.953340	31.786488	2015-04-01 03:25:24
119.953325	31.786502	2015-04-01 03:25:45
119.953181	31.786502	2015-04-01 03:25:55
119.952996	31.786288	2015-04-01 03:26:05
119.953132	31.786160	2015-04-01 03:26:16
119.953401	31.786076	2015-04-01 03:26:25
119.953786	31.785962	2015-04-01 03:26:45
119.953736	31.786008	2015-04-01 03:27:06
119.953709	31.786098	2015-04-01 03:27:28
119.953762	31.786052	2015-04-01 03:27:47

119.952043	31.781117	2015-04-01 06:54:21
119.951925	31.781111	2015-04-01 06:54:42
119.951996	31.781116	2015-04-01 06:55:02
119.952028	31.781101	2015-04-01 06:55:23
119.951965	31.781077	2015-04-01 06:55:41
119.952029	31.781051	2015-04-01 06:56:04
119.952054	31.780733	2015-04-01 06:56:12
119.952797	31.780394	2015-04-01 06:56:31
119.952852	31.780417	2015-04-01 06:56:53
119.952923	31.780395	2015-04-01 06:57:05
119.953500	31.780179	2015-04-01 06:57:11
119.954332	31.779732	2015-04-01 06:57:21
119.955257	31.779168	2015-04-01 06:57:32
119.956192	31.778679	2015-04-01 06:57:40
119.956817	31.778260	2015-04-01 06:57:44
119.957620	31.777838	2015-04-01 06:57:56
119.958228	31.777513	2015-04-01 06:58:04
119.959005	31.777135	2015-04-01 06:58:09
119.959867	31.776730	2015-04-01 06:58:17
119.960096	31.776601	2015-04-01 06:58:24
119.961292	31.776019	2015-04-01 06:58:32
119.962002	31.775662	2015-04-01 06:58:41
119.962225	31.775623	2015-04-01 06:59:02
119.962409	31.775523	2015-04-01 06:59:13
119.962812	31.775309	2015-04-01 06:59:21
119.963660	31.774801	2015-04-01 06:59:30
119.964708	31.774253	2015-04-01 06:59:37
119.965205	31.773987	2015-04-01 06:59:47
119.966230	31.773436	2015-04-01 06:59:55
119.967537	31.772667	2015-04-01 07:00:05
119.967956	31.772446	2015-04-01 07:00:15
119.968600	31.772190	2015-04-01 07:00:23
119.969498	31.771742	2015-04-01 07:00:29
119.970324	31.771265	2015-04-01 07:00:36
119.971209	31.770833	2015-04-01 07:00:44
119.971723	31.770567	2015-04-01 07:00:51
119.972697	31.770079	2015-04-01 07:00:53
119.973335	31.769712	2015-04-01 07:00:57
119.974142	31.769330	2015-04-01 07:01:02
119.974892	31.768936	2015-04-01 07:01:08
119.975420	31.768671	2015-04-01 07:01:12
119.976468	31.768085	2015-04-01 07:01:21
119.976748	31.767919	2015-04-01 07:01:42
119.976766	31.767907	2015-04-01 07:02:03
119.976765	31.767910	2015-04-01 07:02:23
119.980405	31.765857	2015-04-01 07:03:01
119.981761	31.765110	2015-04-01 07:03:11
119.982565	31.764707	2015-04-01 07:03:16
119.983312	31.764296	2015-04-01 07:03:20
119.984076	31.763895	2015-04-01 07:03:26
119.984847	31.763519	2015-04-01 07:03:30
119.985727	31.763085	2015-04-01 07:03:33
119.985727	31.763085	2015-04-01 07:03:37
119.992185	31.759790	2015-04-01 07:04:08
119.992798	31.759462	2015-04-01 07:04:11
119.993387	31.759115	2015-04-01 07:04:14
119.993767	31.758873	2015-04-01 07:04:18
119.994570	31.758361	2015-04-01 07:04:20
119.995366	31.757883	2015-04-01 07:04:26
119.996181	31.757428	2015-04-01 07:04:28
119.996719	31.757122	2015-04-01 07:04:31
119.998419	31.756165	2015-04-01 07:04:41
119.998763	31.755981	2015-04-01 07:04:44
119.999242	31.755724	2015-04-01 07:04:48
119.999748	31.755458	2015-04-01 07:04:50
120.000496	31.755050	2015-04-01 07:04:53
120.001064	31.754714	2015-04-01 07:04:55
120.001383	31.754527	2015-04-01 07:05:00
120.001694	31.754336	2015-04-01 07:05:03
120.001863	31.754246	2015-04-01 07:05:06
120.001863	31.754246	2015-04-01 07:05:08
120.002867	31.753744	2015-04-01 07:05:11
120.003413	31.753421	2015-04-01 07:05:14
120.004027	31.753048	2015-04-01 07:05:17
120.004932	31.752549	2015-04-01 07:05:22
120.005215	31.752411	2015-04-01 07:05:26
120.006413	31.751774	2015-04-01 07:05:32
120.007027	31.751446	2015-04-01 07:05:35
120.007674	31.751099	2015-04-01 07:05:40
120.008485	31.750652	2015-04-01 07:05:44
120.009188	31.750263	2015-04-01 07:05:44
120.009410	31.750131	2015-04-01 07:05:50
120.010524	31.749483	2015-04-01 07:05:53
120.011358	31.749010	2015-04-01 07:05:59
120.012042	31.748626	2015-04-01 07:06:05
120.012763	31.748234	2015-04-01 07:06:09
120.013326	31.747919	2015-04-01 07:06:15
120.014178	31.747463	2015-04-01 07:06:21
120.015043	31.746994	2015-04-01 07:06:26
120.015800	31.746594	2015-04-01 07:06:30
120.016114	31.746422	2015-04-01 07:06:33
120.016789	31.746044	2015-04-01 07:06:36
120.017348	31.745768	2015-04-01 07:06:40
120.018056	31.745400	2015-04-01 07:06:44
120.018243	31.745305	2015-04-01 07:06:47
120.019257	31.744794	2015-04-01 07:06:47
120.020071	31.744453	2015-04-01 07:06:52
120.020665	31.744246	2015-04-01 07:06:57
120.021425	31.743979	2015-04-01 07:07:02
120.022372	31.743483	2015-04-01 07:07:06
120.022968	31.743075	2015-04-01 07:07:11
120.023787	31.742504	2015-04-01 07:07:16
120.024540	31.741987	2015-04-01 07:07:22
120.025018	31.741673	2015-04-01 07:07:25
120.025926	31.741082	2015-04-01 07:07:30
120.026480	31.740760	2015-04-01 07:07:38
120.026393	31.740051	2015-04-01 07:07:46
120.025906	31.739371	2015-04-01 07:07:49
120.025567	31.738917	2015-04-01 07:07:49
120.025221	31.738450	2015-04-01 07:07:56
120.024648	31.737698	2015-04-01 07:07:56
120.024283	31.737221	2015-04-01 07:08:11
120.023991	31.736818	2015-04-01 07:08:21
120.023633	31.736270	2015-04-01 07:08:25
120.023090	31.735473	2015-04-01 07:08:31
120.022631	31.734800	2015-04-01 07:08:37
120.022159	31.734138	2015-04-01 07:08:41
120.021516	31.733293	2015-04-01 07:08:49
120.021496	31.733054	2015-04-01 07:08:58
120.021823	31.733483	2015-04-01 07:09:08
120.022552	31.734484	2015-04-01 07:09:17
120.023081	31.735013	2015-04-01 07:09:36
120.023046	31.735017	2015-04-01 07:09:58
120.023064	31.735015	2015-04-01 07:10:08
120.023308	31.735217	2015-04-01 07:10:18
120.023187	31.735649	2015-04-01 07:10:39

120.023111	31.734958	2015-04-01 10:13:32
120.023154	31.735387	2015-04-01 10:13:41
120.023487	31.735874	2015-04-01 10:13:46
120.023966	31.736636	2015-04-01 10:13:54
120.023567	31.737164	2015-04-01 10:14:16
120.023579	31.737157	2015-04-01 10:14:36
120.023569	31.737160	2015-04-01 10:14:56
120.023558	31.737161	2015-04-01 10:15:18
120.023355	31.737268	2015-04-01 10:15:27
120.022914	31.737485	2015-04-01 10:15:38
120.022532	31.737653	2015-04-01 10:15:47
120.022313	31.737750	2015-04-01 10:15:53
120.021469	31.738197	2015-04-01 10:15:57
120.020838	31.738528	2015-04-01 10:16:00
120.020107	31.738919	2015-04-01 10:16:00
120.019326	31.739347	2015-04-01 10:16:05
120.018545	31.739780	2015-04-01 10:16:12
120.018024	31.740048	2015-04-01 10:16:15
120.018024	31.740048	2015-04-01 10:16:18
120.016484	31.740936	2015-04-01 10:16:26
120.015957	31.741189	2015-04-01 10:16:30
120.015194	31.741604	2015-04-01 10:16:37
120.014338	31.742075	2015-04-01 10:16:40
120.013782	31.742384	2015-04-01 10:16:41
120.012961	31.742853	2015-04-01 10:16:54
120.012417	31.743124	2015-04-01 10:17:00
120.011951	31.743369	2015-04-01 10:17:03
120.011426	31.743661	2015-04-01 10:17:06
120.010439	31.744204	2015-04-01 10:17:08
120.010296	31.744281	2015-04-01 10:17:15
120.009067	31.744978	2015-04-01 10:17:18
120.008721	31.745174	2015-04-01 10:17:21
120.008371	31.745378	2015-04-01 10:17:21
120.007269	31.746018	2015-04-01 10:17:34
120.006566	31.746458	2015-04-01 10:17:38
120.005866	31.746875	2015-04-01 10:17:41
120.005675	31.746992	2015-04-01 10:17:43
120.004740	31.747562	2015-04-01 10:17:49
120.003781	31.748160	2015-04-01 10:17:52
120.002933	31.748678	2015-04-01 10:17:57
120.002592	31.748882	2015-04-01 10:18:00
120.001861	31.749306	2015-04-01 10:18:00
120.000667	31.750078	2015-04-01 10:18:19
120.000665	31.750076	2015-04-01 10:18:45
120.000605	31.750114	2015-04-01 10:19:03
120.000174	31.750350	2015-04-01 10:19:11
119.999586	31.750653	2015-04-01 10:19:16
119.999586	31.750653	2015-04-01 10:19:22
119.998276	31.751453	2015-04-01 10:19:26
119.997547	31.751907	2015-04-01 10:19:32
119.996761	31.752387	2015-04-01 10:19:36
119.996168	31.752750	2015-04-01 10:19:43
119.995269	31.753320	2015-04-01 10:19:47
119.995269	31.753320	2015-04-01 10:19:50
119.994201	31.753963	2015-04-01 10:19:53
119.993827	31.754169	2015-04-01 10:19:56
119.992894	31.754698	2015-04-01 10:19:57
119.992894	31.754698	2015-04-01 10:20:03
119.992120	31.755164	2015-04-01 10:20:05
119.992120	31.755164	2015-04-01 10:20:09
119.990616	31.755974	2015-04-01 10:20:11
119.990616	31.755974	2015-04-01 10:20:14
119.989205	31.756812	2015-04-01 10:20:17
119.989205	31.756812	2015-04-01 10:20:22
119.987722	31.757662	2015-04-01 10:20:28
119.986967	31.758018	2015-04-01 10:20:31
119.986447	31.758316	2015-04-01 10:20:38
119.985322	31.758942	2015-04-01 10:20:43
119.985322	31.758942	2015-04-01 10:20:43
119.984611	31.759313	2015-04-01 10:20:47
119.983861	31.759716	2015-04-01 10:20:53
119.983000	31.760196	2015-04-01 10:20:57
119.982026	31.760777	2015-04-01 10:21:03
119.981261	31.761267	2015-04-01 10:21:08
119.980619	31.761661	2015-04-01 10:21:11
119.980078	31.761986	2015-04-01 10:21:14
119.979296	31.762485	2015-04-01 10:21:18
119.978575	31.762946	2015-04-01 10:21:25
119.977598	31.763575	2015-04-01 10:21:33
119.977162	31.763887	2015-04-01 10:21:36
119.976166	31.764638	2015-04-01 10:21:46
119.976566	31.765444	2015-04-01 10:21:57
119.976959	31.765963	2015-04-01 10:22:02
119.977447	31.766559	2015-04-01 10:22:07
119.977962	31.767179	2015-04-01 10:22:11
119.978546	31.768017	2015-04-01 10:22:19
119.978696	31.768655	2015-04-01 10:22:24
119.978742	31.769438	2015-04-01 10:22:29
119.978765	31.769803	2015-04-01 10:22:32
119.978798	31.770703	2015-04-01 10:22:50
119.978840	31.770697	2015-04-01 10:23:13
119.978948	31.770651	2015-04-01 10:23:34
119.978955	31.771035	2015-04-01 10:23:43
119.978846	31.771385	2015-04-01 10:23:50
119.977906	31.772137	2015-04-01 10:23:52
119.977400	31.772476	2015-04-01 10:24:00
119.976640	31.773014	2015-04-01 10:24:04
119.975863	31.773563	2015-04-01 10:24:11
119.975215	31.774027	2015-04-01 10:24:17
119.974375	31.774821	2015-04-01 10:24:26
119.973910	31.775399	2015-04-01 10:24:35
119.973400	31.776015	2015-04-01 10:24:45
119.972993	31.776543	2015-04-01 10:24:50
119.972506	31.777137	2015-04-01 10:24:56
119.972192	31.777584	2015-04-01 10:25:01
119.971518	31.778609	2015-04-01 10:25:09
119.971341	31.778856	2015-04-01 10:25:19
119.971119	31.779190	2015-04-01 10:25:30
119.970586	31.779335	2015-04-01 10:25:37
119.970066	31.779197	2015-04-01 10:25:44
119.968990	31.779306	2015-04-01 10:25:49
119.968176	31.779586	2015-04-01 10:25:54
119.967423	31.779841	2015-04-01 10:25:59
119.966554	31.780148	2015-04-01 10:26:04
119.965454	31.780539	2015-04-01 10:26:12
119.964968	31.780926	2015-04-01 10:26:20
119.964869	31.781443	2015-04-01 10:26:26
119.964616	31.782134	2015-04-01 10:26:30
119.964221	31.782724	2015-04-01 10:26:36
119.963771	31.783188	2015-04-01 10:26:41
119.962730	31.784100	2015-04-01 10:26:47
119.961912	31.784604	2015-04-01 10:26:58
119.961042	31.784987	2015-04-01 10:27:08
119.960720	31.785189	2015-04-01 10:27:29
