121.561152	31.154279	2015-04-01 00:54:08
121.561327	31.153590	2015-04-01 00:54:18
121.561440	31.153126	2015-04-01 00:54:24
121.561738	31.152382	2015-04-01 00:54:47
121.561769	31.152416	2015-04-01 00:55:06
121.561803	31.152396	2015-04-01 00:55:26
121.561915	31.152007	2015-04-01 00:55:37
121.562180	31.151168	2015-04-01 00:55:45
121.562359	31.150638	2015-04-01 00:55:55
121.562509	31.150002	2015-04-01 00:56:06
121.562738	31.149396	2015-04-01 00:56:25
121.562766	31.149394	2015-04-01 00:56:47
121.562786	31.149271	2015-04-01 00:56:56
121.563029	31.148556	2015-04-01 00:57:15
121.563205	31.148348	2015-04-01 00:57:38
121.563168	31.148305	2015-04-01 00:57:59
121.563057	31.148229	2015-04-01 00:58:19
121.563048	31.148224	2015-04-01 00:58:38
121.563024	31.148236	2015-04-01 00:58:57
121.563043	31.148183	2015-04-01 00:59:09
121.563268	31.147392	2015-04-01 00:59:20
121.563197	31.146723	2015-04-01 00:59:29
121.563152	31.145745	2015-04-01 00:59:37
121.563151	31.145243	2015-04-01 00:59:44
121.563129	31.144292	2015-04-01 00:59:52
121.563133	31.143661	2015-04-01 00:59:59
121.563079	31.143192	2015-04-01 01:00:11
121.562378	31.143018	2015-04-01 01:00:22
121.561538	31.142886	2015-04-01 01:00:33
121.560872	31.142772	2015-04-01 01:00:41
121.560472	31.142655	2015-04-01 01:00:59
121.560448	31.142417	2015-04-01 01:01:09
121.560424	31.142100	2015-04-01 01:01:29
121.560412	31.142041	2015-04-01 01:01:49
121.560412	31.142070	2015-04-01 01:02:06
121.560634	31.141813	2015-04-01 01:02:16
121.561041	31.141805	2015-04-01 01:02:27
121.562454	31.141644	2015-04-01 01:03:32

121.562417	31.141591	2015-04-01 02:21:36
121.562416	31.141910	2015-04-01 02:21:56
121.561885	31.141879	2015-04-01 02:22:06
121.561058	31.141790	2015-04-01 02:22:17
121.560509	31.141843	2015-04-01 02:22:27
121.560419	31.142302	2015-04-01 02:22:49
121.560422	31.142327	2015-04-01 02:23:08
121.560377	31.142422	2015-04-01 02:23:22
121.560368	31.142588	2015-04-01 02:23:43
121.560591	31.142684	2015-04-01 02:24:05
121.560656	31.142702	2015-04-01 02:24:25
121.560661	31.142726	2015-04-01 02:24:46
121.561620	31.142885	2015-04-01 02:25:39
121.561824	31.142894	2015-04-01 02:25:49
121.561961	31.142859	2015-04-01 02:26:33
121.561972	31.142869	2015-04-01 02:26:54
121.561968	31.142876	2015-04-01 02:27:15
121.561998	31.142884	2015-04-01 02:27:28
121.562401	31.142929	2015-04-01 02:27:37
121.562914	31.142994	2015-04-01 02:27:59
121.562912	31.143011	2015-04-01 02:28:19
121.562908	31.143009	2015-04-01 02:28:38
121.562924	31.143024	2015-04-01 02:29:00
121.562933	31.143029	2015-04-01 02:29:20
121.562927	31.143034	2015-04-01 02:29:41
121.563118	31.143120	2015-04-01 02:29:52
121.563262	31.143781	2015-04-01 02:29:59
121.563248	31.144687	2015-04-01 02:30:08
121.563257	31.145194	2015-04-01 02:30:16
121.563264	31.145948	2015-04-01 02:30:23
121.563268	31.146787	2015-04-01 02:30:33
121.563223	31.147462	2015-04-01 02:30:38
121.563180	31.147899	2015-04-01 02:30:43
121.563061	31.148590	2015-04-01 02:30:47
121.562716	31.149855	2015-04-01 02:30:57
121.562640	31.150078	2015-04-01 02:31:18
121.562746	31.150049	2015-04-01 02:31:40
121.562685	31.150056	2015-04-01 02:32:00
121.562635	31.150086	2015-04-01 02:32:20
121.562570	31.150241	2015-04-01 02:32:29
121.562301	31.151047	2015-04-01 02:32:37
121.562229	31.151306	2015-04-01 02:32:46
121.561795	31.152644	2015-04-01 02:32:54
121.561642	31.153219	2015-04-01 02:33:01
121.561582	31.153484	2015-04-01 02:33:13
121.561431	31.153860	2015-04-01 02:33:18
121.561187	31.154533	2015-04-01 02:33:22
121.560925	31.155323	2015-04-01 02:33:28
121.560649	31.156131	2015-04-01 02:33:31
121.560343	31.157049	2015-04-01 02:33:42
121.560147	31.157697	2015-04-01 02:33:50
121.560017	31.158281	2015-04-01 02:34:11
121.560018	31.158282	2015-04-01 02:34:31
121.560016	31.158279	2015-04-01 02:34:45
121.559906	31.158738	2015-04-01 02:34:55
121.559233	31.158727	2015-04-01 02:35:05
121.558917	31.158650	2015-04-01 02:35:16
121.558286	31.158511	2015-04-01 02:35:29
121.557894	31.158449	2015-04-01 02:35:38

121.557617	31.158412	2015-04-01 10:37:23
121.557096	31.158284	2015-04-01 10:37:32
121.556285	31.158153	2015-04-01 10:37:43
121.555509	31.158061	2015-04-01 10:37:54
121.555274	31.158443	2015-04-01 10:38:00
121.555075	31.159048	2015-04-01 10:38:10
121.554875	31.159752	2015-04-01 10:38:20
121.554656	31.160512	2015-04-01 10:38:30
121.554464	31.161175	2015-04-01 10:38:39
121.554443	31.161244	2015-04-01 10:38:49
121.554076	31.162452	2015-04-01 10:38:56
121.553921	31.162990	2015-04-01 10:39:05
121.554113	31.163653	2015-04-01 10:39:16
121.554444	31.164311	2015-04-01 10:39:24
121.555260	31.164454	2015-04-01 10:39:33
121.556138	31.164514	2015-04-01 10:39:39
121.557027	31.164618	2015-04-01 10:39:49
121.557657	31.164821	2015-04-01 10:40:01
121.558306	31.164916	2015-04-01 10:40:22
121.558010	31.164899	2015-04-01 10:40:43
121.558136	31.164839	2015-04-01 10:41:02
121.558214	31.164905	2015-04-01 10:41:24
121.558202	31.164872	2015-04-01 10:41:44
121.558534	31.164883	2015-04-01 10:41:56
121.558276	31.165091	2015-04-01 10:42:05
121.557613	31.165044	2015-04-01 10:42:15
121.556500	31.164937	2015-04-01 10:42:19
121.555655	31.164851	2015-04-01 10:42:31
121.554503	31.164724	2015-04-01 10:42:39
121.553995	31.164644	2015-04-01 10:42:43
121.553095	31.164478	2015-04-01 10:42:50
121.552101	31.164316	2015-04-01 10:42:53
121.551274	31.164190	2015-04-01 10:43:00
121.550508	31.164053	2015-04-01 10:43:05
121.549737	31.163903	2015-04-01 10:43:10
121.548936	31.163717	2015-04-01 10:43:14
121.548200	31.163534	2015-04-01 10:43:19
121.547581	31.163389	2015-04-01 10:43:22
121.546944	31.163239	2015-04-01 10:43:25
121.546533	31.163144	2015-04-01 10:43:28
121.545098	31.162764	2015-04-01 10:43:34
121.544685	31.162647	2015-04-01 10:43:36
121.544263	31.162533	2015-04-01 10:43:40
121.542981	31.162164	2015-04-01 10:43:43
121.542334	31.161973	2015-04-01 10:43:45
121.541908	31.161841	2015-04-01 10:43:50
121.541089	31.161582	2015-04-01 10:43:53
121.540501	31.161385	2015-04-01 10:43:56
121.539920	31.161193	2015-04-01 10:43:58
121.539335	31.160997	2015-04-01 10:44:02
121.538368	31.160687	2015-04-01 10:44:03
121.537810	31.160507	2015-04-01 10:44:12
121.536624	31.160111	2015-04-01 10:44:16
121.535850	31.159845	2015-04-01 10:44:22
121.534837	31.159512	2015-04-01 10:44:28
121.533962	31.159231	2015-04-01 10:44:33
121.533146	31.158963	2015-04-01 10:44:38
121.532368	31.158706	2015-04-01 10:44:41
121.531542	31.158434	2015-04-01 10:44:49
121.530730	31.158170	2015-04-01 10:44:54
121.530118	31.157982	2015-04-01 10:44:59
121.529197	31.157674	2015-04-01 10:45:04
121.528378	31.157403	2015-04-01 10:45:08
121.527327	31.157049	2015-04-01 10:45:11
121.526410	31.156729	2015-04-01 10:45:18
121.525469	31.156403	2015-04-01 10:45:20
121.524712	31.156140	2015-04-01 10:45:28
121.523945	31.155888	2015-04-01 10:45:33
121.523554	31.155759	2015-04-01 10:45:35
121.522560	31.155428	2015-04-01 10:45:39
121.521958	31.155234	2015-04-01 10:45:40
121.521339	31.155026	2015-04-01 10:45:45
121.520916	31.154886	2015-04-01 10:45:46
121.520297	31.154670	2015-04-01 10:45:50
121.519683	31.154469	2015-04-01 10:45:53
121.518531	31.154083	2015-04-01 10:45:59
121.517597	31.153789	2015-04-01 10:46:04
121.516516	31.153435	2015-04-01 10:46:10
121.515657	31.153162	2015-04-01 10:46:15
121.514946	31.152913	2015-04-01 10:46:20
121.514408	31.152729	2015-04-01 10:46:25
121.513283	31.152366	2015-04-01 10:46:26
121.512322	31.152076	2015-04-01 10:46:32
121.511375	31.151825	2015-04-01 10:46:38
121.510234	31.151584	2015-04-01 10:46:43
121.509518	31.151466	2015-04-01 10:46:49
121.508778	31.151366	2015-04-01 10:46:54
121.507420	31.151228	2015-04-01 10:46:58
121.506808	31.151196	2015-04-01 10:47:02
121.506161	31.151171	2015-04-01 10:47:04
121.505490	31.151136	2015-04-01 10:47:04
121.505035	31.151115	2015-04-01 10:47:10
121.504168	31.151087	2015-04-01 10:47:10
121.504168	31.151087	2015-04-01 10:47:17
121.502912	31.151041	2015-04-01 10:47:20
121.502272	31.151010	2015-04-01 10:47:24
121.501417	31.150965	2015-04-01 10:47:27
121.500777	31.150932	2015-04-01 10:47:27
121.500144	31.150901	2015-04-01 10:47:33
121.499127	31.150861	2015-04-01 10:47:38
121.498127	31.150807	2015-04-01 10:47:43
121.497158	31.150749	2015-04-01 10:47:48
121.496148	31.150696	2015-04-01 10:47:51
121.495532	31.150663	2015-04-01 10:47:57
121.494326	31.150581	2015-04-01 10:48:01
121.493946	31.150567	2015-04-01 10:48:07
121.492705	31.150530	2015-04-01 10:48:12
121.492029	31.150494	2015-04-01 10:48:16
121.490628	31.150432	2015-04-01 10:48:21
121.489742	31.150391	2015-04-01 10:48:28
121.488928	31.150347	2015-04-01 10:48:33
121.488119	31.150313	2015-04-01 10:48:36
121.487791	31.150319	2015-04-01 10:48:42
121.486439	31.150324	2015-04-01 10:48:48
121.485627	31.150335	2015-04-01 10:48:53
121.485023	31.150536	2015-04-01 10:48:59
121.484073	31.151001	2015-04-01 10:49:04
121.483078	31.151479	2015-04-01 10:49:09
121.482691	31.151735	2015-04-01 10:49:14
121.482161	31.152475	2015-04-01 10:49:19
121.481955	31.152909	2015-04-01 10:49:24
121.481590	31.153879	2015-04-01 10:49:28
121.481401	31.154399	2015-04-01 10:49:30
121.481154	31.155090	2015-04-01 10:49:34
121.480971	31.155610	2015-04-01 10:49:37
121.480771	31.156124	2015-04-01 10:49:40
121.480502	31.156799	2015-04-01 10:49:45
121.480371	31.157131	2015-04-01 10:49:46
121.479979	31.158125	2015-04-01 10:49:54
121.479719	31.158770	2015-04-01 10:49:57
121.479586	31.159105	2015-04-01 10:49:59
121.479310	31.159790	2015-04-01 10:50:03
121.479240	31.159964	2015-04-01 10:50:08
121.478580	31.161607	2015-04-01 10:50:11
121.478580	31.161607	2015-04-01 10:50:17
121.477929	31.163219	2015-04-01 10:50:23
121.477796	31.163553	2015-04-01 10:50:26
121.477406	31.164534	2015-04-01 10:50:31
121.477099	31.165285	2015-04-01 10:50:35
121.476732	31.166170	2015-04-01 10:50:41
121.476338	31.167147	2015-04-01 10:50:49
121.475965	31.168041	2015-04-01 10:50:56
121.475684	31.168762	2015-04-01 10:51:08
121.475523	31.169193	2015-04-01 10:51:16
121.475180	31.170032	2015-04-01 10:51:24
121.474890	31.170753	2015-04-01 10:51:30
121.474625	31.171374	2015-04-01 10:51:35
121.474371	31.172004	2015-04-01 10:51:39
121.474210	31.172393	2015-04-01 10:51:45
121.473943	31.173029	2015-04-01 10:51:50
121.473582	31.174093	2015-04-01 10:51:56
121.473564	31.174846	2015-04-01 10:52:00
121.473681	31.175354	2015-04-01 10:52:04
121.473909	31.175845	2015-04-01 10:52:09
121.474482	31.176543	2015-04-01 10:52:12
121.474795	31.176785	2015-04-01 10:52:15
121.475501	31.177190	2015-04-01 10:52:18
121.475501	31.177190	2015-04-01 10:52:21
121.476628	31.177761	2015-04-01 10:52:24
121.477222	31.178059	2015-04-01 10:52:24
121.477813	31.178365	2015-04-01 10:52:30
121.478572	31.178768	2015-04-01 10:52:34
121.479077	31.179086	2015-04-01 10:52:36
121.479373	31.179334	2015-04-01 10:52:40
121.480035	31.180221	2015-04-01 10:52:44
121.478655	31.185960	2015-04-01 10:53:20
121.477867	31.187940	2015-04-01 10:53:37
121.477580	31.188667	2015-04-01 10:53:42
121.477176	31.189683	2015-04-01 10:53:47
121.477117	31.189825	2015-04-01 10:53:47
121.476835	31.190564	2015-04-01 10:53:54
121.476718	31.190888	2015-04-01 10:53:57
121.476244	31.192074	2015-04-01 10:54:02
121.475919	31.192870	2015-04-01 10:54:07
121.475631	31.193581	2015-04-01 10:54:12
121.475375	31.194234	2015-04-01 10:54:18
121.475153	31.194879	2015-04-01 10:54:23
121.474919	31.195527	2015-04-01 10:54:28
121.474658	31.196244	2015-04-01 10:54:33
121.474238	31.197155	2015-04-01 10:54:38
121.473819	31.197847	2015-04-01 10:54:43
121.473389	31.198612	2015-04-01 10:54:52
121.473728	31.199387	2015-04-01 10:55:00
121.474190	31.199564	2015-04-01 10:55:05
121.474718	31.199758	2015-04-01 10:55:09
121.475665	31.200076	2015-04-01 10:55:16
121.476864	31.200485	2015-04-01 10:55:21
121.477366	31.200666	2015-04-01 10:55:25
121.478296	31.201008	2015-04-01 10:55:31
121.478737	31.201194	2015-04-01 10:55:32
121.479951	31.201664	2015-04-01 10:55:41
121.481044	31.202064	2015-04-01 10:55:44
121.481801	31.202312	2015-04-01 10:55:55
121.482504	31.202548	2015-04-01 10:55:59
121.482920	31.202687	2015-04-01 10:56:04
121.484418	31.203212	2015-04-01 10:56:14
121.485029	31.203456	2015-04-01 10:56:18
121.485674	31.203753	2015-04-01 10:56:24
121.486427	31.204171	2015-04-01 10:56:31
121.487148	31.204640	2015-04-01 10:56:35
121.487738	31.205070	2015-04-01 10:56:41
121.488405	31.205588	2015-04-01 10:56:47
121.488742	31.205847	2015-04-01 10:56:51
121.489466	31.206418	2015-04-01 10:56:56
121.490207	31.206991	2015-04-01 10:57:00
121.490718	31.207353	2015-04-01 10:57:07
121.491795	31.208154	2015-04-01 10:57:15
121.492613	31.208735	2015-04-01 10:57:24
121.493076	31.208985	2015-04-01 10:57:33
121.493548	31.209217	2015-04-01 10:57:42
121.494315	31.209655	2015-04-01 10:57:50
121.495075	31.210197	2015-04-01 10:58:01
121.495643	31.210622	2015-04-01 10:58:08
121.496183	31.210983	2015-04-01 10:58:16
121.496815	31.211361	2015-04-01 10:58:26
121.497724	31.211910	2015-04-01 10:58:34
121.498673	31.212412	2015-04-01 10:58:40
121.499448	31.213013	2015-04-01 10:58:51
121.499982	31.213408	2015-04-01 10:58:56
121.500851	31.214123	2015-04-01 10:59:01
121.501507	31.214784	2015-04-01 10:59:10
121.502038	31.215494	2015-04-01 10:59:19
121.502285	31.216206	2015-04-01 10:59:30
121.502350	31.216855	2015-04-01 10:59:39
121.502123	31.217498	2015-04-01 10:59:45
121.501716	31.218204	2015-04-01 10:59:56
121.501614	31.218357	2015-04-01 11:00:06
121.501101	31.219577	2015-04-01 11:00:14
121.500835	31.220424	2015-04-01 11:00:24
121.500710	31.220872	2015-04-01 11:00:32
121.500382	31.221734	2015-04-01 11:00:41
121.500048	31.222530	2015-04-01 11:00:49
121.499785	31.223141	2015-04-01 11:01:09
121.499856	31.223161	2015-04-01 11:01:20
121.499597	31.223514	2015-04-01 11:01:29
121.495944	31.227080	2015-04-01 11:02:29
121.495718	31.227300	2015-04-01 11:02:38
121.495355	31.227683	2015-04-01 11:02:47
121.494629	31.228166	2015-04-01 11:02:53
121.494200	31.228690	2015-04-01 11:02:58
121.485037	31.251521	2015-04-01 11:06:14
121.484982	31.252077	2015-04-01 11:06:25
121.484837	31.252418	2015-04-01 11:06:33
121.484786	31.252690	2015-04-01 11:06:55
121.484609	31.253093	2015-04-01 11:07:16
121.484529	31.253159	2015-04-01 11:07:32
121.484323	31.253631	2015-04-01 11:07:44
121.484140	31.253995	2015-04-01 11:07:55
121.483727	31.254555	2015-04-01 11:08:03
121.483547	31.254832	2015-04-01 11:08:14
121.482982	31.255467	2015-04-01 11:08:22
121.482479	31.255934	2015-04-01 11:08:32
121.482040	31.256249	2015-04-01 11:08:41
121.481487	31.256564	2015-04-01 11:08:53
121.481396	31.257205	2015-04-01 11:09:03
121.481337	31.257671	2015-04-01 11:09:13
121.481665	31.257773	2015-04-01 11:09:25
121.482097	31.257696	2015-04-01 11:09:47
121.482093	31.257671	2015-04-01 11:10:06

121.482075	31.257687	2015-04-01 14:09:24
121.482095	31.257685	2015-04-01 14:09:44
121.481875	31.257726	2015-04-01 14:10:03
121.481470	31.257769	2015-04-01 14:10:24
121.481350	31.257720	2015-04-01 14:10:38
121.481342	31.257445	2015-04-01 14:10:49
121.481261	31.256986	2015-04-01 14:10:59
121.481674	31.256624	2015-04-01 14:11:09
121.482127	31.256168	2015-04-01 14:11:17
121.482363	31.256475	2015-04-01 14:11:26
121.482839	31.257330	2015-04-01 14:11:36
121.483240	31.257904	2015-04-01 14:11:44
121.483812	31.258743	2015-04-01 14:11:55
121.483961	31.259264	2015-04-01 14:12:04
121.484127	31.259783	2015-04-01 14:12:25
121.484196	31.260334	2015-04-01 14:12:36
121.484204	31.260410	2015-04-01 14:12:43
121.484422	31.261828	2015-04-01 14:12:52
121.484745	31.262614	2015-04-01 14:13:01
121.484924	31.262661	2015-04-01 14:13:23
121.484859	31.262702	2015-04-01 14:13:41
