121.648657	31.194018	2015-03-31 23:50:31
121.647756	31.193704	2015-03-31 23:50:34
121.647061	31.193444	2015-03-31 23:50:37
121.646337	31.193191	2015-03-31 23:50:40
121.645608	31.192947	2015-03-31 23:50:42
121.645120	31.192795	2015-03-31 23:50:45
121.644153	31.192469	2015-03-31 23:50:49
121.643177	31.192137	2015-03-31 23:50:53
121.642422	31.191873	2015-03-31 23:50:55
121.641695	31.191628	2015-03-31 23:50:59
121.641044	31.191428	2015-03-31 23:51:01
121.641044	31.191428	2015-03-31 23:51:05
121.639886	31.191149	2015-03-31 23:51:06
121.639886	31.191149	2015-03-31 23:51:11
121.638573	31.190905	2015-03-31 23:51:13
121.637163	31.190652	2015-03-31 23:51:16
121.636328	31.190478	2015-03-31 23:51:16
121.636328	31.190478	2015-03-31 23:51:21
121.634290	31.190079	2015-03-31 23:51:27
121.633385	31.189913	2015-03-31 23:51:29
121.632493	31.189749	2015-03-31 23:51:33
121.631646	31.189613	2015-03-31 23:51:36
121.630887	31.189493	2015-03-31 23:51:39
121.630390	31.189415	2015-03-31 23:51:42
121.629461	31.189254	2015-03-31 23:51:42
121.629012	31.189174	2015-03-31 23:51:49
121.628059	31.189024	2015-03-31 23:51:52
121.627547	31.188935	2015-03-31 23:51:55
121.626460	31.188717	2015-03-31 23:51:57
121.625652	31.188486	2015-03-31 23:51:59
121.625116	31.188290	2015-03-31 23:52:04
121.623848	31.187695	2015-03-31 23:52:06
121.623362	31.187433	2015-03-31 23:52:08
121.622425	31.186915	2015-03-31 23:52:13
121.622425	31.186915	2015-03-31 23:52:17
121.621526	31.186420	2015-03-31 23:52:20
121.620451	31.185862	2015-03-31 23:52:23
121.620250	31.185764	2015-03-31 23:52:25
121.619291	31.185340	2015-03-31 23:52:28
121.618687	31.185106	2015-03-31 23:52:30
121.617810	31.184828	2015-03-31 23:52:35
121.617092	31.184606	2015-03-31 23:52:38
121.605474	31.178778	2015-03-31 23:53:27
121.604598	31.178454	2015-03-31 23:53:30
121.602226	31.177566	2015-03-31 23:53:36
121.601364	31.177232	2015-03-31 23:53:41
121.600807	31.177017	2015-03-31 23:53:45
121.599463	31.176503	2015-03-31 23:53:48
121.598633	31.176189	2015-03-31 23:53:48
121.598050	31.175991	2015-03-31 23:53:54
121.596841	31.175644	2015-03-31 23:53:58
121.595899	31.175421	2015-03-31 23:54:01
121.595272	31.175292	2015-03-31 23:54:04
121.594342	31.175118	2015-03-31 23:54:07
121.593442	31.174946	2015-03-31 23:54:10
121.593442	31.174946	2015-03-31 23:54:12
121.591760	31.174608	2015-03-31 23:54:15
121.591305	31.174512	2015-03-31 23:54:15
121.590183	31.174276	2015-03-31 23:54:23
121.590183	31.174276	2015-03-31 23:54:28
121.588457	31.173914	2015-03-31 23:54:33
121.587554	31.173729	2015-03-31 23:54:38
121.586633	31.173525	2015-03-31 23:54:43
121.585752	31.173327	2015-03-31 23:54:49
121.584885	31.173031	2015-03-31 23:54:54
121.584057	31.172785	2015-03-31 23:54:58
121.583302	31.172720	2015-03-31 23:55:03
121.582440	31.172829	2015-03-31 23:55:09
121.581277	31.173465	2015-03-31 23:55:18
121.580857	31.173997	2015-03-31 23:55:26
121.580473	31.174714	2015-03-31 23:55:35
121.580237	31.175199	2015-03-31 23:55:45
121.580004	31.175733	2015-03-31 23:55:50
121.579843	31.176089	2015-03-31 23:55:56
121.579534	31.176859	2015-03-31 23:56:00
121.579262	31.177572	2015-03-31 23:56:03
121.579089	31.178121	2015-03-31 23:56:06
121.579089	31.178121	2015-03-31 23:56:08
121.578693	31.179373	2015-03-31 23:56:12
121.578573	31.179751	2015-03-31 23:56:14
121.578342	31.180563	2015-03-31 23:56:19
121.578228	31.181005	2015-03-31 23:56:22
121.578228	31.181005	2015-03-31 23:56:25
121.577795	31.182625	2015-03-31 23:56:28
121.577638	31.183276	2015-03-31 23:56:31
121.577487	31.183895	2015-03-31 23:56:33
121.577305	31.184596	2015-03-31 23:56:38
121.577173	31.185084	2015-03-31 23:56:45
121.576793	31.186552	2015-03-31 23:56:48
121.576664	31.187058	2015-03-31 23:56:52
121.576519	31.187592	2015-03-31 23:56:56
121.576378	31.188157	2015-03-31 23:56:59
121.576222	31.188733	2015-03-31 23:57:01
121.576013	31.189584	2015-03-31 23:57:08
121.575891	31.190067	2015-03-31 23:57:12
121.575626	31.191129	2015-03-31 23:57:17
121.575449	31.191780	2015-03-31 23:57:19
121.575246	31.192472	2015-03-31 23:57:27
121.574977	31.193367	2015-03-31 23:57:31
121.574766	31.194134	2015-03-31 23:57:38
121.574605	31.194718	2015-03-31 23:57:43
121.574449	31.195324	2015-03-31 23:57:49
121.574243	31.196145	2015-03-31 23:57:51
121.574034	31.196873	2015-03-31 23:57:55
121.574034	31.196873	2015-03-31 23:57:58
121.573722	31.197824	2015-03-31 23:58:01
121.573536	31.198540	2015-03-31 23:58:03
121.573266	31.199537	2015-03-31 23:58:10
121.573110	31.200189	2015-03-31 23:58:15
121.572969	31.200850	2015-03-31 23:58:19
121.572799	31.201555	2015-03-31 23:58:22
121.572677	31.202105	2015-03-31 23:58:25
121.572555	31.202642	2015-03-31 23:58:28
121.572444	31.203183	2015-03-31 23:58:31
121.572292	31.204037	2015-03-31 23:58:33
121.571465	31.208752	2015-03-31 23:59:06
121.571537	31.209498	2015-03-31 23:59:12
121.571835	31.210838	2015-03-31 23:59:23
121.571769	31.211510	2015-03-31 23:59:29
121.571381	31.211941	2015-03-31 23:59:31
121.570720	31.212233	2015-03-31 23:59:39
121.570431	31.212229	2015-03-31 23:59:40
121.569455	31.211743	2015-03-31 23:59:48
121.568959	31.210957	2015-03-31 23:59:54
121.568365	31.210049	2015-04-01 00:00:05
121.567578	31.209649	2015-04-01 00:00:13
121.566898	31.209373	2015-04-01 00:00:18
121.566078	31.209012	2015-04-01 00:00:24
121.565227	31.208558	2015-04-01 00:00:29
121.564582	31.208263	2015-04-01 00:00:34
121.563692	31.207870	2015-04-01 00:00:34
121.563302	31.207691	2015-04-01 00:00:41
121.562518	31.207333	2015-04-01 00:00:44
121.561648	31.206985	2015-04-01 00:00:49
121.560386	31.206627	2015-04-01 00:01:00
121.560064	31.206982	2015-04-01 00:01:07
121.559712	31.207922	2015-04-01 00:01:29
121.559681	31.207941	2015-04-01 00:01:50
121.559613	31.208173	2015-04-01 00:01:57
121.558099	31.212407	2015-04-01 00:02:55
121.557813	31.213148	2015-04-01 00:03:48
121.557431	31.215160	2015-04-01 00:04:10
121.557431	31.215160	2015-04-01 00:04:12
121.557579	31.215674	2015-04-01 00:04:22
121.558475	31.215886	2015-04-01 00:04:31
121.559071	31.215980	2015-04-01 00:04:36
121.560069	31.216125	2015-04-01 00:04:41
121.561063	31.216275	2015-04-01 00:04:46
121.562424	31.216465	2015-04-01 00:04:55
121.563209	31.216571	2015-04-01 00:05:02
121.564422	31.216765	2015-04-01 00:05:08
121.565363	31.216934	2015-04-01 00:05:19
121.566145	31.217071	2015-04-01 00:05:24
121.567213	31.217223	2015-04-01 00:05:33
121.567767	31.217291	2015-04-01 00:05:50
121.568531	31.217292	2015-04-01 00:06:02
121.568718	31.216966	2015-04-01 00:06:08
121.568940	31.216146	2015-04-01 00:06:13
121.569104	31.215518	2015-04-01 00:06:18
121.569221	31.215007	2015-04-01 00:06:21
121.569318	31.214260	2015-04-01 00:06:23
121.569283	31.213543	2015-04-01 00:06:29
121.569076	31.212511	2015-04-01 00:06:38
121.568875	31.211652	2015-04-01 00:06:46
121.568795	31.211148	2015-04-01 00:06:50
121.568859	31.210357	2015-04-01 00:06:54
121.569242	31.209771	2015-04-01 00:06:54
121.569926	31.209417	2015-04-01 00:07:06
121.570945	31.209474	2015-04-01 00:07:25
121.570938	31.209491	2015-04-01 00:07:47
121.570950	31.209526	2015-04-01 00:08:08
121.571081	31.209556	2015-04-01 00:08:19
121.571251	31.209787	2015-04-01 00:08:29
121.571440	31.210045	2015-04-01 00:08:40
121.571622	31.210248	2015-04-01 00:08:50
121.571756	31.210383	2015-04-01 00:09:10
121.571829	31.210413	2015-04-01 00:09:29
121.572267	31.210849	2015-04-01 00:09:40
121.572480	31.211014	2015-04-01 00:10:00
121.572512	31.211061	2015-04-01 00:10:22
121.572488	31.211065	2015-04-01 00:10:41
121.572469	31.211076	2015-04-01 00:11:02
121.572614	31.211156	2015-04-01 00:11:14
121.573062	31.211493	2015-04-01 00:11:23
121.573330	31.211672	2015-04-01 00:11:34
121.573603	31.211860	2015-04-01 00:11:55
121.573966	31.212071	2015-04-01 00:12:04
121.574421	31.212280	2015-04-01 00:12:26
121.574618	31.212360	2015-04-01 00:12:47
121.574681	31.212392	2015-04-01 00:13:05
121.574719	31.212391	2015-04-01 00:13:28
121.574778	31.212391	2015-04-01 00:13:49
121.574798	31.212396	2015-04-01 00:14:03
121.575260	31.212604	2015-04-01 00:14:14
121.575793	31.212811	2015-04-01 00:14:23
121.576239	31.212942	2015-04-01 00:14:45
121.576419	31.212988	2015-04-01 00:15:03
121.576693	31.213052	2015-04-01 00:15:15
121.577150	31.213186	2015-04-01 00:15:25
121.577843	31.213366	2015-04-01 00:15:35
121.578325	31.213504	2015-04-01 00:15:42
121.579235	31.213741	2015-04-01 00:15:52
121.580202	31.214005	2015-04-01 00:15:59
121.581421	31.214296	2015-04-01 00:16:09
121.581607	31.214334	2015-04-01 00:16:31
121.581584	31.214315	2015-04-01 00:16:50
121.581578	31.214319	2015-04-01 00:17:12
121.581633	31.214328	2015-04-01 00:17:23
121.582219	31.214506	2015-04-01 00:17:33
121.583072	31.214883	2015-04-01 00:17:41
121.583699	31.215258	2015-04-01 00:17:46
121.584314	31.215688	2015-04-01 00:17:51
121.585009	31.216172	2015-04-01 00:17:57
121.585597	31.216585	2015-04-01 00:17:59
121.585756	31.216695	2015-04-01 00:18:03
121.586618	31.217267	2015-04-01 00:18:06
121.586979	31.217472	2015-04-01 00:18:09
121.587784	31.217827	2015-04-01 00:18:13
121.588223	31.217977	2015-04-01 00:18:16
121.588873	31.218192	2015-04-01 00:18:18
121.590550	31.218731	2015-04-01 00:18:29
121.590723	31.218792	2015-04-01 00:18:46
121.590730	31.218796	2015-04-01 00:18:59
121.591316	31.218961	2015-04-01 00:19:07
121.592238	31.219246	2015-04-01 00:19:15
121.592979	31.219480	2015-04-01 00:19:25
121.593830	31.219730	2015-04-01 00:19:44
121.593876	31.219734	2015-04-01 00:20:06
121.593868	31.219746	2015-04-01 00:20:25
121.593868	31.219743	2015-04-01 00:20:47
121.593857	31.219735	2015-04-01 00:21:05
121.593978	31.219771	2015-04-01 00:21:21
121.594645	31.219942	2015-04-01 00:21:29
121.594645	31.219942	2015-04-01 00:21:33
121.596282	31.220300	2015-04-01 00:21:39
121.596683	31.220379	2015-04-01 00:21:42
121.597500	31.220546	2015-04-01 00:21:45
121.598128	31.220660	2015-04-01 00:21:47
121.598336	31.220703	2015-04-01 00:21:51
121.599606	31.220952	2015-04-01 00:21:53
121.600234	31.221078	2015-04-01 00:21:58
121.601334	31.221301	2015-04-01 00:22:05
121.601970	31.221438	2015-04-01 00:22:15
121.602684	31.221549	2015-04-01 00:22:20
121.603615	31.221738	2015-04-01 00:22:40
121.603625	31.221759	2015-04-01 00:23:01
121.603628	31.221751	2015-04-01 00:23:22
121.603639	31.221735	2015-04-01 00:23:42
121.603660	31.221753	2015-04-01 00:24:03
121.604111	31.221775	2015-04-01 00:24:11
121.604479	31.221354	2015-04-01 00:24:20
121.604818	31.220643	2015-04-01 00:24:40
121.604818	31.220626	2015-04-01 00:25:03
121.604974	31.220216	2015-04-01 00:25:10
121.605087	31.219909	2015-04-01 00:25:15
121.605415	31.219016	2015-04-01 00:25:21
121.605633	31.218427	2015-04-01 00:25:25
121.606032	31.217330	2015-04-01 00:25:32
121.606457	31.216232	2015-04-01 00:25:39
121.606493	31.216146	2015-04-01 00:26:01
121.606490	31.216155	2015-04-01 00:26:23
121.606499	31.216140	2015-04-01 00:26:33
121.606576	31.215949	2015-04-01 00:26:54
121.606589	31.215919	2015-04-01 00:27:14
121.606594	31.215917	2015-04-01 00:27:27
121.607093	31.215968	2015-04-01 00:27:35
121.607837	31.216136	2015-04-01 00:27:40
121.608843	31.216362	2015-04-01 00:27:51
121.609953	31.216602	2015-04-01 00:27:58
121.610776	31.216796	2015-04-01 00:28:06
121.611814	31.217074	2015-04-01 00:28:22
121.611970	31.217112	2015-04-01 00:28:34
121.612621	31.217229	2015-04-01 00:28:45
121.613404	31.217346	2015-04-01 00:28:53
121.613956	31.217393	2015-04-01 00:28:57
121.615072	31.217428	2015-04-01 00:29:10
121.616062	31.217512	2015-04-01 00:29:17
121.617077	31.217591	2015-04-01 00:29:25
121.618350	31.217619	2015-04-01 00:29:36
121.618987	31.217702	2015-04-01 00:29:47
121.619468	31.217727	2015-04-01 00:30:07
121.619449	31.217705	2015-04-01 00:30:28
121.619361	31.217714	2015-04-01 00:30:47
121.619515	31.217640	2015-04-01 00:31:09
121.619525	31.217628	2015-04-01 00:31:29
121.619879	31.217620	2015-04-01 00:31:41
121.624269	31.217939	2015-04-01 00:32:56
121.624315	31.217941	2015-04-01 00:33:14
121.624868	31.217932	2015-04-01 00:33:22
121.626117	31.218035	2015-04-01 00:33:43
121.626555	31.218048	2015-04-01 00:33:48
121.626937	31.218068	2015-04-01 00:33:56
121.627676	31.218083	2015-04-01 00:34:07
121.628543	31.218133	2015-04-01 00:34:15
121.629412	31.218194	2015-04-01 00:34:23
121.630573	31.218224	2015-04-01 00:34:35
121.630730	31.218220	2015-04-01 00:34:37
121.630783	31.218423	2015-04-01 00:34:45
121.630648	31.219138	2015-04-01 00:35:08
121.630543	31.219170	2015-04-01 00:35:18

121.630394	31.219170	2015-04-01 09:36:22
121.630457	31.218799	2015-04-01 09:36:32
121.630565	31.218388	2015-04-01 09:36:41
121.629962	31.218311	2015-04-01 09:36:52
121.629740	31.218299	2015-04-01 09:37:02
121.629197	31.218310	2015-04-01 09:37:12
121.628551	31.218170	2015-04-01 09:37:23
121.628402	31.217658	2015-04-01 09:37:32
121.628434	31.216879	2015-04-01 09:37:42
121.628432	31.214266	2015-04-01 09:38:23
121.628427	31.214152	2015-04-01 09:38:40
121.628362	31.214180	2015-04-01 09:38:49
121.628323	31.214200	2015-04-01 09:39:10
121.628349	31.214195	2015-04-01 09:39:31
121.628378	31.214153	2015-04-01 09:39:46
121.628365	31.213723	2015-04-01 09:39:56
121.628341	31.212966	2015-04-01 09:40:02
121.628336	31.212273	2015-04-01 09:40:06
121.628345	31.211753	2015-04-01 09:40:12
121.628333	31.210882	2015-04-01 09:40:17
121.628371	31.210161	2015-04-01 09:40:22
121.628501	31.209387	2015-04-01 09:40:27
121.628712	31.208562	2015-04-01 09:40:47
121.628778	31.208342	2015-04-01 09:40:57
121.629041	31.207739	2015-04-01 09:41:07
121.629475	31.206961	2015-04-01 09:41:15
121.629817	31.206381	2015-04-01 09:41:25
121.630164	31.205748	2015-04-01 09:41:35
121.629984	31.205461	2015-04-01 09:41:44
121.629228	31.205205	2015-04-01 09:41:49
121.627909	31.204832	2015-04-01 09:41:53
121.627388	31.204700	2015-04-01 09:41:59
121.626459	31.204448	2015-04-01 09:42:04
121.625668	31.204224	2015-04-01 09:42:07
121.624831	31.203993	2015-04-01 09:42:15
121.623727	31.203705	2015-04-01 09:42:19
121.622758	31.203409	2015-04-01 09:42:37
121.622277	31.203292	2015-04-01 09:42:43
121.621708	31.203160	2015-04-01 09:43:06
121.621617	31.203127	2015-04-01 09:43:15
121.620988	31.202881	2015-04-01 09:43:24
121.620626	31.202686	2015-04-01 09:43:37
121.620377	31.201974	2015-04-01 09:43:44
121.620336	31.201735	2015-04-01 09:43:50
121.620196	31.200760	2015-04-01 09:43:56
121.620067	31.199888	2015-04-01 09:44:01
121.619941	31.199023	2015-04-01 09:44:06
121.619851	31.198349	2015-04-01 09:44:10
121.619831	31.198217	2015-04-01 09:44:16
121.619711	31.196878	2015-04-01 09:44:22
121.619668	31.196350	2015-04-01 09:44:25
121.619581	31.195788	2015-04-01 09:44:28
121.619481	31.195200	2015-04-01 09:44:31
121.619394	31.194606	2015-04-01 09:44:31
121.619394	31.194606	2015-04-01 09:44:36
121.619222	31.193433	2015-04-01 09:44:40
121.619110	31.192733	2015-04-01 09:44:45
121.618986	31.191846	2015-04-01 09:44:48
121.618901	31.191289	2015-04-01 09:44:50
121.618872	31.191104	2015-04-01 09:44:54
121.618781	31.190558	2015-04-01 09:44:57
121.618632	31.189636	2015-04-01 09:44:59
121.618570	31.189259	2015-04-01 09:44:59
121.618474	31.188691	2015-04-01 09:45:05
121.618325	31.187759	2015-04-01 09:45:09
121.618154	31.186885	2015-04-01 09:45:15
121.617882	31.186077	2015-04-01 09:45:18
121.617504	31.185357	2015-04-01 09:45:25
121.616985	31.184662	2015-04-01 09:45:30
121.616603	31.184251	2015-04-01 09:45:32
121.616461	31.184116	2015-04-01 09:45:36
121.615628	31.183466	2015-04-01 09:45:38
121.614824	31.183000	2015-04-01 09:45:42
121.614618	31.182889	2015-04-01 09:45:46
121.613824	31.182499	2015-04-01 09:45:49
121.613440	31.182298	2015-04-01 09:45:52
121.612510	31.181815	2015-04-01 09:45:55
121.602352	31.177591	2015-04-01 09:46:43
121.600213	31.176831	2015-04-01 09:46:54
121.599509	31.176590	2015-04-01 09:46:56
121.598770	31.176319	2015-04-01 09:47:00
121.598770	31.176319	2015-04-01 09:47:03
121.597189	31.175785	2015-04-01 09:47:05
121.596385	31.175576	2015-04-01 09:47:09
121.596120	31.175513	2015-04-01 09:47:12
121.594560	31.175184	2015-04-01 09:47:16
121.594305	31.175131	2015-04-01 09:47:19
121.593058	31.174879	2015-04-01 09:47:22
121.592818	31.174828	2015-04-01 09:47:25
121.591627	31.174584	2015-04-01 09:47:27
121.591205	31.174494	2015-04-01 09:47:31
121.590364	31.174311	2015-04-01 09:47:34
121.589693	31.174166	2015-04-01 09:47:35
121.589262	31.174072	2015-04-01 09:47:38
121.588068	31.173824	2015-04-01 09:47:42
121.586983	31.173595	2015-04-01 09:47:50
121.586188	31.173387	2015-04-01 09:47:56
121.585503	31.173179	2015-04-01 09:48:00
121.584444	31.172823	2015-04-01 09:48:05
121.583865	31.172622	2015-04-01 09:48:08
121.583240	31.172376	2015-04-01 09:48:11
121.582834	31.172216	2015-04-01 09:48:15
121.582434	31.172060	2015-04-01 09:48:18
121.581812	31.171814	2015-04-01 09:48:21
121.580944	31.171470	2015-04-01 09:48:25
121.579758	31.170999	2015-04-01 09:48:28
121.579270	31.170804	2015-04-01 09:48:31
121.577898	31.170229	2015-04-01 09:48:39
121.576863	31.169809	2015-04-01 09:48:48
121.576055	31.169486	2015-04-01 09:48:56
121.574976	31.169057	2015-04-01 09:49:03
121.574502	31.168871	2015-04-01 09:49:09
121.573615	31.168547	2015-04-01 09:49:13
121.572838	31.168265	2015-04-01 09:49:19
121.572090	31.168015	2015-04-01 09:49:25
121.571234	31.167775	2015-04-01 09:49:28
121.570169	31.167474	2015-04-01 09:49:35
121.569248	31.167216	2015-04-01 09:49:38
121.568339	31.166962	2015-04-01 09:49:44
121.567946	31.166850	2015-04-01 09:49:49
121.566952	31.166567	2015-04-01 09:49:52
121.566359	31.166399	2015-04-01 09:49:56
121.565570	31.166176	2015-04-01 09:49:59
121.565164	31.166071	2015-04-01 09:50:02
121.564148	31.165845	2015-04-01 09:50:05
121.563352	31.165696	2015-04-01 09:50:10
121.562183	31.165520	2015-04-01 09:50:16
121.561376	31.165432	2015-04-01 09:50:20
121.560747	31.165365	2015-04-01 09:50:23
121.560323	31.165318	2015-04-01 09:50:26
121.558821	31.165158	2015-04-01 09:50:33
121.558225	31.165092	2015-04-01 09:50:36
121.558019	31.165071	2015-04-01 09:50:39
121.556981	31.164961	2015-04-01 09:50:41
121.556138	31.164870	2015-04-01 09:50:46
121.555504	31.164801	2015-04-01 09:50:49
121.554824	31.164720	2015-04-01 09:50:51
121.554594	31.164692	2015-04-01 09:50:54
121.554594	31.164692	2015-04-01 09:50:58
121.552695	31.164425	2015-04-01 09:51:00
121.551981	31.164306	2015-04-01 09:51:03
121.551501	31.164227	2015-04-01 09:51:06
121.550599	31.164055	2015-04-01 09:51:09
121.549568	31.163841	2015-04-01 09:51:15
121.548455	31.163611	2015-04-01 09:51:20
121.547892	31.163484	2015-04-01 09:51:26
121.546576	31.163174	2015-04-01 09:51:31
121.546394	31.163130	2015-04-01 09:51:36
121.545092	31.162788	2015-04-01 09:51:37
121.544488	31.162620	2015-04-01 09:51:42
121.543857	31.162440	2015-04-01 09:51:45
121.543234	31.162250	2015-04-01 09:51:48
121.542830	31.162125	2015-04-01 09:51:52
121.541785	31.161801	2015-04-01 09:51:53
121.541148	31.161596	2015-04-01 09:51:58
121.540713	31.161451	2015-04-01 09:52:01
121.539812	31.161156	2015-04-01 09:52:03
121.539582	31.161081	2015-04-01 09:52:06
121.538257	31.160646	2015-04-01 09:52:12
121.537548	31.160417	2015-04-01 09:52:16
121.536580	31.160099	2015-04-01 09:52:22
121.535480	31.159729	2015-04-01 09:52:31
121.534322	31.159345	2015-04-01 09:52:39
121.533173	31.158966	2015-04-01 09:52:46
121.532420	31.158719	2015-04-01 09:52:50
121.532081	31.158608	2015-04-01 09:52:57
121.530645	31.158136	2015-04-01 09:53:03
121.529727	31.157827	2015-04-01 09:53:08
121.529537	31.157765	2015-04-01 09:53:11
121.528532	31.157429	2015-04-01 09:53:13
121.528313	31.157357	2015-04-01 09:53:17
121.527420	31.157071	2015-04-01 09:53:19
121.526763	31.156847	2015-04-01 09:53:19
121.526115	31.156630	2015-04-01 09:53:26
121.524758	31.156169	2015-04-01 09:53:31
121.524157	31.155971	2015-04-01 09:53:38
121.522948	31.155598	2015-04-01 09:53:43
121.522102	31.155318	2015-04-01 09:53:48
121.521463	31.155112	2015-04-01 09:53:53
121.520644	31.154842	2015-04-01 09:53:59
121.519447	31.154463	2015-04-01 09:54:04
121.518779	31.154245	2015-04-01 09:54:09
121.517788	31.153919	2015-04-01 09:54:13
121.517160	31.153708	2015-04-01 09:54:19
121.516133	31.153372	2015-04-01 09:54:24
121.515290	31.153091	2015-04-01 09:54:28
121.514475	31.152819	2015-04-01 09:54:34
121.513481	31.152491	2015-04-01 09:54:39
121.512832	31.152280	2015-04-01 09:54:45
121.511782	31.151985	2015-04-01 09:54:48
121.510875	31.151785	2015-04-01 09:54:54
121.510011	31.151645	2015-04-01 09:55:00
121.509309	31.151553	2015-04-01 09:55:05
121.508117	31.151479	2015-04-01 09:55:11
121.507578	31.151446	2015-04-01 09:55:16
121.506269	31.151378	2015-04-01 09:55:20
121.505655	31.151339	2015-04-01 09:55:20
121.504678	31.151306	2015-04-01 09:55:29
121.503476	31.151303	2015-04-01 09:55:37
121.502723	31.151276	2015-04-01 09:55:46
121.502218	31.151274	2015-04-01 09:55:58
121.501976	31.151478	2015-04-01 09:56:08
121.501693	31.152051	2015-04-01 09:56:17
121.501430	31.152552	2015-04-01 09:56:37
121.501368	31.152615	2015-04-01 09:56:54
121.501197	31.152911	2015-04-01 09:57:03
121.500766	31.153463	2015-04-01 09:57:13
121.500419	31.153780	2015-04-01 09:57:23
121.499895	31.154117	2015-04-01 09:57:32
121.499237	31.154551	2015-04-01 09:57:38
121.498639	31.155016	2015-04-01 09:57:43
121.498004	31.155594	2015-04-01 09:58:04
121.498019	31.155582	2015-04-01 09:58:25
121.498063	31.155548	2015-04-01 09:58:43
121.497822	31.155834	2015-04-01 09:58:55
121.497658	31.156091	2015-04-01 09:59:02
121.497127	31.157057	2015-04-01 09:59:09
121.496674	31.157925	2015-04-01 09:59:16
121.496240	31.158608	2015-04-01 09:59:25
121.495541	31.159326	2015-04-01 09:59:34
121.495183	31.159678	2015-04-01 09:59:37
121.494345	31.160737	2015-04-01 09:59:48
121.494245	31.160890	2015-04-01 10:00:10
121.494229	31.160902	2015-04-01 10:00:30
121.494213	31.160928	2015-04-01 10:00:42
121.494011	31.161313	2015-04-01 10:00:49
121.493738	31.161981	2015-04-01 10:00:57
121.493364	31.163000	2015-04-01 10:01:05
121.493062	31.163909	2015-04-01 10:01:11
121.491987	31.164751	2015-04-01 10:02:56
121.493079	31.164196	2015-04-01 10:02:00
121.493062	31.164208	2015-04-01 10:02:19
121.492752	31.164579	2015-04-01 10:02:35
121.492367	31.164422	2015-04-01 10:02:43
121.491778	31.166214	2015-04-01 10:03:39
121.491679	31.166449	2015-04-01 10:03:49
121.491328	31.166560	2015-04-01 10:04:00
121.491078	31.166458	2015-04-01 10:04:02
121.490328	31.166194	2015-04-01 10:04:12
121.489501	31.165937	2015-04-01 10:04:20
121.488990	31.165792	2015-04-01 10:04:32
121.488204	31.165657	2015-04-01 10:04:40
121.487656	31.165559	2015-04-01 10:04:52
121.487581	31.165557	2015-04-01 10:05:03
121.487672	31.165641	2015-04-01 10:05:23
121.487533	31.165816	2015-04-01 10:05:44
121.487513	31.165947	2015-04-01 10:08:09
121.487368	31.165802	2015-04-01 10:08:31
121.487327	31.165579	2015-04-01 10:08:51
121.487237	31.165564	2015-04-01 10:09:13

121.486365	31.164865	2015-04-01 13:03:45
