120.715407	32.484247	2015-04-01 00:41:30
120.714628	32.484301	2015-04-01 00:41:41
120.714434	32.484599	2015-04-01 00:41:51
120.714478	32.484997	2015-04-01 00:42:02
120.714490	32.485433	2015-04-01 00:42:11
120.714505	32.486271	2015-04-01 00:42:21
120.714513	32.486750	2015-04-01 00:42:29
120.714520	32.487567	2015-04-01 00:42:39
120.714551	32.488317	2015-04-01 00:42:48
120.714560	32.489012	2015-04-01 00:42:59
120.714578	32.489668	2015-04-01 00:43:07
120.714577	32.490513	2015-04-01 00:43:13
120.714607	32.491312	2015-04-01 00:43:25
120.714634	32.492346	2015-04-01 00:43:33
120.714659	32.493226	2015-04-01 00:43:41
120.714665	32.494218	2015-04-01 00:43:50
120.714635	32.494822	2015-04-01 00:43:59
120.714006	32.494835	2015-04-01 00:44:07
120.713536	32.494819	2015-04-01 00:44:15
120.712409	32.494766	2015-04-01 00:44:25
120.711420	32.494724	2015-04-01 00:44:35
120.710779	32.494744	2015-04-01 00:44:55

120.710743	32.494733	2015-04-01 01:16:10
120.710730	32.494697	2015-04-01 01:16:30
120.710758	32.494686	2015-04-01 01:16:50
120.710759	32.494685	2015-04-01 01:17:11
120.710765	32.494690	2015-04-01 01:17:30
120.710761	32.494697	2015-04-01 01:17:52
120.710757	32.494693	2015-04-01 01:18:12
120.710753	32.494690	2015-04-01 01:18:33
120.710757	32.494681	2015-04-01 01:18:54
120.710762	32.494674	2015-04-01 01:19:13
120.710762	32.494668	2015-04-01 01:19:35
120.710762	32.494667	2015-04-01 01:19:56
120.710778	32.494652	2015-04-01 01:20:16
120.710783	32.494650	2015-04-01 01:20:37
120.710789	32.494648	2015-04-01 01:20:57
120.710780	32.494651	2015-04-01 01:21:18
120.710788	32.494650	2015-04-01 01:21:37
120.710793	32.494646	2015-04-01 01:21:57
120.710793	32.494648	2015-04-01 01:22:19
120.710800	32.494651	2015-04-01 01:22:38
120.710777	32.494658	2015-04-01 01:22:59
120.710764	32.494659	2015-04-01 01:23:20
120.711107	32.494728	2015-04-01 01:24:57
120.711496	32.494733	2015-04-01 01:25:18
120.711880	32.494740	2015-04-01 01:25:27
120.712298	32.494758	2015-04-01 01:25:38
120.712850	32.494786	2015-04-01 01:25:48
120.713361	32.494812	2015-04-01 01:25:58
120.713953	32.494870	2015-04-01 01:26:08
120.714508	32.494900	2015-04-01 01:26:17
120.714651	32.495045	2015-04-01 01:26:24
120.714697	32.495510	2015-04-01 01:26:34
120.714757	32.496244	2015-04-01 01:26:47
120.714776	32.496659	2015-04-01 01:26:55
120.714794	32.496927	2015-04-01 01:27:06
120.714799	32.497370	2015-04-01 01:27:15
120.714826	32.498130	2015-04-01 01:27:27
120.714839	32.498433	2015-04-01 01:27:30
120.714844	32.498785	2015-04-01 01:27:40
120.714878	32.499571	2015-04-01 01:27:53

120.714802	32.499162	2015-04-01 02:34:36
120.714777	32.498505	2015-04-01 02:34:42
120.714775	32.497825	2015-04-01 02:34:51
120.714758	32.497120	2015-04-01 02:35:00
120.714748	32.496350	2015-04-01 02:35:08
120.714727	32.495508	2015-04-01 02:35:17
120.714710	32.495199	2015-04-01 02:35:28
120.714613	32.494818	2015-04-01 02:35:40
120.714129	32.494824	2015-04-01 02:35:50
120.713619	32.494816	2015-04-01 02:36:01
120.713222	32.494799	2015-04-01 02:36:10
120.712430	32.494759	2015-04-01 02:36:18
120.711943	32.494724	2015-04-01 02:36:32
120.711415	32.494705	2015-04-01 02:36:42
120.711125	32.494683	2015-04-01 02:37:03
120.711124	32.494681	2015-04-01 02:37:23
120.711127	32.494687	2015-04-01 02:37:44
120.711131	32.494691	2015-04-01 02:38:05
120.711126	32.494687	2015-04-01 02:38:24
120.710892	32.494691	2015-04-01 02:38:44
120.710785	32.494745	2015-04-01 02:39:06
120.710778	32.494770	2015-04-01 02:39:25
120.710787	32.494763	2015-04-01 02:39:47
120.710788	32.494755	2015-04-01 02:40:07
120.710793	32.494752	2015-04-01 02:40:27
120.710806	32.494752	2015-04-01 02:40:48
120.710809	32.494747	2015-04-01 02:41:09
120.710808	32.494745	2015-04-01 02:41:29
120.710805	32.494750	2015-04-01 02:41:50
120.710805	32.494761	2015-04-01 02:42:11
120.710805	32.494763	2015-04-01 02:42:31
120.710807	32.494761	2015-04-01 02:42:51
120.710810	32.494761	2015-04-01 02:43:12
120.710815	32.494764	2015-04-01 02:43:33
120.710819	32.494765	2015-04-01 02:43:54
120.710823	32.494764	2015-04-01 02:44:14
120.710824	32.494766	2015-04-01 02:44:33
120.710828	32.494764	2015-04-01 02:44:55
120.710835	32.494766	2015-04-01 02:45:16
120.710841	32.494772	2015-04-01 02:45:36
120.710853	32.494782	2015-04-01 02:45:57
120.710864	32.494790	2015-04-01 02:46:18
120.710863	32.494793	2015-04-01 02:46:37
120.710861	32.494794	2015-04-01 02:46:59
120.710859	32.494791	2015-04-01 02:47:19
120.710856	32.494787	2015-04-01 02:47:37
120.710859	32.494787	2015-04-01 02:48:00
120.710863	32.494789	2015-04-01 02:48:20
120.710863	32.494798	2015-04-01 02:48:40
120.710856	32.494793	2015-04-01 02:49:01
120.710847	32.494781	2015-04-01 02:49:22
120.710843	32.494776	2015-04-01 02:49:42
120.710836	32.494763	2015-04-01 02:50:03
120.710830	32.494760	2015-04-01 02:50:24
120.710827	32.494751	2015-04-01 02:50:44
120.710825	32.494757	2015-04-01 02:51:02
120.710821	32.494761	2015-04-01 02:51:25
120.710815	32.494758	2015-04-01 02:51:44
120.710812	32.494755	2015-04-01 02:52:06
120.710812	32.494751	2015-04-01 02:52:27
120.710815	32.494752	2015-04-01 02:52:47
120.710815	32.494749	2015-04-01 02:53:08
120.710813	32.494747	2015-04-01 02:53:28
120.710811	32.494759	2015-04-01 02:53:48
120.710814	32.494762	2015-04-01 02:54:04
120.710815	32.494776	2015-04-01 02:54:30
120.710816	32.494789	2015-04-01 02:54:50
120.710818	32.494803	2015-04-01 02:55:07
120.710817	32.494808	2015-04-01 02:55:32
120.710812	32.494801	2015-04-01 02:55:52
120.710810	32.494792	2015-04-01 02:56:12
120.710805	32.494773	2015-04-01 02:56:33
120.710798	32.494766	2015-04-01 02:56:54
120.710796	32.494770	2015-04-01 02:57:13
120.710797	32.494771	2015-04-01 02:57:35
120.710801	32.494752	2015-04-01 02:57:55
120.710804	32.494724	2015-04-01 02:58:15
120.710814	32.494704	2015-04-01 02:58:37
120.710785	32.494695	2015-04-01 02:58:54

120.710881	32.494575	2015-04-01 04:03:00
120.710927	32.494621	2015-04-01 04:03:15
120.710946	32.494670	2015-04-01 04:03:36
120.710927	32.494681	2015-04-01 04:04:40
120.710803	32.494655	2015-04-01 04:05:00

120.710675	32.494691	2015-04-01 05:48:20
120.710733	32.494654	2015-04-01 05:48:33
120.710878	32.494719	2015-04-01 05:48:54
120.710929	32.494742	2015-04-01 05:49:15
120.711081	32.494748	2015-04-01 05:49:30
120.711804	32.494777	2015-04-01 05:49:41
120.712547	32.494805	2015-04-01 05:49:49
120.713324	32.494854	2015-04-01 05:49:59
120.714267	32.494903	2015-04-01 05:50:10
120.714692	32.494802	2015-04-01 05:50:18
120.714737	32.494433	2015-04-01 05:50:30
120.714720	32.493951	2015-04-01 05:50:39
120.714704	32.493289	2015-04-01 05:50:51
120.714692	32.493029	2015-04-01 05:51:01
120.714677	32.492618	2015-04-01 05:51:11
120.714655	32.491882	2015-04-01 05:51:18
120.714628	32.491087	2015-04-01 05:51:30
120.714627	32.490850	2015-04-01 05:51:41
120.714614	32.490394	2015-04-01 05:51:50
120.714590	32.489586	2015-04-01 05:51:59
120.714566	32.488580	2015-04-01 05:52:07
120.714537	32.487714	2015-04-01 05:52:16
120.714520	32.487090	2015-04-01 05:52:22
120.714491	32.486164	2015-04-01 05:52:29
120.714478	32.485246	2015-04-01 05:52:40
120.714463	32.484972	2015-04-01 05:52:51
120.714458	32.484633	2015-04-01 05:53:03
120.714520	32.484391	2015-04-01 05:53:14
120.715215	32.484338	2015-04-01 05:53:22
120.716484	32.484263	2015-04-01 05:53:23
120.717136	32.484224	2015-04-01 05:53:32
120.718080	32.484172	2015-04-01 05:53:37
120.719382	32.484098	2015-04-01 05:53:44
120.720446	32.484026	2015-04-01 05:53:53
120.721307	32.483980	2015-04-01 05:54:00
120.721904	32.483947	2015-04-01 05:54:06
120.722965	32.483882	2015-04-01 05:54:10
120.723711	32.483843	2015-04-01 05:54:16
120.724893	32.483797	2015-04-01 05:54:24
120.725844	32.483743	2015-04-01 05:54:31
120.727228	32.483684	2015-04-01 05:54:41
120.728356	32.483595	2015-04-01 05:54:48
120.729336	32.483477	2015-04-01 05:54:56
120.730602	32.483342	2015-04-01 05:55:05
120.731739	32.483208	2015-04-01 05:55:13
120.732625	32.483102	2015-04-01 05:55:19
120.733404	32.483019	2015-04-01 05:55:24
120.734589	32.482890	2015-04-01 05:55:31
120.735698	32.482756	2015-04-01 05:55:40
120.736421	32.482640	2015-04-01 05:55:48
120.737284	32.482647	2015-04-01 05:55:59
120.737873	32.482692	2015-04-01 05:56:07
120.737870	32.482778	2015-04-01 05:56:54
120.737871	32.482770	2015-04-01 05:57:04
120.738103	32.482673	2015-04-01 05:57:12
120.739242	32.482801	2015-04-01 05:57:22
120.739786	32.482867	2015-04-01 05:57:30
120.741044	32.482981	2015-04-01 06:01:14
120.740439	32.482936	2015-04-01 06:01:27
120.739707	32.482869	2015-04-01 06:01:37
120.739454	32.482841	2015-04-01 06:01:48
120.739224	32.482840	2015-04-01 06:02:00
120.738682	32.482781	2015-04-01 06:02:08
120.737945	32.482735	2015-04-01 06:02:18
120.737519	32.482656	2015-04-01 06:02:29
120.737124	32.482625	2015-04-01 06:02:38
120.736164	32.482662	2015-04-01 06:02:46
120.735227	32.482835	2015-04-01 06:02:55
120.734283	32.482955	2015-04-01 06:03:04
120.733677	32.483034	2015-04-01 06:03:06
120.733028	32.483100	2015-04-01 06:03:14
120.731818	32.483230	2015-04-01 06:03:18
120.730869	32.483340	2015-04-01 06:03:23
120.729666	32.483475	2015-04-01 06:03:30
120.728658	32.483586	2015-04-01 06:03:35
120.727677	32.483650	2015-04-01 06:03:40
120.727085	32.483673	2015-04-01 06:03:45
120.726065	32.483725	2015-04-01 06:03:46
120.725427	32.483763	2015-04-01 06:03:51
120.724595	32.483804	2015-04-01 06:03:55
120.723411	32.483864	2015-04-01 06:04:00
120.723209	32.483877	2015-04-01 06:04:04
120.721964	32.483958	2015-04-01 06:04:06
120.721543	32.483981	2015-04-01 06:04:11
120.720693	32.484014	2015-04-01 06:04:14
120.720262	32.484035	2015-04-01 06:04:14
120.719828	32.484058	2015-04-01 06:04:19
120.718558	32.484127	2015-04-01 06:04:25
120.717472	32.484180	2015-04-01 06:04:31
120.716591	32.484224	2015-04-01 06:04:35
120.715536	32.484277	2015-04-01 06:04:40
120.714468	32.484383	2015-04-01 06:04:51
120.714454	32.484972	2015-04-01 06:05:00
120.714474	32.485655	2015-04-01 06:05:06
120.714502	32.486343	2015-04-01 06:05:12
120.714528	32.486985	2015-04-01 06:05:20
120.714546	32.487842	2015-04-01 06:05:27
120.714575	32.488528	2015-04-01 06:05:35
120.714588	32.489133	2015-04-01 06:05:46
120.714624	32.489886	2015-04-01 06:05:56
120.714634	32.490396	2015-04-01 06:06:06
120.714655	32.491011	2015-04-01 06:06:16
120.714657	32.491307	2015-04-01 06:06:25
120.714676	32.492003	2015-04-01 06:06:32
120.714690	32.492502	2015-04-01 06:06:37
120.714711	32.493571	2015-04-01 06:06:55
120.714721	32.494149	2015-04-01 06:07:02
120.714678	32.494898	2015-04-01 06:07:10
120.714313	32.494887	2015-04-01 06:07:21
120.713282	32.494852	2015-04-01 06:07:28
120.712332	32.494811	2015-04-01 06:07:41
120.711855	32.494782	2015-04-01 06:07:47
120.710859	32.494741	2015-04-01 06:08:08
120.710783	32.494742	2015-04-01 06:10:27
120.710817	32.494748	2015-04-01 06:10:48
120.710794	32.494738	2015-04-01 06:11:07
120.710808	32.494743	2015-04-01 06:11:28

120.710764	32.494679	2015-04-01 14:12:20
120.710754	32.494681	2015-04-01 14:12:40
120.710724	32.494680	2015-04-01 14:13:01
120.710721	32.494675	2015-04-01 14:13:21
120.710713	32.494685	2015-04-01 14:13:39
120.710712	32.494683	2015-04-01 14:14:02
120.710705	32.494675	2015-04-01 14:14:23
120.710707	32.494666	2015-04-01 14:14:42
120.710700	32.494658	2015-04-01 14:15:04
120.710702	32.494659	2015-04-01 14:15:25
120.710702	32.494670	2015-04-01 14:15:45
120.710691	32.494680	2015-04-01 14:16:05
120.710687	32.494673	2015-04-01 14:16:23
120.710696	32.494668	2015-04-01 14:16:47
120.710686	32.494675	2015-04-01 14:17:06
120.710680	32.494676	2015-04-01 14:17:25
120.710675	32.494682	2015-04-01 14:17:48
120.710678	32.494682	2015-04-01 14:18:09
120.710677	32.494685	2015-04-01 14:18:29
120.710686	32.494665	2015-04-01 14:18:50
120.710693	32.494660	2015-04-01 14:19:04
120.710712	32.494660	2015-04-01 14:19:31
120.710757	32.494660	2015-04-01 14:19:52
120.710779	32.494673	2015-04-01 14:20:12
120.710786	32.494721	2015-04-01 14:20:33
120.710785	32.494684	2015-04-01 14:20:53
120.710768	32.494721	2015-04-01 14:21:14
120.710750	32.494664	2015-04-01 14:21:31
120.710753	32.494665	2015-04-01 14:21:54
120.710751	32.494669	2015-04-01 14:22:15
120.710751	32.494674	2015-04-01 14:22:34
120.710844	32.494671	2015-04-01 14:22:56
120.710991	32.494678	2015-04-01 14:23:06
120.711364	32.494695	2015-04-01 14:23:19
120.711744	32.494719	2015-04-01 14:23:29
120.712137	32.494737	2015-04-01 14:23:39
120.712833	32.494771	2015-04-01 14:23:50
120.713320	32.494793	2015-04-01 14:24:00
120.713860	32.494822	2015-04-01 14:24:11
120.714367	32.494838	2015-04-01 14:24:19
120.714706	32.494729	2015-04-01 14:24:31
120.714697	32.494250	2015-04-01 14:24:42
120.714692	32.493731	2015-04-01 14:24:49
120.714669	32.493011	2015-04-01 14:24:58
120.714646	32.492281	2015-04-01 14:25:04
120.714631	32.491483	2015-04-01 14:25:12
120.714595	32.490831	2015-04-01 14:25:24
120.714590	32.490172	2015-04-01 14:25:32
120.714558	32.489487	2015-04-01 14:25:41
120.714534	32.488737	2015-04-01 14:25:46
120.714511	32.487882	2015-04-01 14:25:58
120.714497	32.487148	2015-04-01 14:26:05
120.714483	32.486445	2015-04-01 14:26:13
120.714457	32.485657	2015-04-01 14:26:23
120.714441	32.484944	2015-04-01 14:26:31
120.714422	32.484370	2015-04-01 14:26:41
120.714835	32.484277	2015-04-01 14:26:51
120.715380	32.484240	2015-04-01 14:26:58
120.716371	32.484183	2015-04-01 14:27:08
120.717275	32.484137	2015-04-01 14:27:15
120.718162	32.484087	2015-04-01 14:27:24
120.719085	32.484037	2015-04-01 14:27:32
120.720360	32.483968	2015-04-01 14:27:39
120.721594	32.483909	2015-04-01 14:27:49
120.722745	32.483833	2015-04-01 14:27:57
120.723474	32.483790	2015-04-01 14:28:02
120.724769	32.483718	2015-04-01 14:28:11
120.725688	32.483668	2015-04-01 14:28:19
120.726638	32.483618	2015-04-01 14:28:26
120.728009	32.483546	2015-04-01 14:28:35
120.729066	32.483430	2015-04-01 14:28:44
120.730339	32.483281	2015-04-01 14:28:52
120.730774	32.483230	2015-04-01 14:28:55
120.732341	32.483062	2015-04-01 14:29:06
120.733429	32.482935	2015-04-01 14:29:14
120.734563	32.482798	2015-04-01 14:29:22
120.735562	32.482664	2015-04-01 14:29:28
120.736798	32.482549	2015-04-01 14:29:35
120.737771	32.482598	2015-04-01 14:29:49
120.737784	32.482753	2015-04-01 14:35:17
120.737858	32.482754	2015-04-01 14:35:27
120.738263	32.482629	2015-04-01 14:35:38
120.738930	32.482680	2015-04-01 14:35:45
120.739562	32.482740	2015-04-01 14:35:52
120.740832	32.482850	2015-04-01 14:36:05
120.741198	32.482833	2015-04-01 14:37:59

120.739437	32.482776	2015-04-02 08:41:04
120.738924	32.482722	2015-04-02 08:41:12
120.738551	32.482731	2015-04-02 08:41:24
120.738139	32.482719	2015-04-02 08:41:32
120.737581	32.482669	2015-04-02 08:41:45
120.737002	32.482646	2015-04-02 08:41:56
120.736438	32.482647	2015-04-02 08:42:03
120.735618	32.482759	2015-04-02 08:42:11
120.734629	32.482887	2015-04-02 08:42:17
120.733730	32.482971	2015-04-02 08:42:29
120.732868	32.483047	2015-04-02 08:42:37
120.732771	32.482576	2015-04-02 08:42:49
120.732774	32.481927	2015-04-02 08:42:57
120.732560	32.481768	2015-04-02 08:43:10
120.732096	32.481804	2015-04-02 08:43:17
120.731364	32.481884	2015-04-02 08:43:25
120.730553	32.481957	2015-04-02 08:43:36
120.730173	32.481938	2015-04-02 08:43:57
120.730205	32.481931	2015-04-02 08:44:17

120.730216	32.482041	2015-04-02 09:10:47
120.730200	32.481939	2015-04-02 09:11:02
120.730252	32.481941	2015-04-02 09:11:23
120.730509	32.481919	2015-04-02 09:11:39
120.730914	32.481899	2015-04-02 09:11:53
120.731077	32.481877	2015-04-02 09:12:31
120.731284	32.481863	2015-04-02 09:12:50
120.731779	32.481832	2015-04-02 09:12:59
120.732490	32.481770	2015-04-02 09:13:10
120.732712	32.481777	2015-04-02 09:13:29
120.732731	32.481994	2015-04-02 09:13:40
120.732695	32.482554	2015-04-02 09:13:52
120.732955	32.482975	2015-04-02 09:14:02
120.733878	32.482876	2015-04-02 09:14:07
120.734636	32.482798	2015-04-02 09:14:14
120.735703	32.482786	2015-04-02 09:28:03
120.735839	32.482675	2015-04-02 09:28:13
120.736442	32.482583	2015-04-02 09:28:23
120.737285	32.482567	2015-04-02 09:28:34
120.737957	32.482725	2015-04-02 09:28:54
120.737811	32.482791	2015-04-02 09:32:12
120.737965	32.482636	2015-04-02 09:32:22
120.738363	32.482669	2015-04-02 09:32:31
120.739055	32.482731	2015-04-02 09:32:43
120.739819	32.482788	2015-04-02 09:32:50
120.740972	32.482904	2015-04-02 09:33:08
120.741051	32.482852	2015-04-02 09:33:20
