121.545631	31.230194	2015-03-31 23:24:52
121.544674	31.229868	2015-03-31 23:25:02
121.544494	31.229862	2015-03-31 23:25:23
121.544455	31.229942	2015-03-31 23:25:41
121.544459	31.229937	2015-03-31 23:26:04
121.544460	31.229945	2015-03-31 23:26:25
121.544467	31.229930	2015-03-31 23:26:45
121.544119	31.229780	2015-03-31 23:26:53
121.543411	31.229517	2015-03-31 23:27:02
121.542617	31.229184	2015-03-31 23:27:07
121.541940	31.228947	2015-03-31 23:27:11
121.541148	31.228699	2015-03-31 23:27:13
121.540091	31.228311	2015-03-31 23:27:23
121.539797	31.228203	2015-03-31 23:27:26
121.538579	31.227761	2015-03-31 23:27:33
121.538277	31.227660	2015-03-31 23:27:38
121.537098	31.227244	2015-03-31 23:27:42
121.535894	31.226806	2015-03-31 23:27:52
121.534954	31.226522	2015-03-31 23:28:02
121.534357	31.226257	2015-03-31 23:28:10
121.534076	31.226361	2015-03-31 23:28:19
121.533771	31.226931	2015-03-31 23:28:44
121.533802	31.226931	2015-03-31 23:29:01
121.533689	31.227195	2015-03-31 23:29:14
121.533340	31.227820	2015-03-31 23:29:25
121.532940	31.228529	2015-03-31 23:29:33
121.532699	31.228993	2015-03-31 23:29:38
121.532316	31.229755	2015-03-31 23:29:44
121.531971	31.230487	2015-03-31 23:29:52
121.531641	31.231156	2015-03-31 23:30:01
121.531259	31.231769	2015-03-31 23:30:09
121.530711	31.232599	2015-03-31 23:30:21
121.530250	31.233440	2015-03-31 23:31:13
121.530250	31.233505	2015-03-31 23:31:18
121.530045	31.233818	2015-03-31 23:31:42
121.530025	31.233821	2015-03-31 23:32:03
121.529963	31.233825	2015-03-31 23:32:24
121.529911	31.233817	2015-03-31 23:32:41
121.529925	31.233799	2015-03-31 23:33:03
121.529769	31.234118	2015-03-31 23:33:52
121.529687	31.234277	2015-03-31 23:34:11
121.529572	31.234493	2015-03-31 23:34:17
121.529102	31.234820	2015-03-31 23:34:28
121.524157	31.233300	2015-03-31 23:35:21
121.524118	31.233287	2015-03-31 23:36:13
121.523058	31.232918	2015-03-31 23:36:25
121.522215	31.232616	2015-03-31 23:36:36
121.522086	31.232574	2015-03-31 23:36:43
121.521217	31.232283	2015-03-31 23:36:56
121.520339	31.232013	2015-03-31 23:37:07
121.519975	31.231913	2015-03-31 23:37:15
121.519644	31.231855	2015-03-31 23:37:26
121.519444	31.231770	2015-03-31 23:37:37
121.519308	31.231685	2015-03-31 23:37:47
121.519074	31.231873	2015-03-31 23:38:22
121.519017	31.231965	2015-03-31 23:39:13
121.519009	31.231958	2015-03-31 23:39:31
121.518470	31.231734	2015-03-31 23:39:42
121.518239	31.231570	2015-03-31 23:39:50
121.517431	31.231575	2015-03-31 23:40:02
121.516817	31.231401	2015-03-31 23:40:11
121.515990	31.230941	2015-03-31 23:40:19
121.515070	31.230616	2015-03-31 23:40:24
121.491010	31.224001	2015-03-31 23:45:21
121.490020	31.224144	2015-03-31 23:45:28
121.488985	31.224128	2015-03-31 23:45:37
121.487725	31.224031	2015-03-31 23:45:44
121.487040	31.223982	2015-03-31 23:45:51
121.486232	31.223917	2015-03-31 23:45:56
121.484591	31.223549	2015-03-31 23:46:03
121.483518	31.223039	2015-03-31 23:46:14
121.482798	31.222505	2015-03-31 23:46:22
121.481880	31.221888	2015-03-31 23:46:33
121.481530	31.221688	2015-03-31 23:46:53
121.481510	31.221699	2015-03-31 23:47:14
121.481483	31.221681	2015-03-31 23:47:35
121.481495	31.221683	2015-03-31 23:47:55
121.481475	31.221693	2015-03-31 23:48:16
121.481090	31.221481	2015-03-31 23:48:26
121.480738	31.221309	2015-03-31 23:48:39
121.480256	31.221189	2015-03-31 23:48:50
121.479631	31.221063	2015-03-31 23:49:00
121.479202	31.221010	2015-03-31 23:49:10
121.479079	31.221007	2015-03-31 23:49:31
121.479089	31.220993	2015-03-31 23:49:51
121.479069	31.220993	2015-03-31 23:50:10
121.479030	31.220998	2015-03-31 23:50:32
121.479014	31.221006	2015-03-31 23:50:54
121.478752	31.221001	2015-03-31 23:51:03
121.478486	31.220845	2015-03-31 23:51:15
121.478733	31.220242	2015-03-31 23:51:23
121.478750	31.219678	2015-03-31 23:51:43
121.479038	31.219248	2015-03-31 23:51:50
121.479531	31.218345	2015-03-31 23:51:59
121.479600	31.217638	2015-03-31 23:52:03
121.480083	31.216932	2015-03-31 23:52:17
121.480613	31.216264	2015-03-31 23:52:24
121.480908	31.215725	2015-03-31 23:52:36
121.480802	31.215253	2015-03-31 23:52:44
121.481075	31.214349	2015-03-31 23:52:53
121.481204	31.213909	2015-03-31 23:53:03
121.480494	31.213766	2015-03-31 23:53:10
121.479183	31.213641	2015-03-31 23:53:19
121.478498	31.213458	2015-03-31 23:53:40
121.478139	31.213401	2015-03-31 23:53:49
121.477578	31.213384	2015-03-31 23:53:57
121.476709	31.213205	2015-03-31 23:54:03
121.475970	31.212835	2015-03-31 23:54:09
121.475173	31.212337	2015-03-31 23:54:15
121.474372	31.212061	2015-03-31 23:54:19
121.473685	31.211881	2015-03-31 23:54:23
121.472529	31.211568	2015-03-31 23:54:33
121.471734	31.211241	2015-03-31 23:54:41
121.471236	31.211141	2015-03-31 23:54:50
121.470648	31.211039	2015-03-31 23:54:55
121.469612	31.210957	2015-03-31 23:54:59
121.467914	31.210464	2015-03-31 23:55:10
121.467426	31.209590	2015-03-31 23:55:15
121.467034	31.208819	2015-03-31 23:55:22
121.466555	31.207794	2015-03-31 23:55:30
121.466040	31.207662	2015-03-31 23:55:38
121.465608	31.207769	2015-03-31 23:56:00
121.465536	31.207913	2015-03-31 23:56:21
121.465566	31.207855	2015-03-31 23:56:37
121.465305	31.207923	2015-03-31 23:56:46
121.464702	31.207678	2015-03-31 23:56:55
121.463626	31.207601	2015-03-31 23:57:03
121.462686	31.207374	2015-03-31 23:57:12
121.461795	31.207251	2015-03-31 23:57:18
121.461227	31.207081	2015-03-31 23:57:25
121.460145	31.206330	2015-03-31 23:57:35
121.459754	31.205865	2015-03-31 23:57:48
121.459141	31.205521	2015-03-31 23:57:58
121.458453	31.205376	2015-03-31 23:58:05
121.457994	31.205390	2015-03-31 23:58:17
121.456672	31.205107	2015-03-31 23:58:28
121.455888	31.204988	2015-03-31 23:58:34
121.455157	31.204772	2015-03-31 23:58:44
121.453851	31.204295	2015-03-31 23:58:53
121.453140	31.204030	2015-03-31 23:59:13
121.453122	31.203828	2015-03-31 23:59:32
121.453137	31.203888	2015-03-31 23:59:54
121.453183	31.203797	2015-04-01 00:00:15
121.453139	31.203803	2015-04-01 00:00:36
121.452773	31.203797	2015-04-01 00:00:46
121.451969	31.203762	2015-04-01 00:00:54
121.451191	31.203498	2015-04-01 00:01:02
121.450431	31.203308	2015-04-01 00:01:12
121.449973	31.202787	2015-04-01 00:04:42
121.449973	31.202913	2015-04-01 00:05:03
121.449902	31.202951	2015-04-01 00:05:18
121.449582	31.202863	2015-04-01 00:05:26
121.449305	31.202819	2015-04-01 00:05:50
121.449244	31.202844	2015-04-01 00:06:09
121.449233	31.202837	2015-04-01 00:06:27
121.449224	31.202851	2015-04-01 00:06:52
121.449192	31.202826	2015-04-01 00:07:04
121.448974	31.202735	2015-04-01 00:07:12
121.448669	31.202625	2015-04-01 00:07:26
121.447818	31.202355	2015-04-01 00:07:31
121.446908	31.202043	2015-04-01 00:07:39
121.446083	31.201748	2015-04-01 00:07:44
121.445599	31.201566	2015-04-01 00:07:49
121.444543	31.201164	2015-04-01 00:07:54
121.443528	31.200752	2015-04-01 00:07:59
121.442982	31.200568	2015-04-01 00:08:22
121.443002	31.200604	2015-04-01 00:08:44
121.443007	31.200570	2015-04-01 00:09:04
121.443164	31.200523	2015-04-01 00:09:24
121.443560	31.200487	2015-04-01 00:09:45
121.443650	31.200560	2015-04-01 00:10:05
121.443399	31.200487	2015-04-01 00:10:25
121.443586	31.200477	2015-04-01 00:10:48
121.443663	31.200500	2015-04-01 00:11:07
121.443715	31.200537	2015-04-01 00:11:29
121.443589	31.200542	2015-04-01 00:11:50
121.443611	31.200543	2015-04-01 00:12:10
121.443594	31.200541	2015-04-01 00:12:31
121.443320	31.200334	2015-04-01 00:12:40
121.442526	31.200002	2015-04-01 00:12:50
121.441827	31.199822	2015-04-01 00:13:10
121.441639	31.199677	2015-04-01 00:13:21
121.441283	31.199432	2015-04-01 00:13:29
121.440371	31.199145	2015-04-01 00:13:38
121.440131	31.199048	2015-04-01 00:13:48
121.438995	31.198439	2015-04-01 00:13:56
121.438446	31.198134	2015-04-01 00:14:04
121.437627	31.197667	2015-04-01 00:14:12
121.436980	31.197255	2015-04-01 00:14:21
121.436357	31.196882	2015-04-01 00:14:39
121.436312	31.196858	2015-04-01 00:14:52
121.435919	31.196647	2015-04-01 00:15:00
121.435079	31.196147	2015-04-01 00:15:22
121.435006	31.196127	2015-04-01 00:15:42
121.434976	31.196109	2015-04-01 00:16:00
121.434937	31.196113	2015-04-01 00:16:12
121.434240	31.195931	2015-04-01 00:16:23
121.433395	31.195749	2015-04-01 00:16:32
121.432320	31.195526	2015-04-01 00:16:40
121.431475	31.195364	2015-04-01 00:16:48
121.430145	31.194977	2015-04-01 00:16:56
121.429210	31.194624	2015-04-01 00:17:05
121.428008	31.194286	2015-04-01 00:17:12
121.427518	31.194293	2015-04-01 00:17:34
121.427487	31.194307	2015-04-01 00:17:54
121.427497	31.194301	2015-04-01 00:18:15
121.427552	31.194284	2015-04-01 00:18:36
121.427531	31.194301	2015-04-01 00:18:55
121.427519	31.194314	2015-04-01 00:19:17
121.427480	31.194313	2015-04-01 00:19:27
121.426977	31.194447	2015-04-01 00:19:35
121.426348	31.194742	2015-04-01 00:19:43
121.425810	31.194995	2015-04-01 00:19:48
121.424443	31.195484	2015-04-01 00:19:54
121.423875	31.195664	2015-04-01 00:19:56
121.423088	31.195909	2015-04-01 00:20:00
121.422483	31.196118	2015-04-01 00:20:04
121.421667	31.196381	2015-04-01 00:20:08
121.421272	31.196502	2015-04-01 00:20:11
121.420308	31.196768	2015-04-01 00:20:16
121.419771	31.196891	2015-04-01 00:20:21
121.418126	31.197169	2015-04-01 00:20:30
121.417918	31.197182	2015-04-01 00:20:52
121.417828	31.197203	2015-04-01 00:21:12
121.417887	31.197176	2015-04-01 00:21:28
121.417869	31.197181	2015-04-01 00:21:54
121.417862	31.197197	2015-04-01 00:22:15
121.417892	31.197194	2015-04-01 00:22:28
121.417448	31.197280	2015-04-01 00:22:35
121.416590	31.197510	2015-04-01 00:22:45
121.415438	31.197688	2015-04-01 00:22:54
121.415027	31.197758	2015-04-01 00:23:03
121.414382	31.197825	2015-04-01 00:23:13
121.413560	31.197906	2015-04-01 00:23:19
121.412486	31.198009	2015-04-01 00:23:27
121.412007	31.198052	2015-04-01 00:23:47
121.411930	31.198032	2015-04-01 00:24:09
121.411912	31.198015	2015-04-01 00:24:29
121.411905	31.198013	2015-04-01 00:24:50
121.411747	31.198028	2015-04-01 00:24:58
121.411126	31.198018	2015-04-01 00:25:08
121.410212	31.198117	2015-04-01 00:25:19
121.409972	31.198077	2015-04-01 00:25:38
121.409985	31.198096	2015-04-01 00:26:00
121.410016	31.198105	2015-04-01 00:26:17
121.409869	31.198101	2015-04-01 00:26:36
121.409585	31.198132	2015-04-01 00:26:46
121.408891	31.198172	2015-04-01 00:26:57
121.408803	31.197603	2015-04-01 00:27:05
121.408792	31.196899	2015-04-01 00:27:16
121.408800	31.196391	2015-04-01 00:27:24
121.408803	31.195603	2015-04-01 00:27:35
121.408786	31.195329	2015-04-01 00:27:45
121.408524	31.195053	2015-04-01 00:27:55
121.407831	31.195043	2015-04-01 00:28:03
121.406734	31.195012	2015-04-01 00:28:24
121.406739	31.194801	2015-04-01 00:28:43
121.406694	31.194713	2015-04-01 00:29:06
121.406665	31.194536	2015-04-01 00:29:16
121.406632	31.194155	2015-04-01 00:29:37
121.406629	31.194136	2015-04-01 00:29:57
121.406633	31.194110	2015-04-01 00:30:18

121.406580	31.194115	2015-04-01 09:05:37
121.406605	31.194111	2015-04-01 09:05:58
121.406575	31.193909	2015-04-01 09:06:19
121.406559	31.193922	2015-04-01 09:06:39
121.406658	31.194263	2015-04-01 09:06:48
121.406687	31.194703	2015-04-01 09:07:00
121.406780	31.195064	2015-04-01 09:07:15
121.407189	31.195021	2015-04-01 09:07:27
121.407578	31.194994	2015-04-01 09:07:46
121.408142	31.194998	2015-04-01 09:07:58
121.408772	31.195092	2015-04-01 09:08:08
121.408946	31.195464	2015-04-01 09:08:16
121.408896	31.196244	2015-04-01 09:08:24
121.408824	31.196851	2015-04-01 09:08:32
121.408820	31.197913	2015-04-01 09:08:52
121.408952	31.198080	2015-04-01 09:09:04
121.409831	31.197991	2015-04-01 09:09:11
121.410652	31.197954	2015-04-01 09:09:33
121.410664	31.197962	2015-04-01 09:09:53
121.410718	31.197957	2015-04-01 09:10:04
121.411006	31.197942	2015-04-01 09:10:25
121.411012	31.197947	2015-04-01 09:10:35
121.411606	31.197860	2015-04-01 09:10:44
121.412513	31.197782	2015-04-01 09:10:52
121.413510	31.197679	2015-04-01 09:10:57
121.414466	31.197591	2015-04-01 09:11:11
121.414629	31.197598	2015-04-01 09:11:32
121.414652	31.197623	2015-04-01 09:11:51
121.415006	31.197583	2015-04-01 09:12:02
121.415647	31.197518	2015-04-01 09:12:11
121.416395	31.197430	2015-04-01 09:12:24
121.416677	31.197370	2015-04-01 09:12:32
121.417522	31.197196	2015-04-01 09:12:41
121.418605	31.196997	2015-04-01 09:12:49
121.419849	31.196758	2015-04-01 09:12:58
121.420605	31.196588	2015-04-01 09:13:03
121.421368	31.196423	2015-04-01 09:13:08
121.421836	31.196317	2015-04-01 09:13:11
121.422736	31.196042	2015-04-01 09:13:17
121.423470	31.195775	2015-04-01 09:13:24
121.424487	31.195431	2015-04-01 09:13:29
121.425031	31.195224	2015-04-01 09:13:34
121.425996	31.194778	2015-04-01 09:13:41
121.426661	31.194437	2015-04-01 09:14:02
121.426659	31.194434	2015-04-01 09:14:23
121.426663	31.194427	2015-04-01 09:14:44
121.426670	31.194433	2015-04-01 09:15:05
121.426683	31.194419	2015-04-01 09:15:25
121.426707	31.194429	2015-04-01 09:15:45
121.426817	31.194361	2015-04-01 09:16:06
121.426865	31.194294	2015-04-01 09:16:16
121.427489	31.194148	2015-04-01 09:16:26
121.428411	31.194199	2015-04-01 09:16:36
121.429225	31.194454	2015-04-01 09:16:43
121.429941	31.194728	2015-04-01 09:16:50
121.430777	31.195035	2015-04-01 09:16:55
121.431735	31.195280	2015-04-01 09:17:03
121.432694	31.195522	2015-04-01 09:17:11
121.433220	31.195638	2015-04-01 09:17:32
121.433315	31.195649	2015-04-01 09:17:53
121.433463	31.195651	2015-04-01 09:18:13
121.433553	31.195653	2015-04-01 09:18:33
121.433524	31.195518	2015-04-01 09:18:55
121.433491	31.195412	2015-04-01 09:19:15
121.434024	31.195627	2015-04-01 09:19:26
121.434617	31.195707	2015-04-01 09:19:36
121.435206	31.195879	2015-04-01 09:19:45
121.435864	31.196252	2015-04-01 09:19:55
121.436454	31.196786	2015-04-01 09:20:02
121.437330	31.197236	2015-04-01 09:20:07
121.438068	31.197674	2015-04-01 09:20:12
121.438735	31.198070	2015-04-01 09:20:18
121.439541	31.198491	2015-04-01 09:20:20
121.440038	31.198692	2015-04-01 09:20:47
121.440075	31.198733	2015-04-01 09:21:07
121.440103	31.198731	2015-04-01 09:21:29
121.440101	31.198721	2015-04-01 09:21:48
121.440119	31.198716	2015-04-01 09:22:10
121.440168	31.198642	2015-04-01 09:22:24
121.440528	31.198916	2015-04-01 09:22:32
121.441254	31.199347	2015-04-01 09:22:40
121.442179	31.199800	2015-04-01 09:22:47
121.442706	31.200009	2015-04-01 09:22:59
121.443254	31.200167	2015-04-01 09:23:15
121.443632	31.200312	2015-04-01 09:23:26
121.444225	31.200573	2015-04-01 09:23:38
121.444423	31.200637	2015-04-01 09:23:50
121.444885	31.200821	2015-04-01 09:23:59
121.445532	31.201117	2015-04-01 09:24:08
121.445980	31.201288	2015-04-01 09:24:21
121.446511	31.201524	2015-04-01 09:24:32
121.446786	31.201644	2015-04-01 09:24:52
121.446823	31.201640	2015-04-01 09:25:12
121.446856	31.201660	2015-04-01 09:25:33
121.446961	31.201653	2015-04-01 09:25:55
121.446961	31.201662	2015-04-01 09:26:15
121.447078	31.201720	2015-04-01 09:26:25
121.447591	31.201949	2015-04-01 09:26:35
121.448202	31.202224	2015-04-01 09:26:46
121.448897	31.202423	2015-04-01 09:26:54
121.449809	31.202679	2015-04-01 09:27:00
121.450471	31.202932	2015-04-01 09:27:05
121.451291	31.203232	2015-04-01 09:27:15
121.451934	31.203443	2015-04-01 09:27:25
121.452465	31.203671	2015-04-01 09:27:36
121.452876	31.203850	2015-04-01 09:27:53
121.453233	31.204054	2015-04-01 09:28:12
121.453353	31.204070	2015-04-01 09:28:34
121.453388	31.204074	2015-04-01 09:28:55
121.453346	31.204093	2015-04-01 09:29:06
121.453838	31.204240	2015-04-01 09:29:13
121.454446	31.204421	2015-04-01 09:29:21
121.455368	31.204633	2015-04-01 09:29:43
121.455598	31.204638	2015-04-01 09:29:53
121.456392	31.204797	2015-04-01 09:30:01
121.457378	31.205045	2015-04-01 09:30:10
121.458222	31.205206	2015-04-01 09:30:19
121.459168	31.205382	2015-04-01 09:30:27
121.460133	31.205572	2015-04-01 09:30:35
121.460818	31.205868	2015-04-01 09:30:44
121.461743	31.206304	2015-04-01 09:30:52
121.462369	31.206485	2015-04-01 09:31:04
121.462900	31.206930	2015-04-01 09:31:12
121.463622	31.207192	2015-04-01 09:31:19
121.464611	31.207435	2015-04-01 09:31:41
121.464611	31.207548	2015-04-01 09:32:01
121.464576	31.207601	2015-04-01 09:32:20
121.464504	31.207648	2015-04-01 09:32:43
121.464392	31.207733	2015-04-01 09:32:55
121.464709	31.207849	2015-04-01 09:33:02
121.465772	31.207841	2015-04-01 09:33:12
121.466462	31.208284	2015-04-01 09:33:22
121.466773	31.208943	2015-04-01 09:33:27
121.467138	31.209835	2015-04-01 09:33:38
121.467619	31.210295	2015-04-01 09:33:46
121.469085	31.210648	2015-04-01 09:33:58
121.470283	31.210797	2015-04-01 09:34:07
121.471083	31.210927	2015-04-01 09:34:17
121.471432	31.211121	2015-04-01 09:34:38
121.472091	31.211343	2015-04-01 09:34:46
121.472740	31.211524	2015-04-01 09:34:51
121.473826	31.211786	2015-04-01 09:35:00
121.474494	31.211920	2015-04-01 09:35:08
121.475556	31.212338	2015-04-01 09:35:16
121.476256	31.212652	2015-04-01 09:35:23
121.477091	31.213038	2015-04-01 09:35:31
121.477858	31.213240	2015-04-01 09:35:42
121.478141	31.213349	2015-04-01 09:35:53
121.478822	31.213414	2015-04-01 09:36:03
121.479285	31.213508	2015-04-01 09:36:14
121.479786	31.213653	2015-04-01 09:36:23
121.479983	31.213714	2015-04-01 09:36:45
121.479938	31.213647	2015-04-01 09:37:05
121.479963	31.213608	2015-04-01 09:37:26
121.479949	31.213743	2015-04-01 09:37:47
121.480224	31.213678	2015-04-01 09:37:57
121.480898	31.213776	2015-04-01 09:38:01
121.481912	31.213932	2015-04-01 09:38:11
121.482737	31.214008	2015-04-01 09:38:24
121.483464	31.214075	2015-04-01 09:38:31
121.484093	31.214121	2015-04-01 09:38:38
121.485430	31.214279	2015-04-01 09:38:44
121.486667	31.214444	2015-04-01 09:38:55
121.487816	31.214577	2015-04-01 09:39:05
121.487884	31.214607	2015-04-01 09:39:26
121.487891	31.214626	2015-04-01 09:39:45
121.487809	31.214707	2015-04-01 09:40:07
121.488001	31.214747	2015-04-01 09:40:18
121.488701	31.214802	2015-04-01 09:40:28
121.489156	31.214752	2015-04-01 09:40:49
121.489331	31.214704	2015-04-01 09:41:04
121.489860	31.214773	2015-04-01 09:41:17
121.490235	31.214918	2015-04-01 09:41:33
121.490692	31.214924	2015-04-01 09:41:44
121.491412	31.215044	2015-04-01 09:41:56
121.492142	31.215052	2015-04-01 09:42:04
121.492829	31.214597	2015-04-01 09:42:12
121.493552	31.213729	2015-04-01 09:42:21
121.494623	31.213424	2015-04-01 09:42:29
121.495360	31.213313	2015-04-01 09:42:34
121.496012	31.213003	2015-04-01 09:42:38
121.496345	31.212316	2015-04-01 09:42:44
121.496352	31.211603	2015-04-01 09:42:49
121.496333	31.211011	2015-04-01 09:42:55
121.496365	31.209821	2015-04-01 09:43:02
121.496808	31.209350	2015-04-01 09:43:13
121.497058	31.209250	2015-04-01 09:43:22
121.498093	31.209339	2015-04-01 09:43:30
121.498510	31.209789	2015-04-01 09:43:38
121.498072	31.210968	2015-04-01 09:43:47
121.497383	31.211213	2015-04-01 09:43:51
121.496212	31.210785	2015-04-01 09:44:00
121.495930	31.210184	2015-04-01 09:44:06
121.496192	31.209379	2015-04-01 09:44:14
121.497153	31.208853	2015-04-01 09:44:25
121.497719	31.208663	2015-04-01 09:44:28
121.498180	31.208519	2015-04-01 09:44:35
121.499691	31.207981	2015-04-01 09:44:41
121.500211	31.207793	2015-04-01 09:44:45
121.505303	31.205965	2015-04-01 09:45:17
121.506661	31.205460	2015-04-01 09:45:22
121.509003	31.204609	2015-04-01 09:45:30
121.509247	31.204541	2015-04-01 09:45:30
121.510477	31.204240	2015-04-01 09:45:35
121.511177	31.204078	2015-04-01 09:45:38
121.511845	31.203928	2015-04-01 09:45:40
121.512500	31.203775	2015-04-01 09:45:45
121.512500	31.203775	2015-04-01 09:45:46
121.513567	31.203533	2015-04-01 09:45:50
121.514430	31.203337	2015-04-01 09:45:54
121.515059	31.203193	2015-04-01 09:45:57
121.515957	31.202956	2015-04-01 09:46:02
121.517131	31.202603	2015-04-01 09:46:09
121.517362	31.202551	2015-04-01 09:46:23
121.517950	31.202406	2015-04-01 09:46:33
121.518234	31.202336	2015-04-01 09:46:44
121.518546	31.202263	2015-04-01 09:46:57
121.518977	31.202165	2015-04-01 09:47:07
121.519296	31.202108	2015-04-01 09:47:19
121.519771	31.201963	2015-04-01 09:47:29
121.520198	31.201886	2015-04-01 09:47:39
121.520947	31.201696	2015-04-01 09:48:01
121.521194	31.201550	2015-04-01 09:48:10
121.521494	31.201467	2015-04-01 09:48:20
121.522094	31.201364	2015-04-01 09:48:31
121.522720	31.201108	2015-04-01 09:48:40
121.523049	31.200378	2015-04-01 09:48:50
121.523883	31.200134	2015-04-01 09:48:57
121.524462	31.200672	2015-04-01 09:49:03
121.524775	31.201106	2015-04-01 09:49:07
121.524930	31.201914	2015-04-01 09:49:14
121.524849	31.202473	2015-04-01 09:49:17
121.524889	31.203254	2015-04-01 09:49:26
121.524889	31.203254	2015-04-01 09:49:31
121.525528	31.204928	2015-04-01 09:49:36
121.525732	31.205444	2015-04-01 09:49:39
121.525931	31.205974	2015-04-01 09:49:42
121.526065	31.206340	2015-04-01 09:49:45
