120.675263	30.539358	2015-04-01 01:21:18
120.675205	30.539436	2015-04-01 01:21:39
120.675168	30.539478	2015-04-01 01:21:59
120.675106	30.539507	2015-04-01 01:22:18

120.675313	30.539261	2015-04-01 01:51:27
120.675402	30.539221	2015-04-01 01:54:15
120.675363	30.539222	2015-04-01 01:54:36
120.675387	30.539240	2015-04-01 01:54:54
120.675212	30.539205	2015-04-01 01:55:06
120.674974	30.538778	2015-04-01 01:55:27
120.674868	30.538752	2015-04-01 01:55:36
120.674767	30.538227	2015-04-01 01:55:46
120.674646	30.537376	2015-04-01 01:56:07
120.674634	30.537313	2015-04-01 01:56:16
120.674411	30.537173	2015-04-01 01:56:25
120.673476	30.537148	2015-04-01 01:56:34
120.672609	30.537159	2015-04-01 01:56:42
120.671656	30.537152	2015-04-01 01:56:50
120.670757	30.537127	2015-04-01 01:56:59
120.669952	30.537110	2015-04-01 01:57:08
120.669268	30.537100	2015-04-01 01:57:15
120.668294	30.537067	2015-04-01 01:57:24
120.667346	30.537041	2015-04-01 01:57:32
120.666710	30.537037	2015-04-01 01:57:54
120.666705	30.537049	2015-04-01 01:58:14
120.666604	30.537043	2015-04-01 01:58:25
120.665963	30.537016	2015-04-01 01:58:32
120.665072	30.536983	2015-04-01 01:58:41
120.664023	30.536950	2015-04-01 01:58:48
120.662808	30.536929	2015-04-01 01:58:58
120.661955	30.536917	2015-04-01 01:59:18
120.661952	30.536913	2015-04-01 01:59:38
120.661950	30.536915	2015-04-01 01:59:59
120.661949	30.536921	2015-04-01 02:00:20
120.661867	30.536921	2015-04-01 02:00:30
120.661336	30.536916	2015-04-01 02:00:38
120.660273	30.536952	2015-04-01 02:00:44
120.659699	30.536976	2015-04-01 02:00:52
120.658781	30.536992	2015-04-01 02:00:57
120.657837	30.536993	2015-04-01 02:01:06
120.657651	30.536314	2015-04-01 02:01:14
120.657618	30.535340	2015-04-01 02:01:24
120.657260	30.535437	2015-04-01 02:01:33
120.657328	30.535667	2015-04-01 02:03:11
120.657282	30.535626	2015-04-01 02:03:23
120.657514	30.535504	2015-04-01 02:03:34
120.657666	30.535678	2015-04-01 02:03:41
120.657636	30.536778	2015-04-01 02:03:55
120.658344	30.536965	2015-04-01 02:04:02
120.658899	30.536946	2015-04-01 02:04:07
120.659487	30.536937	2015-04-01 02:04:10
120.660789	30.536891	2015-04-01 02:04:20
120.661388	30.536897	2015-04-01 02:04:54
120.661491	30.536915	2015-04-01 02:04:56
120.661717	30.537495	2015-04-01 02:05:06
120.661826	30.538268	2015-04-01 02:05:11
120.661933	30.538995	2015-04-01 02:05:16
120.662090	30.539761	2015-04-01 02:05:21
120.662221	30.540375	2015-04-01 02:05:24
120.662591	30.542206	2015-04-01 02:05:40
120.662837	30.543380	2015-04-01 02:05:45
120.662869	30.543531	2015-04-01 02:05:48
120.662963	30.543991	2015-04-01 02:05:53
120.663194	30.545094	2015-04-01 02:05:57
120.663379	30.545919	2015-04-01 02:06:04
120.663600	30.546929	2015-04-01 02:06:08
120.663735	30.547575	2015-04-01 02:06:14
120.663963	30.548445	2015-04-01 02:06:19
120.664565	30.549164	2015-04-01 02:06:24
120.665381	30.549157	2015-04-01 02:06:32
120.666133	30.549074	2015-04-01 02:06:37
120.666887	30.549004	2015-04-01 02:06:40
120.668167	30.548946	2015-04-01 02:06:52
120.668376	30.549570	2015-04-01 02:07:01
120.668541	30.550439	2015-04-01 02:07:09
120.668783	30.550916	2015-04-01 02:07:20
120.669608	30.550817	2015-04-01 02:07:28
120.670550	30.550742	2015-04-01 02:07:38
120.670787	30.551235	2015-04-01 02:07:43
120.670934	30.551935	2015-04-01 02:07:54
120.671194	30.552650	2015-04-01 02:08:04
120.671663	30.552577	2015-04-01 02:08:16
120.672457	30.552440	2015-04-01 02:08:28
120.672715	30.551965	2015-04-01 02:08:38
120.673353	30.551898	2015-04-01 02:12:04
120.673213	30.551910	2015-04-01 02:12:15
120.672580	30.552025	2015-04-01 02:12:24
120.672554	30.552398	2015-04-01 02:12:33
120.672685	30.553122	2015-04-01 02:12:41
120.672528	30.553530	2015-04-01 02:12:50
120.671894	30.553623	2015-04-01 02:12:58
120.671337	30.553837	2015-04-01 02:13:08
120.671603	30.554668	2015-04-01 02:13:19
120.671531	30.554861	2015-04-01 02:13:28

120.671547	30.555062	2015-04-01 02:40:56
120.671395	30.554799	2015-04-01 02:41:02
120.669756	30.555025	2015-04-01 02:41:22
120.669647	30.555045	2015-04-01 02:41:27
120.669470	30.554545	2015-04-01 02:41:33
120.669256	30.554080	2015-04-01 02:41:45
120.668711	30.554137	2015-04-01 02:41:51
120.667427	30.554291	2015-04-01 02:42:01
120.666554	30.554440	2015-04-01 02:42:06
120.665262	30.554596	2015-04-01 02:42:16
120.664852	30.554115	2015-04-01 02:42:24
120.664709	30.553598	2015-04-01 02:42:29
120.664513	30.552666	2015-04-01 02:42:35
120.664344	30.551805	2015-04-01 02:42:40
120.664128	30.550843	2015-04-01 02:42:42
120.664033	30.550371	2015-04-01 02:42:50
120.663746	30.549513	2015-04-01 02:43:00
120.663006	30.549462	2015-04-01 02:43:08
120.662167	30.549521	2015-04-01 02:43:14
120.661381	30.549574	2015-04-01 02:43:18
120.660562	30.549627	2015-04-01 02:43:24
120.659744	30.549673	2015-04-01 02:43:30
120.659255	30.549711	2015-04-01 02:43:35
120.657814	30.549766	2015-04-01 02:43:43
120.657558	30.549057	2015-04-01 02:43:53
120.657423	30.548401	2015-04-01 02:43:58
120.657312	30.547889	2015-04-01 02:44:02
120.657149	30.547058	2015-04-01 02:44:09
120.657031	30.546486	2015-04-01 02:44:14
120.656885	30.545770	2015-04-01 02:44:18
120.656731	30.545080	2015-04-01 02:44:23
120.656529	30.544077	2015-04-01 02:44:25
120.656412	30.543478	2015-04-01 02:44:34
120.656225	30.542553	2015-04-01 02:44:36
120.656092	30.541939	2015-04-01 02:44:44
120.655888	30.540924	2015-04-01 02:44:49
120.655787	30.540556	2015-04-01 02:44:55
120.655624	30.539744	2015-04-01 02:44:59
120.655436	30.538838	2015-04-01 02:45:01
120.655285	30.538079	2015-04-01 02:45:09
120.655148	30.537417	2015-04-01 02:45:18
120.654241	30.537050	2015-04-01 02:45:24
120.653420	30.536984	2015-04-01 02:45:29
120.652720	30.536937	2015-04-01 02:45:35
120.652374	30.536909	2015-04-01 02:45:40
120.650682	30.536770	2015-04-01 02:45:44
120.649933	30.536716	2015-04-01 02:45:50
120.648940	30.536418	2015-04-01 02:45:59
120.648938	30.536133	2015-04-01 02:46:05
120.648943	30.535267	2015-04-01 02:46:10
120.648943	30.534471	2015-04-01 02:46:14
120.648953	30.533809	2015-04-01 02:46:19
120.648975	30.532615	2015-04-01 02:46:31
120.649162	30.532201	2015-04-01 02:46:51
120.649091	30.532222	2015-04-01 02:47:33
120.649117	30.532234	2015-04-01 02:47:43
120.648967	30.532568	2015-04-01 02:47:53
120.648979	30.533350	2015-04-01 02:48:03
120.648947	30.534137	2015-04-01 02:48:10
120.648968	30.535208	2015-04-01 02:48:19
120.648965	30.536167	2015-04-01 02:48:29
120.649411	30.536583	2015-04-01 02:48:36
120.650267	30.536656	2015-04-01 02:48:42
120.651099	30.536722	2015-04-01 02:48:47
120.652267	30.536825	2015-04-01 02:48:57
120.652943	30.536885	2015-04-01 02:49:06
120.653950	30.536942	2015-04-01 02:49:09
120.655035	30.537019	2015-04-01 02:49:19
120.655686	30.537043	2015-04-01 02:49:24
120.656969	30.537002	2015-04-01 02:49:32
120.657879	30.536966	2015-04-01 02:49:39
120.658567	30.536952	2015-04-01 02:49:44
120.659463	30.536927	2015-04-01 02:49:50
120.660234	30.536900	2015-04-01 02:49:56
120.660828	30.536891	2015-04-01 02:50:15
120.660875	30.536888	2015-04-01 02:50:33
120.661191	30.536899	2015-04-01 02:50:52
120.661619	30.537032	2015-04-01 02:51:04
120.661765	30.537712	2015-04-01 02:51:11
120.661869	30.538390	2015-04-01 02:51:15
120.662010	30.539158	2015-04-01 02:51:19
120.662157	30.539963	2015-04-01 02:51:26
120.662340	30.540836	2015-04-01 02:51:47
120.662355	30.540823	2015-04-01 02:52:07
120.662374	30.540814	2015-04-01 02:52:27
120.662371	30.540814	2015-04-01 02:52:40
120.662445	30.541217	2015-04-01 02:52:46
120.662564	30.541800	2015-04-01 02:52:56
120.662779	30.542841	2015-04-01 02:53:02
120.662843	30.543170	2015-04-01 02:53:06
120.662968	30.543858	2015-04-01 02:53:09
120.662968	30.543858	2015-04-01 02:53:10
120.663249	30.545123	2015-04-01 02:53:15
120.663292	30.545310	2015-04-01 02:53:18
120.663514	30.546250	2015-04-01 02:53:21
120.663669	30.547021	2015-04-01 02:53:23
120.663740	30.547392	2015-04-01 02:53:23
120.663961	30.548392	2015-04-01 02:53:32
120.664271	30.549036	2015-04-01 02:53:36
120.665192	30.549197	2015-04-01 02:53:45
120.665930	30.549131	2015-04-01 02:53:50
120.666556	30.549054	2015-04-01 02:53:54
120.667697	30.548919	2015-04-01 02:54:01
120.668150	30.548882	2015-04-01 02:54:06
120.669237	30.548776	2015-04-01 02:54:09
120.669891	30.548703	2015-04-01 02:54:15
120.671236	30.548577	2015-04-01 02:54:24
120.671453	30.548557	2015-04-01 02:54:33
120.671834	30.548720	2015-04-01 02:54:45
120.672000	30.549478	2015-04-01 02:54:55
120.672199	30.550548	2015-04-01 02:55:03
120.672301	30.551148	2015-04-01 02:55:08
120.672539	30.552018	2015-04-01 02:55:16
120.673124	30.551939	2015-04-01 02:55:26
120.673439	30.551915	2015-04-01 03:04:06
120.672963	30.551970	2015-04-01 03:04:17
120.672533	30.552188	2015-04-01 03:04:29
120.672584	30.552529	2015-04-01 03:04:36
120.672719	30.553378	2015-04-01 03:04:47
120.672816	30.553994	2015-04-01 03:04:56
120.672703	30.554554	2015-04-01 03:05:04
120.671928	30.554696	2015-04-01 03:05:12
120.671609	30.555183	2015-04-01 03:05:22

120.671714	30.555257	2015-04-01 08:08:50
120.671711	30.555248	2015-04-01 08:09:03
120.671417	30.554814	2015-04-01 08:09:12
120.671135	30.554858	2015-04-01 08:09:22
120.670022	30.555045	2015-04-01 08:09:30
120.669548	30.555035	2015-04-01 08:09:40
120.669445	30.554535	2015-04-01 08:09:49
120.669107	30.554086	2015-04-01 08:09:59
120.668475	30.554205	2015-04-01 08:10:03
120.667647	30.554346	2015-04-01 08:10:15
120.666620	30.554506	2015-04-01 08:10:24
120.665675	30.554618	2015-04-01 08:10:31
120.665402	30.554656	2015-04-01 08:10:52
120.665395	30.554654	2015-04-01 08:11:13
120.665317	30.554647	2015-04-01 08:11:23
120.664856	30.554057	2015-04-01 08:11:32
120.664727	30.553450	2015-04-01 08:11:37
120.664606	30.552898	2015-04-01 08:11:41
120.664425	30.552139	2015-04-01 08:11:47
120.664232	30.551177	2015-04-01 08:11:51
120.664081	30.550419	2015-04-01 08:11:57
120.663930	30.549700	2015-04-01 08:12:03
120.663757	30.548869	2015-04-01 08:12:08
120.663652	30.548321	2015-04-01 08:12:12
120.663476	30.547476	2015-04-01 08:12:18
120.663322	30.546741	2015-04-01 08:12:23
120.663207	30.546152	2015-04-01 08:12:29
120.663034	30.545291	2015-04-01 08:12:34
120.662882	30.544579	2015-04-01 08:12:39
120.662751	30.543872	2015-04-01 08:12:44
120.662705	30.543588	2015-04-01 08:12:48
120.662429	30.542292	2015-04-01 08:12:54
120.662309	30.541734	2015-04-01 08:12:57
120.662125	30.540797	2015-04-01 08:13:05
120.661990	30.540126	2015-04-01 08:13:10
120.661856	30.539447	2015-04-01 08:13:15
120.661713	30.538730	2015-04-01 08:13:20
120.661583	30.537994	2015-04-01 08:13:23
120.661487	30.537321	2015-04-01 08:13:29
120.661440	30.536537	2015-04-01 08:13:36
120.661418	30.535984	2015-04-01 08:13:39
120.661407	30.535250	2015-04-01 08:13:45
120.661431	30.534362	2015-04-01 08:13:51
120.661472	30.533778	2015-04-01 08:13:56
120.661526	30.533218	2015-04-01 08:13:59
120.661662	30.532243	2015-04-01 08:14:06
120.661792	30.531530	2015-04-01 08:14:11
120.661944	30.530832	2015-04-01 08:14:17
120.662055	30.530308	2015-04-01 08:14:22
120.662276	30.529385	2015-04-01 08:14:27
120.662425	30.528679	2015-04-01 08:14:32
120.662594	30.527914	2015-04-01 08:14:37
120.662777	30.527084	2015-04-01 08:14:40
120.662952	30.526242	2015-04-01 08:14:45
120.663039	30.525723	2015-04-01 08:14:50
120.663162	30.525035	2015-04-01 08:14:56
120.663393	30.523950	2015-04-01 08:15:16
120.663402	30.523916	2015-04-01 08:15:26
120.663466	30.523579	2015-04-01 08:15:33
120.663601	30.522959	2015-04-01 08:15:44
120.663767	30.522175	2015-04-01 08:15:53
120.663925	30.521383	2015-04-01 08:16:00
120.664098	30.520604	2015-04-01 08:16:22
120.664064	30.520587	2015-04-01 08:16:43
120.664055	30.520586	2015-04-01 08:17:03
120.664064	30.520582	2015-04-01 08:17:17
120.664149	30.520235	2015-04-01 08:17:25
120.664348	30.519305	2015-04-01 08:17:33
120.664493	30.518651	2015-04-01 08:17:38
120.664618	30.518082	2015-04-01 08:17:39
120.664746	30.517489	2015-04-01 08:17:48
120.664939	30.516581	2015-04-01 08:17:52
120.665091	30.515827	2015-04-01 08:17:58
120.665256	30.515041	2015-04-01 08:18:03
120.665432	30.514230	2015-04-01 08:18:07
120.665663	30.513114	2015-04-01 08:18:14
120.665822	30.512378	2015-04-01 08:18:19
120.665961	30.511677	2015-04-01 08:18:24
120.666125	30.510825	2015-04-01 08:18:29
120.666259	30.510229	2015-04-01 08:18:53
120.666262	30.510238	2015-04-01 08:19:13
120.666262	30.510236	2015-04-01 08:19:34
120.666265	30.510222	2015-04-01 08:19:52
120.666378	30.509744	2015-04-01 08:20:02
120.666527	30.508999	2015-04-01 08:20:07
120.666704	30.508271	2015-04-01 08:20:15
120.666926	30.507338	2015-04-01 08:20:24
120.667032	30.506672	2015-04-01 08:20:34
120.667072	30.506414	2015-04-01 08:20:44
120.666806	30.506434	2015-04-01 08:20:54
120.666664	30.507221	2015-04-01 08:21:03
120.666540	30.507310	2015-04-01 08:21:15
120.666371	30.507666	2015-04-01 08:21:22
120.666346	30.508440	2015-04-01 08:21:33
120.666534	30.508533	2015-04-01 08:21:48
120.666341	30.508819	2015-04-01 08:21:56
120.665837	30.509002	2015-04-01 08:22:06
120.665761	30.508784	2015-04-01 08:22:16
120.665301	30.509045	2015-04-01 08:22:27

120.665111	30.508745	2015-04-01 08:48:26
120.665041	30.508711	2015-04-01 08:48:43
120.665916	30.508871	2015-04-01 08:49:02
120.666358	30.508473	2015-04-01 08:49:12
120.666526	30.508466	2015-04-01 08:49:23
120.666680	30.508118	2015-04-01 08:49:31
120.666954	30.507152	2015-04-01 08:49:38
120.667150	30.506259	2015-04-01 08:49:45
120.667292	30.505535	2015-04-01 08:49:55
120.667508	30.504414	2015-04-01 08:50:04
120.667705	30.503512	2015-04-01 08:50:12
120.667787	30.503089	2015-04-01 08:50:25
120.667822	30.502859	2015-04-01 08:50:46
120.667837	30.502860	2015-04-01 08:51:07
120.667865	30.502715	2015-04-01 08:51:17
120.667925	30.502194	2015-04-01 08:51:25
120.668117	30.501412	2015-04-01 08:51:33
120.668187	30.501173	2015-04-01 08:51:37
120.668425	30.500246	2015-04-01 08:51:43
120.675738	30.500200	2015-04-01 09:08:23
120.675880	30.500881	2015-04-01 09:08:31
120.675972	30.501699	2015-04-01 09:08:40
120.675932	30.501965	2015-04-01 09:08:58
120.675852	30.502504	2015-04-01 09:09:08
120.675784	30.502783	2015-04-01 09:09:29
120.675784	30.502762	2015-04-01 09:09:49
120.675772	30.502770	2015-04-01 09:10:07
120.675665	30.503223	2015-04-01 09:10:15
120.675599	30.503640	2015-04-01 09:10:23
120.675410	30.504381	2015-04-01 09:10:27
120.675278	30.504784	2015-04-01 09:10:33
120.675051	30.505776	2015-04-01 09:10:38
120.674881	30.506402	2015-04-01 09:10:46
120.674693	30.507167	2015-04-01 09:10:54
120.674511	30.507946	2015-04-01 09:11:03
120.674256	30.509021	2015-04-01 09:11:12
120.674031	30.509953	2015-04-01 09:11:20
120.673924	30.510169	2015-04-01 09:11:41
120.673904	30.510150	2015-04-01 09:11:54
120.673766	30.510659	2015-04-01 09:12:07
120.673710	30.511197	2015-04-01 09:12:18
120.673416	30.511850	2015-04-01 09:12:28
120.672925	30.512485	2015-04-01 09:12:36
120.672455	30.513084	2015-04-01 09:12:42
120.671152	30.517070	2015-04-01 09:13:18
120.670841	30.518141	2015-04-01 09:13:35
120.670838	30.518234	2015-04-01 09:13:42
120.670789	30.518758	2015-04-01 09:13:50
120.670737	30.519126	2015-04-01 09:13:55
120.670633	30.520307	2015-04-01 09:14:06
120.670588	30.520661	2015-04-01 09:14:16
120.670552	30.520926	2015-04-01 09:14:36
120.670550	30.521055	2015-04-01 09:14:57
120.670548	30.521082	2015-04-01 09:15:13
120.670411	30.521274	2015-04-01 09:15:21
120.669358	30.521153	2015-04-01 09:15:28
120.668914	30.521079	2015-04-01 09:15:34
120.667900	30.520870	2015-04-01 09:15:39
120.666853	30.520664	2015-04-01 09:15:42
120.665726	30.520486	2015-04-01 09:15:46
120.664697	30.520417	2015-04-01 09:16:01
120.664262	30.520991	2015-04-01 09:16:09
120.664059	30.521902	2015-04-01 09:16:17
120.663912	30.522458	2015-04-01 09:16:37
120.663918	30.522456	2015-04-01 09:16:58
120.663926	30.522459	2015-04-01 09:17:19
120.663909	30.522533	2015-04-01 09:17:29
120.663854	30.522799	2015-04-01 09:17:38
120.663666	30.523653	2015-04-01 09:17:45
120.663515	30.524310	2015-04-01 09:17:50
120.663383	30.525031	2015-04-01 09:17:54
120.663353	30.525180	2015-04-01 09:18:00
120.663073	30.526577	2015-04-01 09:18:06
120.662977	30.527028	2015-04-01 09:18:11
120.662761	30.528015	2015-04-01 09:18:16
120.662540	30.529006	2015-04-01 09:18:24
120.662438	30.529438	2015-04-01 09:18:45
120.662425	30.529567	2015-04-01 09:18:52
120.662299	30.530132	2015-04-01 09:19:04
120.662171	30.530732	2015-04-01 09:19:11
120.662023	30.531461	2015-04-01 09:19:20
120.661856	30.532382	2015-04-01 09:19:28
120.661756	30.533038	2015-04-01 09:19:36
120.661699	30.533574	2015-04-01 09:19:44
120.661611	30.535063	2015-04-01 09:19:52
120.661624	30.535904	2015-04-01 09:20:03
120.661635	30.536103	2015-04-01 09:20:23
120.661638	30.536194	2015-04-01 09:20:33
120.661671	30.536781	2015-04-01 09:20:41
120.661727	30.537446	2015-04-01 09:20:50
120.661835	30.538275	2015-04-01 09:20:59
120.661929	30.538809	2015-04-01 09:21:07
120.662126	30.539810	2015-04-01 09:21:16
120.662239	30.540326	2015-04-01 09:21:36
120.662240	30.540321	2015-04-01 09:21:56
120.662239	30.540320	2015-04-01 09:22:16
120.662270	30.540507	2015-04-01 09:22:27
120.662386	30.541069	2015-04-01 09:22:36
120.662610	30.542029	2015-04-01 09:22:44
120.662682	30.542405	2015-04-01 09:22:48
120.662778	30.542924	2015-04-01 09:22:54
120.663019	30.543985	2015-04-01 09:22:58
120.663205	30.544855	2015-04-01 09:23:04
120.663340	30.545637	2015-04-01 09:23:10
120.663464	30.546268	2015-04-01 09:23:10
120.663626	30.547133	2015-04-01 09:23:20
120.663771	30.547763	2015-04-01 09:23:25
120.664019	30.548681	2015-04-01 09:23:33
120.664479	30.549178	2015-04-01 09:23:42
120.665580	30.549172	2015-04-01 09:23:46
120.666640	30.549067	2015-04-01 09:23:58
120.667060	30.549024	2015-04-01 09:24:02
120.668463	30.548875	2015-04-01 09:24:09
120.669343	30.548783	2015-04-01 09:24:17
120.670607	30.548685	2015-04-01 09:24:27
120.670653	30.549088	2015-04-01 09:24:35
120.670603	30.549638	2015-04-01 09:24:47
120.670617	30.550261	2015-04-01 09:24:58
120.670645	30.550463	2015-04-01 09:25:08
120.670717	30.550937	2015-04-01 09:25:18
120.670785	30.551257	2015-04-01 09:25:27
120.670937	30.552019	2015-04-01 09:25:33
120.671070	30.552653	2015-04-01 09:25:45
120.671134	30.553092	2015-04-01 09:25:56
120.671235	30.553678	2015-04-01 09:26:06
120.671288	30.553973	2015-04-01 09:26:17
120.671526	30.554590	2015-04-01 09:26:22
120.671531	30.555052	2015-04-01 09:26:36

120.671537	30.555368	2015-04-01 09:54:14
120.671596	30.555433	2015-04-01 09:54:29
120.671635	30.555369	2015-04-01 09:54:50
120.671523	30.555072	2015-04-01 09:55:01
120.671037	30.554838	2015-04-01 09:55:10
120.670485	30.554894	2015-04-01 09:55:21
120.669918	30.554982	2015-04-01 09:55:42
120.669798	30.555012	2015-04-01 09:55:54
120.669493	30.555044	2015-04-01 09:56:04
120.669278	30.554645	2015-04-01 09:56:12
120.669088	30.554174	2015-04-01 09:56:23
120.668478	30.554214	2015-04-01 09:56:30
120.667710	30.554322	2015-04-01 09:56:36
120.666827	30.554449	2015-04-01 09:56:41
120.666064	30.554557	2015-04-01 09:56:46
120.665306	30.554659	2015-04-01 09:57:07
120.664944	30.554497	2015-04-01 09:57:14
120.664730	30.554031	2015-04-01 09:57:20
120.664579	30.553227	2015-04-01 09:57:25
120.664395	30.552478	2015-04-01 09:57:30
120.664202	30.551547	2015-04-01 09:57:36
120.664025	30.550748	2015-04-01 09:57:41
120.663847	30.549990	2015-04-01 09:57:46
120.663775	30.549687	2015-04-01 09:58:06
120.663765	30.549697	2015-04-01 09:58:25
120.663684	30.549290	2015-04-01 09:58:31
120.663535	30.548544	2015-04-01 09:58:38
120.663341	30.547595	2015-04-01 09:58:42
120.663307	30.547425	2015-04-01 09:58:46
120.663202	30.546894	2015-04-01 09:58:47
120.663012	30.545960	2015-04-01 09:58:50
120.662895	30.545379	2015-04-01 09:58:54
120.662780	30.544795	2015-04-01 09:58:58
120.662670	30.544218	2015-04-01 09:59:01
120.662524	30.543478	2015-04-01 09:59:05
120.662487	30.543295	2015-04-01 09:59:08
120.662235	30.542111	2015-04-01 09:59:13
120.662115	30.541465	2015-04-01 09:59:25
120.662021	30.540982	2015-04-01 09:59:32
120.661895	30.540285	2015-04-01 09:59:37
120.661792	30.539775	2015-04-01 09:59:41
120.661641	30.539052	2015-04-01 09:59:44
120.661641	30.539052	2015-04-01 09:59:49
120.661347	30.537471	2015-04-01 09:59:57
120.660610	30.537043	2015-04-01 10:00:03
120.660004	30.537047	2015-04-01 10:00:08
120.658991	30.537086	2015-04-01 10:00:13
120.657824	30.537100	2015-04-01 10:00:21
120.657569	30.536444	2015-04-01 10:00:30
120.657540	30.535429	2015-04-01 10:00:40
120.657326	30.535473	2015-04-01 10:01:01
120.657140	30.535730	2015-04-01 10:05:19
120.657177	30.535514	2015-04-01 10:05:30
120.657502	30.535746	2015-04-01 10:05:38
120.657513	30.536213	2015-04-01 10:05:45
120.657530	30.536678	2015-04-01 10:05:55
120.658431	30.537037	2015-04-01 10:06:00
120.659172	30.537025	2015-04-01 10:06:07
120.659967	30.536998	2015-04-01 10:06:12
120.661195	30.536986	2015-04-01 10:06:23
120.661352	30.536994	2015-04-01 10:06:33
120.661572	30.537352	2015-04-01 10:06:42
120.661671	30.538091	2015-04-01 10:06:46
120.661806	30.538838	2015-04-01 10:06:53
120.661995	30.539785	2015-04-01 10:06:57
120.662220	30.540904	2015-04-01 10:07:19
120.662226	30.540943	2015-04-01 10:07:29
120.662359	30.541590	2015-04-01 10:07:37
120.662473	30.542121	2015-04-01 10:07:42
120.662635	30.542922	2015-04-01 10:07:43
120.662745	30.543444	2015-04-01 10:07:48
120.662785	30.543620	2015-04-01 10:07:51
120.663019	30.544707	2015-04-01 10:07:55
120.663137	30.545267	2015-04-01 10:07:58
120.663268	30.545828	2015-04-01 10:08:00
120.663407	30.546401	2015-04-01 10:08:04
120.663528	30.546995	2015-04-01 10:08:07
120.663528	30.546995	2015-04-01 10:08:10
120.663787	30.548247	2015-04-01 10:08:15
120.664100	30.549064	2015-04-01 10:08:19
120.664994	30.549297	2015-04-01 10:08:27
120.665839	30.549208	2015-04-01 10:08:33
120.666404	30.549141	2015-04-01 10:08:39
120.667833	30.548980	2015-04-01 10:08:57
120.668211	30.548946	2015-04-01 10:09:05
120.669151	30.548859	2015-04-01 10:09:10
120.670132	30.548742	2015-04-01 10:09:15
120.670791	30.548697	2015-04-01 10:09:19
120.671507	30.548634	2015-04-01 10:09:34
120.671682	30.548676	2015-04-01 10:09:50
120.671805	30.549024	2015-04-01 10:09:58
120.672009	30.549981	2015-04-01 10:10:05
120.672173	30.550835	2015-04-01 10:10:15
120.672290	30.551456	2015-04-01 10:10:23
120.672442	30.552297	2015-04-01 10:10:31
120.672304	30.552578	2015-04-01 10:15:28
120.672606	30.552589	2015-04-01 10:15:34
120.672686	30.552858	2015-04-01 10:15:53

120.673744	30.553192	2015-04-01 11:08:02
120.673680	30.553535	2015-04-01 11:08:12
120.673150	30.553707	2015-04-01 11:08:23
120.672525	30.553822	2015-04-01 11:08:33
120.671634	30.553934	2015-04-01 11:08:43
120.670989	30.554007	2015-04-01 11:08:51
120.670206	30.554082	2015-04-01 11:09:00
120.669518	30.554079	2015-04-01 11:09:11
120.669331	30.553686	2015-04-01 11:09:19
120.669113	30.552760	2015-04-01 11:09:27
120.669067	30.552576	2015-04-01 11:09:35
120.668749	30.551183	2015-04-01 11:09:46
120.668636	30.550728	2015-04-01 11:09:54
120.668516	30.550178	2015-04-01 11:10:04
120.668439	30.549873	2015-04-01 11:10:23
120.668388	30.549604	2015-04-01 11:10:36
