119.957179	31.777972	2015-04-01 01:44:26
119.957681	31.777547	2015-04-01 01:44:37
119.957694	31.777462	2015-04-01 01:44:48
119.957632	31.777032	2015-04-01 01:44:59
119.957475	31.776717	2015-04-01 01:45:19
119.957636	31.776525	2015-04-01 01:45:28
119.957500	31.776150	2015-04-01 01:45:40
119.957648	31.775898	2015-04-01 01:46:00
119.957716	31.775916	2015-04-01 01:46:14
119.957707	31.775896	2015-04-01 01:46:33
119.957760	31.775937	2015-04-01 01:46:55
119.957756	31.775948	2015-04-01 01:47:16
119.957774	31.775738	2015-04-01 01:47:40
119.957663	31.775640	2015-04-01 01:48:00
119.957799	31.775397	2015-04-01 01:48:10
119.957927	31.775196	2015-04-01 01:48:31
119.958095	31.775121	2015-04-01 01:49:41
119.959100	31.775121	2015-04-01 01:50:02
119.959111	31.774987	2015-04-01 01:50:10
119.958531	31.775015	2015-04-01 01:50:21
119.958026	31.775259	2015-04-01 01:50:57
119.957720	31.775448	2015-04-01 01:51:16
119.958873	31.774833	2015-04-01 01:53:26
119.958580	31.775067	2015-04-01 01:53:43
119.958498	31.775104	2015-04-01 01:54:07
119.958300	31.774725	2015-04-01 01:54:17
119.958187	31.774510	2015-04-01 01:54:27
119.957947	31.774087	2015-04-01 01:54:36
119.957791	31.773712	2015-04-01 01:54:44
119.957542	31.772701	2015-04-01 01:54:53
119.957517	31.772099	2015-04-01 01:55:01
119.957326	31.771172	2015-04-01 01:55:08
119.957152	31.770347	2015-04-01 01:55:17
119.957026	31.769479	2015-04-01 01:55:25
119.956972	31.768643	2015-04-01 01:55:33
119.956725	31.767777	2015-04-01 01:55:44
119.956601	31.767308	2015-04-01 01:55:53
119.956620	31.766549	2015-04-01 01:56:02
119.956447	31.765755	2015-04-01 01:56:10
119.956136	31.764910	2015-04-01 01:56:19
119.955854	31.764238	2015-04-01 01:56:23
119.955585	31.763310	2015-04-01 01:56:35
119.955208	31.762498	2015-04-01 01:56:44
119.954981	31.761943	2015-04-01 01:57:04
119.954940	31.761646	2015-04-01 01:57:13
119.954677	31.761128	2015-04-01 01:57:22
119.954450	31.760297	2015-04-01 01:57:32
119.954331	31.759702	2015-04-01 01:57:40
119.954119	31.759088	2015-04-01 01:57:49
119.953913	31.758171	2015-04-01 01:58:02
119.953877	31.757824	2015-04-01 01:58:13
119.953784	31.757138	2015-04-01 01:58:20
119.953474	31.756242	2015-04-01 01:58:28
119.953255	31.755533	2015-04-01 01:58:33
119.953024	31.754801	2015-04-01 01:58:44
119.952747	31.754039	2015-04-01 01:58:55
119.952490	31.753764	2015-04-01 01:59:06
119.951972	31.753627	2015-04-01 01:59:17
119.951477	31.753643	2015-04-01 01:59:25
119.950514	31.753675	2015-04-01 01:59:35
119.950244	31.753758	2015-04-01 01:59:55
119.950221	31.753733	2015-04-01 02:00:10
119.949800	31.753760	2015-04-01 02:00:19
119.948983	31.753871	2015-04-01 02:00:28
119.947916	31.754018	2015-04-01 02:00:37
119.947007	31.754137	2015-04-01 02:00:44
119.946269	31.754222	2015-04-01 02:00:53
119.945498	31.754283	2015-04-01 02:01:01
119.944637	31.754382	2015-04-01 02:01:09
119.943551	31.754612	2015-04-01 02:01:20
119.942848	31.754713	2015-04-01 02:01:28
119.942129	31.754811	2015-04-01 02:01:36
119.941255	31.755054	2015-04-01 02:01:59
119.941168	31.754975	2015-04-01 02:02:18
119.941205	31.757117	2015-04-01 02:03:43
119.940847	31.756568	2015-04-01 02:03:14

119.941341	31.759427	2015-04-01 02:58:56
119.941264	31.759364	2015-04-01 02:59:15
119.941452	31.759834	2015-04-01 02:59:25
119.941705	31.760445	2015-04-01 02:59:34
119.941977	31.761098	2015-04-01 02:59:41
119.942127	31.761541	2015-04-01 02:59:49
119.942366	31.762287	2015-04-01 02:59:58
119.942737	31.763306	2015-04-01 03:00:06
119.943108	31.764119	2015-04-01 03:00:15
119.943437	31.764784	2015-04-01 03:00:25
119.943632	31.765224	2015-04-01 03:00:45
119.943565	31.765189	2015-04-01 03:01:06
119.943530	31.765160	2015-04-01 03:01:28
119.944493	31.767481	2015-04-01 03:02:15
119.944354	31.767418	2015-04-01 03:02:40
119.944431	31.767903	2015-04-01 03:02:50
119.944182	31.768570	2015-04-01 03:03:01
119.943832	31.769182	2015-04-01 03:03:09
119.943617	31.769835	2015-04-01 03:03:17
119.943164	31.770620	2015-04-01 03:03:28
119.942996	31.771096	2015-04-01 03:03:42
119.943286	31.771452	2015-04-01 03:03:51
119.943735	31.771804	2015-04-01 03:04:04
119.944055	31.772278	2015-04-01 03:04:14
119.943926	31.772496	2015-04-01 03:04:24
119.943704	31.772885	2015-04-01 03:04:35
119.944054	31.773208	2015-04-01 03:04:43
119.944505	31.773650	2015-04-01 03:04:52
119.945174	31.774225	2015-04-01 03:05:00
119.945887	31.774802	2015-04-01 03:05:08
119.946415	31.775288	2015-04-01 03:05:29
119.946414	31.775297	2015-04-01 03:05:44
119.946822	31.775642	2015-04-01 03:05:55
119.947313	31.776051	2015-04-01 03:06:03
119.947901	31.776537	2015-04-01 03:06:14
119.948382	31.776846	2015-04-01 03:06:33
119.948270	31.776757	2015-04-01 03:06:48
119.948546	31.777059	2015-04-01 03:06:58
119.949102	31.777629	2015-04-01 03:07:08
119.949318	31.778127	2015-04-01 03:07:19
119.949447	31.778483	2015-04-01 03:07:27
119.949626	31.779050	2015-04-01 03:07:36
119.949895	31.779735	2015-04-01 03:07:52
119.949995	31.780052	2015-04-01 03:08:02
119.950417	31.781260	2015-04-01 03:08:12
119.950307	31.781118	2015-04-01 03:08:33
119.950213	31.781124	2015-04-01 03:08:54
119.950189	31.781138	2015-04-01 03:09:14
119.950220	31.781120	2015-04-01 03:09:35
119.950260	31.781145	2015-04-01 03:09:46
119.950293	31.781433	2015-04-01 03:09:53
119.950049	31.781739	2015-04-01 03:10:05
119.950134	31.782342	2015-04-01 03:10:15
119.950246	31.782735	2015-04-01 03:10:28
119.950009	31.783019	2015-04-01 03:10:38
119.949686	31.783513	2015-04-01 03:10:47
119.948967	31.783475	2015-04-01 03:10:53
119.949620	31.785322	2015-04-01 03:11:12
119.950333	31.786289	2015-04-01 03:11:23
119.950904	31.786356	2015-04-01 03:11:33
119.951802	31.786419	2015-04-01 03:11:40
119.952638	31.786454	2015-04-01 03:11:52
119.952861	31.786129	2015-04-01 03:12:01
119.952920	31.785975	2015-04-01 03:12:13
119.953108	31.786103	2015-04-01 03:12:21
119.953595	31.786103	2015-04-01 03:12:33
119.953800	31.786132	2015-04-01 03:12:53
119.950120	31.781549	2015-04-01 03:35:11
119.950206	31.781668	2015-04-01 03:35:32
119.950296	31.781755	2015-04-01 03:35:53
119.950324	31.781789	2015-04-01 03:36:15
119.950230	31.781729	2015-04-01 03:36:30
119.950021	31.781676	2015-04-01 03:36:39
119.949425	31.781827	2015-04-01 03:36:44
119.948488	31.782201	2015-04-01 03:36:47
119.947517	31.782544	2015-04-01 03:36:59
119.946706	31.782765	2015-04-01 03:37:10
119.945854	31.782998	2015-04-01 03:37:20
119.945199	31.783273	2015-04-01 03:37:29
119.944877	31.783368	2015-04-01 03:37:51
119.944825	31.783320	2015-04-01 03:38:12
119.944774	31.783308	2015-04-01 03:38:22
119.944401	31.783565	2015-04-01 03:38:39
119.943740	31.783928	2015-04-01 03:38:46
119.943008	31.783517	2015-04-01 03:38:55
119.941984	31.783077	2015-04-01 03:39:03
119.941100	31.782662	2015-04-01 03:39:11
119.940056	31.782189	2015-04-01 03:39:22
119.939383	31.781992	2015-04-01 03:39:36
119.938920	31.781874	2015-04-01 03:39:47
119.938128	31.781593	2015-04-01 03:39:56
119.936899	31.781280	2015-04-01 03:40:04
119.936014	31.781064	2015-04-01 03:40:13
119.935103	31.780821	2015-04-01 03:40:21
119.934418	31.780579	2015-04-01 03:40:42
119.934457	31.780532	2015-04-01 03:40:53
119.934122	31.780555	2015-04-01 03:41:01
119.933717	31.781236	2015-04-01 03:41:09
119.933274	31.781904	2015-04-01 03:41:14
119.932886	31.782499	2015-04-01 03:41:19
119.932332	31.783236	2015-04-01 03:41:25
119.931580	31.783912	2015-04-01 03:41:35
119.930976	31.784287	2015-04-01 03:41:48
119.930725	31.784422	2015-04-01 03:41:56
119.929599	31.784280	2015-04-01 03:42:05
119.928751	31.784197	2015-04-01 03:42:22
119.928269	31.784211	2015-04-01 03:42:29
119.927587	31.784284	2015-04-01 03:42:39
119.926742	31.784368	2015-04-01 03:42:44
119.925699	31.784502	2015-04-01 03:42:49
119.924920	31.784573	2015-04-01 03:42:54
119.924248	31.784601	2015-04-01 03:42:59
119.923033	31.784640	2015-04-01 03:43:08
119.921839	31.784630	2015-04-01 03:43:16
119.921273	31.784668	2015-04-01 03:43:25
119.921063	31.784679	2015-04-01 03:43:34
119.919961	31.784714	2015-04-01 03:43:43
119.918588	31.784798	2015-04-01 03:43:48
119.917518	31.784890	2015-04-01 03:43:56
119.916338	31.784995	2015-04-01 03:44:04
119.915092	31.785142	2015-04-01 03:44:12
119.914112	31.785085	2015-04-01 03:44:19
119.913293	31.784971	2015-04-01 03:44:26
119.912552	31.784845	2015-04-01 03:44:30
119.911442	31.784688	2015-04-01 03:44:35
119.910694	31.784572	2015-04-01 03:44:40
119.909560	31.784382	2015-04-01 03:44:49
119.908795	31.784267	2015-04-01 03:44:54
119.908115	31.784148	2015-04-01 03:44:58
119.906530	31.783904	2015-04-01 03:45:08
119.905698	31.783758	2015-04-01 03:45:19
119.905563	31.783789	2015-04-01 03:45:38
119.905476	31.783789	2015-04-01 03:45:49
119.904953	31.783709	2015-04-01 03:45:57
119.904060	31.783563	2015-04-01 03:46:06
119.903140	31.783491	2015-04-01 03:46:14
119.901989	31.783611	2015-04-01 03:46:23
119.901989	31.783611	2015-04-01 03:46:28
119.900724	31.783714	2015-04-01 03:46:33
119.899457	31.783918	2015-04-01 03:46:39
119.898236	31.784069	2015-04-01 03:46:47
119.897469	31.784177	2015-04-01 03:46:52
119.896790	31.784265	2015-04-01 03:47:00
119.896003	31.784347	2015-04-01 03:47:02
119.895057	31.784448	2015-04-01 03:47:11
119.893726	31.784617	2015-04-01 03:47:18
119.893175	31.784653	2015-04-01 03:47:23
119.892306	31.784742	2015-04-01 03:47:27
119.891311	31.784941	2015-04-01 03:47:32
119.890322	31.785217	2015-04-01 03:47:38
119.889731	31.785435	2015-04-01 03:47:40
119.888948	31.785803	2015-04-01 03:47:43
119.888264	31.786187	2015-04-01 03:47:48
119.887431	31.786797	2015-04-01 03:47:55
119.886618	31.787424	2015-04-01 03:48:02
119.885980	31.787854	2015-04-01 03:48:10
119.885351	31.788245	2015-04-01 03:48:15
119.884449	31.788829	2015-04-01 03:48:21
119.884116	31.789026	2015-04-01 03:48:26
119.882537	31.790087	2015-04-01 03:48:45
119.882484	31.790100	2015-04-01 03:48:58
119.882164	31.789962	2015-04-01 03:49:15
119.881864	31.790003	2015-04-01 03:49:24
119.881371	31.790289	2015-04-01 03:49:32
119.880516	31.790844	2015-04-01 03:49:42
119.879978	31.791207	2015-04-01 03:49:53
119.879647	31.791378	2015-04-01 03:50:03
119.879572	31.791136	2015-04-01 03:50:23
119.879458	31.791175	2015-04-01 03:50:43
119.879477	31.791202	2015-04-01 03:51:05
119.879319	31.791101	2015-04-01 03:51:26
119.879422	31.791135	2015-04-01 03:51:43
119.879683	31.791377	2015-04-01 03:51:56
119.880032	31.791135	2015-04-01 03:52:06
119.880432	31.791136	2015-04-01 03:52:20
119.880926	31.790944	2015-04-01 03:52:28
119.881632	31.790480	2015-04-01 03:52:38
119.881995	31.790214	2015-04-01 03:52:46
119.882658	31.789787	2015-04-01 03:52:57
119.883149	31.789489	2015-04-01 03:53:02
119.883912	31.788966	2015-04-01 03:53:07
119.885011	31.788213	2015-04-01 03:53:16
119.885678	31.787787	2015-04-01 03:53:26
119.885892	31.787629	2015-04-01 03:53:47
119.885934	31.787662	2015-04-01 03:53:57
119.886428	31.787398	2015-04-01 03:54:05
119.886526	31.787331	2015-04-01 03:54:11
119.887719	31.786476	2015-04-01 03:54:14
119.888354	31.786047	2015-04-01 03:54:21
119.889008	31.785739	2015-04-01 03:54:26
119.889965	31.785274	2015-04-01 03:54:30
119.890747	31.784958	2015-04-01 03:54:37
119.891528	31.784730	2015-04-01 03:54:42
119.892249	31.784610	2015-04-01 03:54:47
119.893593	31.784368	2015-04-01 03:55:07
119.893861	31.784429	2015-04-01 03:55:17
119.894422	31.784405	2015-04-01 03:55:21
119.895233	31.784293	2015-04-01 03:55:27
119.896133	31.784170	2015-04-01 03:55:32
119.897375	31.784059	2015-04-01 03:55:41
119.898350	31.783959	2015-04-01 03:55:49
119.898989	31.783871	2015-04-01 03:55:56
119.899986	31.783729	2015-04-01 03:56:05
119.901496	31.783618	2015-04-01 03:56:26
119.901694	31.783621	2015-04-01 03:56:34
119.902886	31.783477	2015-04-01 03:56:41
119.903909	31.783434	2015-04-01 03:56:50
119.904279	31.783464	2015-04-01 03:57:12
119.904100	31.783575	2015-04-01 03:57:20
119.903627	31.783549	2015-04-01 03:57:23
119.902530	31.783615	2015-04-01 03:57:31
119.902162	31.783639	2015-04-01 03:57:34
119.900643	31.783789	2015-04-01 03:57:41
119.899823	31.783879	2015-04-01 03:57:46
119.898589	31.784015	2015-04-01 03:57:54
119.897673	31.784139	2015-04-01 03:58:05
119.897401	31.784181	2015-04-01 03:58:24
119.897433	31.784188	2015-04-01 03:58:46
119.897488	31.784165	2015-04-01 03:59:07
119.897486	31.784168	2015-04-01 03:59:24
119.897449	31.784173	2015-04-01 03:59:37
119.897219	31.784206	2015-04-01 03:59:44
119.896284	31.784296	2015-04-01 03:59:48
119.895645	31.784361	2015-04-01 03:59:51
119.894593	31.784488	2015-04-01 03:59:56
119.893427	31.784602	2015-04-01 04:00:02
119.892773	31.784662	2015-04-01 04:00:05
119.892109	31.784725	2015-04-01 04:00:08
119.891667	31.784793	2015-04-01 04:00:09
119.890793	31.784981	2015-04-01 04:00:13
119.890793	31.784981	2015-04-01 04:00:13
119.889543	31.785484	2015-04-01 04:00:20
119.888930	31.785799	2015-04-01 04:00:23
119.888543	31.786039	2015-04-01 04:00:25
119.887163	31.786965	2015-04-01 04:00:35
119.886624	31.787371	2015-04-01 04:00:45
119.886500	31.787428	2015-04-01 04:01:06
119.886419	31.787453	2015-04-01 04:01:16
119.885998	31.787725	2015-04-01 04:01:22
119.885276	31.788213	2015-04-01 04:01:30
119.884536	31.788683	2015-04-01 04:01:35
119.883494	31.789375	2015-04-01 04:01:41
119.882528	31.790017	2015-04-01 04:01:54
119.882011	31.789840	2015-04-01 04:02:06
119.881336	31.790222	2015-04-01 04:02:14
119.881022	31.790452	2015-04-01 04:02:22
119.880028	31.791135	2015-04-01 04:02:29
119.879544	31.791366	2015-04-01 04:02:38
119.878998	31.791271	2015-04-01 04:03:01
119.879130	31.791077	2015-04-01 04:13:13
119.879087	31.791015	2015-04-01 04:13:32
119.879012	31.790916	2015-04-01 04:13:54
119.878818	31.790839	2015-04-01 04:14:10
119.878446	31.791044	2015-04-01 04:14:23
119.878682	31.791238	2015-04-01 04:14:35

119.985753	31.758572	2015-04-02 05:36:04
119.986717	31.758099	2015-04-02 05:36:12
119.987615	31.757601	2015-04-02 05:36:33
119.987628	31.757612	2015-04-02 05:36:47
119.987990	31.757435	2015-04-02 05:36:54
119.987990	31.757435	2015-04-02 05:36:58
119.989296	31.756784	2015-04-02 05:37:06
119.989997	31.756420	2015-04-02 05:37:11
119.990725	31.756036	2015-04-02 05:37:16
119.991620	31.755511	2015-04-02 05:37:21
119.992360	31.755089	2015-04-02 05:37:23
119.992799	31.754832	2015-04-02 05:37:31
119.993655	31.754369	2015-04-02 05:37:34
119.994533	31.753883	2015-04-02 05:37:42
119.995313	31.753418	2015-04-02 05:37:47
119.996265	31.752828	2015-04-02 05:37:52
119.996906	31.752423	2015-04-02 05:37:57
119.997724	31.751893	2015-04-02 05:38:02
119.998691	31.751260	2015-04-02 05:38:07
119.999849	31.750551	2015-04-02 05:38:27
119.999854	31.750549	2015-04-02 05:38:49
119.999852	31.750536	2015-04-02 05:39:08
119.999839	31.750552	2015-04-02 05:39:22
120.000423	31.750264	2015-04-02 05:39:30
120.000906	31.749980	2015-04-02 05:39:36
120.001754	31.749461	2015-04-02 05:39:42
120.002227	31.749181	2015-04-02 05:39:47
120.003098	31.748704	2015-04-02 05:39:52
120.003815	31.748315	2015-04-02 05:39:57
120.004905	31.747706	2015-04-02 05:40:03
120.005233	31.747508	2015-04-02 05:40:05
120.005907	31.747072	2015-04-02 05:40:09
120.006436	31.746735	2015-04-02 05:40:12
120.006971	31.746396	2015-04-02 05:40:15
120.007332	31.746169	2015-04-02 05:40:17
120.008079	31.745713	2015-04-02 05:40:21
120.008659	31.745374	2015-04-02 05:40:24
120.008848	31.745262	2015-04-02 05:40:26
120.009975	31.744573	2015-04-02 05:40:31
120.010729	31.744153	2015-04-02 05:40:38
120.011705	31.743638	2015-04-02 05:40:43
120.012565	31.743148	2015-04-02 05:40:53
120.012700	31.743037	2015-04-02 05:41:13
120.012975	31.742932	2015-04-02 05:41:22
120.013559	31.742628	2015-04-02 05:41:31
120.014315	31.742218	2015-04-02 05:41:36
120.015020	31.741835	2015-04-02 05:41:41
120.016036	31.741308	2015-04-02 05:41:46
120.016697	31.740982	2015-04-02 05:41:52
120.017397	31.740628	2015-04-02 05:41:57
120.017988	31.740255	2015-04-02 05:42:02
120.018922	31.739701	2015-04-02 05:42:06
120.019882	31.739159	2015-04-02 05:42:11
120.020377	31.738903	2015-04-02 05:42:17
120.020888	31.738605	2015-04-02 05:42:19
120.021920	31.738031	2015-04-02 05:42:24
120.022726	31.737545	2015-04-02 05:42:30
120.023851	31.736792	2015-04-02 05:42:40
120.023689	31.736278	2015-04-02 05:42:48
120.023223	31.735612	2015-04-02 05:42:53
120.022698	31.734865	2015-04-02 05:42:57
120.022324	31.734331	2015-04-02 05:43:03
120.021576	31.733293	2015-04-02 05:43:10
120.021611	31.733149	2015-04-02 05:43:18
120.021900	31.733549	2015-04-02 05:43:26
120.022408	31.734240	2015-04-02 05:43:29
120.023195	31.735108	2015-04-02 05:43:50
120.023346	31.735102	2015-04-02 05:44:02

120.023942	31.736398	2015-04-02 10:49:25
120.023957	31.736449	2015-04-02 10:49:35
120.023930	31.736688	2015-04-02 10:49:44
120.023115	31.737252	2015-04-02 10:49:52
120.022116	31.737762	2015-04-02 10:50:00
120.021636	31.738023	2015-04-02 10:50:05
120.020892	31.738438	2015-04-02 10:50:11
120.020385	31.738715	2015-04-02 10:50:16
120.019859	31.738998	2015-04-02 10:50:20
120.018829	31.739564	2015-04-02 10:50:26
120.018183	31.739914	2015-04-02 10:50:31
120.017221	31.740434	2015-04-02 10:50:39
120.016563	31.740796	2015-04-02 10:50:48
120.015523	31.741367	2015-04-02 10:50:56
120.014544	31.741889	2015-04-02 10:51:04
120.013726	31.742342	2015-04-02 10:51:10
120.012938	31.742777	2015-04-02 10:51:21
120.012647	31.742933	2015-04-02 10:51:29
120.011315	31.743660	2015-04-02 10:51:35
120.010437	31.744164	2015-04-02 10:51:43
120.009678	31.744610	2015-04-02 10:51:49
120.009014	31.744971	2015-04-02 10:51:52
120.008343	31.745358	2015-04-02 10:51:59
120.007683	31.745733	2015-04-02 10:52:07
120.006885	31.746203	2015-04-02 10:52:13
120.006337	31.746527	2015-04-02 10:52:18
120.005578	31.747013	2015-04-02 10:52:23
120.004819	31.747485	2015-04-02 10:52:27
120.004073	31.747945	2015-04-02 10:52:32
120.003188	31.748528	2015-04-02 10:52:54
120.003157	31.748538	2015-04-02 10:53:08
120.002674	31.748796	2015-04-02 10:53:17
120.001852	31.749289	2015-04-02 10:53:26
120.000955	31.749883	2015-04-02 10:53:33
120.000143	31.750363	2015-04-02 10:53:40
119.999334	31.750830	2015-04-02 10:53:49
119.998724	31.751182	2015-04-02 10:53:55
119.997935	31.751653	2015-04-02 10:54:00
119.997252	31.752057	2015-04-02 10:54:06
119.996564	31.752476	2015-04-02 10:54:11
119.995838	31.752918	2015-04-02 10:54:16
119.995095	31.753368	2015-04-02 10:54:21
119.994206	31.753911	2015-04-02 10:54:27
119.993463	31.754368	2015-04-02 10:54:32
119.992847	31.754732	2015-04-02 10:54:37
119.991943	31.755254	2015-04-02 10:54:42
119.991352	31.755581	2015-04-02 10:54:48
119.990478	31.756063	2015-04-02 10:54:53
119.989775	31.756455	2015-04-02 10:54:56
119.989071	31.756865	2015-04-02 10:55:03
119.988253	31.757322	2015-04-02 10:55:05
119.987399	31.757794	2015-04-02 10:55:15
119.986378	31.758434	2015-04-02 10:55:25
119.985550	31.758883	2015-04-02 10:55:33
119.984796	31.759265	2015-04-02 10:55:39
119.983868	31.759735	2015-04-02 10:55:49
119.983158	31.760091	2015-04-02 10:55:59
119.982962	31.760156	2015-04-02 10:58:58
119.983058	31.760182	2015-04-02 10:59:09
119.982545	31.760559	2015-04-02 10:59:16
119.981838	31.760979	2015-04-02 10:59:22
119.981185	31.761372	2015-04-02 10:59:23
119.980404	31.761828	2015-04-02 10:59:31
