120.265196	31.918838	2015-04-01 00:34:00
120.270120	31.919319	2015-04-01 00:34:44
120.271172	31.919381	2015-04-01 00:34:56
120.271955	31.919419	2015-04-01 00:35:06
120.272758	31.919476	2015-04-01 00:35:17
120.274076	31.919590	2015-04-01 00:35:24
120.275202	31.919670	2015-04-01 00:35:58
120.275357	31.919788	2015-04-01 00:36:29
120.275446	31.919893	2015-04-01 00:36:44
120.276024	31.920055	2015-04-01 00:36:54
120.276646	31.920124	2015-04-01 00:37:05
120.277078	31.920026	2015-04-01 00:37:15
120.278260	31.920034	2015-04-01 00:37:25
120.279073	31.920313	2015-04-01 00:37:35
120.279944	31.921017	2015-04-01 00:37:46
120.281250	31.921337	2015-04-01 00:37:56
120.282462	31.921624	2015-04-01 00:38:07
120.283524	31.921982	2015-04-01 00:38:17
120.285194	31.922590	2015-04-01 00:38:25
120.285752	31.922761	2015-04-01 00:38:38
120.286307	31.922915	2015-04-01 00:39:09
120.286308	31.922930	2015-04-01 00:39:39
120.286432	31.922983	2015-04-01 00:39:57
120.287251	31.923309	2015-04-01 00:40:06
120.288351	31.923719	2015-04-01 00:40:17
120.289410	31.924132	2015-04-01 00:40:27
120.290824	31.924672	2015-04-01 00:40:37
120.292054	31.925151	2015-04-01 00:40:48

120.292684	31.925687	2015-04-01 01:06:00
120.292665	31.925416	2015-04-01 01:06:20
120.292142	31.925219	2015-04-01 01:06:31
120.291388	31.924836	2015-04-01 01:06:41
120.290572	31.923024	2015-04-01 01:07:05
120.291107	31.922326	2015-04-01 01:07:12
120.292197	31.921101	2015-04-01 01:07:22
120.292375	31.920575	2015-04-01 01:07:32
120.292694	31.919411	2015-04-01 01:07:43
120.293354	31.918379	2015-04-01 01:07:53
120.293924	31.917960	2015-04-01 01:08:13
120.293732	31.918472	2015-04-01 01:20:07
120.293695	31.918453	2015-04-01 01:20:21
120.293243	31.919093	2015-04-01 01:20:31
120.292438	31.920085	2015-04-01 01:20:46
120.292432	31.920711	2015-04-01 01:20:58
120.291995	31.921605	2015-04-01 01:21:08
120.291281	31.922568	2015-04-01 01:21:16
120.291299	31.922726	2015-04-01 01:21:28

120.295378	31.921964	2015-04-01 03:45:49
120.295450	31.922714	2015-04-01 03:45:58
120.295554	31.923416	2015-04-01 03:46:11
120.295305	31.923841	2015-04-01 03:46:21
120.294445	31.924300	2015-04-01 03:46:31
120.293779	31.924098	2015-04-01 03:46:42
120.293503	31.924675	2015-04-01 03:47:13
120.293423	31.924617	2015-04-01 03:47:44

120.291551	31.923346	2015-04-01 04:52:36
120.291666	31.922922	2015-04-01 04:52:46
120.291413	31.922646	2015-04-01 04:53:00
120.291751	31.922153	2015-04-01 04:53:10

120.291695	31.921332	2015-04-01 10:34:03
120.291616	31.921455	2015-04-01 10:34:36
120.291756	31.921417	2015-04-01 10:34:47
120.292838	31.921767	2015-04-01 10:34:57
120.294144	31.922449	2015-04-01 10:35:19
120.294594	31.922222	2015-04-01 10:35:34
120.294168	31.921905	2015-04-01 10:35:44
120.293151	31.921406	2015-04-01 10:35:54
120.292319	31.920979	2015-04-01 10:36:05
120.292077	31.920215	2015-04-01 10:36:15
120.291240	31.919981	2015-04-01 10:36:24
120.290896	31.919847	2015-04-01 10:36:55
120.291008	31.919788	2015-04-01 10:37:18
120.290019	31.919768	2015-04-01 10:37:50
120.289673	31.919725	2015-04-01 10:38:06
120.288876	31.919616	2015-04-01 10:38:14
120.287946	31.919470	2015-04-01 10:38:25
120.286882	31.919301	2015-04-01 10:38:36
120.285962	31.919184	2015-04-01 10:38:47
120.285404	31.919119	2015-04-01 10:39:17
120.284797	31.919002	2015-04-01 10:39:25
120.284072	31.918928	2015-04-01 10:39:38
120.283225	31.918896	2015-04-01 10:39:47
120.282472	31.918598	2015-04-01 10:40:10
120.281888	31.918632	2015-04-01 10:40:25
120.280742	31.918417	2015-04-01 10:40:56
120.280455	31.918449	2015-04-01 10:41:09
120.279526	31.918301	2015-04-01 10:41:30
120.278820	31.918243	2015-04-01 10:41:48
120.277831	31.918012	2015-04-01 10:42:09
120.276971	31.917804	2015-04-01 10:42:26
120.276275	31.917493	2015-04-01 10:42:33
120.275466	31.917545	2015-04-01 10:42:47
120.274592	31.917501	2015-04-01 10:42:57
120.273650	31.917649	2015-04-01 10:43:08
120.273052	31.917663	2015-04-01 10:43:17
120.272442	31.917473	2015-04-01 10:43:29
120.271611	31.917400	2015-04-01 10:43:38
120.271088	31.917320	2015-04-01 10:43:50
120.270152	31.917277	2015-04-01 10:44:03
120.269437	31.917268	2015-04-01 10:44:14
120.268808	31.917168	2015-04-01 10:44:27

120.267086	31.917160	2015-04-01 11:10:58
120.266319	31.917161	2015-04-01 11:11:08
120.265907	31.917620	2015-04-01 11:11:19
120.265772	31.918630	2015-04-01 11:11:29
120.265405	31.918974	2015-04-01 11:11:40
120.264086	31.918902	2015-04-01 11:11:50
120.262305	31.918671	2015-04-01 11:12:01
120.261392	31.918561	2015-04-01 11:12:11
120.261141	31.918497	2015-04-01 11:12:31
120.260280	31.918370	2015-04-01 11:12:42
120.259051	31.918152	2015-04-01 11:12:53
120.258016	31.917830	2015-04-01 11:13:01
120.247048	31.913684	2015-04-01 11:14:43
120.246151	31.913258	2015-04-01 11:14:50
120.245993	31.913166	2015-04-01 11:15:01
120.246003	31.913180	2015-04-01 11:15:13
120.246117	31.913148	2015-04-01 11:15:57
120.245451	31.912883	2015-04-01 11:16:07
120.244286	31.912677	2015-04-01 11:16:17
120.242894	31.912407	2015-04-01 11:16:28
120.241975	31.912225	2015-04-01 11:16:38
120.240435	31.911927	2015-04-01 11:16:45
120.239805	31.911780	2015-04-01 11:17:19
120.239574	31.911781	2015-04-01 11:17:47
120.239433	31.911309	2015-04-01 11:17:57
120.239639	31.910434	2015-04-01 11:18:08
120.239959	31.909386	2015-04-01 11:18:18
120.240337	31.908070	2015-04-01 11:18:28
120.240592	31.906951	2015-04-01 11:18:39
120.240688	31.906183	2015-04-01 11:18:49
120.240824	31.904666	2015-04-01 11:18:59
120.240964	31.903264	2015-04-01 11:19:09
120.241032	31.902425	2015-04-01 11:19:17
120.240785	31.901975	2015-04-01 11:19:30
120.239775	31.901702	2015-04-01 11:19:39
120.238382	31.901375	2015-04-01 11:19:50
120.237569	31.901260	2015-04-01 11:20:00
120.236725	31.901183	2015-04-01 11:20:10
120.236412	31.900727	2015-04-01 11:20:22
120.236610	31.900118	2015-04-01 11:20:31
120.236763	31.899699	2015-04-01 11:20:41
120.236984	31.899022	2015-04-01 11:20:52
120.237165	31.898364	2015-04-01 11:21:02
120.237469	31.897191	2015-04-01 11:21:11
120.237663	31.896100	2015-04-01 11:21:26
120.236798	31.895830	2015-04-01 11:21:37
120.235683	31.895609	2015-04-01 11:22:07
120.235584	31.895599	2015-04-01 11:22:20
120.234811	31.895412	2015-04-01 11:22:28
120.233437	31.895269	2015-04-01 11:22:41
120.233333	31.895529	2015-04-01 11:22:54
120.232413	31.895395	2015-04-01 11:23:02
120.231946	31.895676	2015-04-01 11:23:15
120.232113	31.896241	2015-04-01 11:23:30
120.232757	31.896439	2015-04-01 11:24:01
120.232808	31.896479	2015-04-01 11:24:32

120.232038	31.895896	2015-04-02 02:14:26
120.232316	31.895561	2015-04-02 02:14:36
120.232916	31.895541	2015-04-02 02:14:43
120.233324	31.895538	2015-04-02 02:14:59
120.233968	31.895235	2015-04-02 02:15:09
120.234814	31.895281	2015-04-02 02:15:17
120.236074	31.895580	2015-04-02 02:15:28
120.237166	31.895845	2015-04-02 02:15:39
120.238775	31.896181	2015-04-02 02:15:49
120.240048	31.896497	2015-04-02 02:15:57
120.241513	31.896849	2015-04-02 02:16:11
120.241791	31.897680	2015-04-02 02:16:20
120.241664	31.898661	2015-04-02 02:16:29
120.241449	31.900161	2015-04-02 02:16:39
120.241262	31.901286	2015-04-02 02:16:50
120.241263	31.901672	2015-04-02 02:17:22
120.241258	31.901809	2015-04-02 02:17:33
120.241151	31.902649	2015-04-02 02:17:44
120.241050	31.903316	2015-04-02 02:17:54
120.240916	31.904760	2015-04-02 02:18:04
120.240796	31.905979	2015-04-02 02:18:14
120.240748	31.906958	2015-04-02 02:18:25
120.241253	31.907456	2015-04-02 02:18:35
120.242502	31.907715	2015-04-02 02:18:44
120.243960	31.908085	2015-04-02 02:18:56
120.245380	31.908417	2015-04-02 02:19:06
120.246214	31.908609	2015-04-02 02:19:17
120.247117	31.908861	2015-04-02 02:19:26
120.247959	31.909080	2015-04-02 02:19:37
120.249920	31.909593	2015-04-02 02:19:46
120.251347	31.909980	2015-04-02 02:19:58
120.252880	31.910381	2015-04-02 02:20:08
120.254649	31.910836	2015-04-02 02:20:19
120.255966	31.911178	2015-04-02 02:20:30
120.257961	31.911682	2015-04-02 02:21:01
120.258232	31.911776	2015-04-02 02:21:16
120.258819	31.911942	2015-04-02 02:21:28
120.259979	31.912046	2015-04-02 02:21:38
120.261351	31.912147	2015-04-02 02:21:49
120.262384	31.912238	2015-04-02 02:21:57
120.263250	31.912245	2015-04-02 02:22:08
120.264843	31.912399	2015-04-02 02:22:20
120.265777	31.912375	2015-04-02 02:22:28
120.266693	31.912328	2015-04-02 02:22:48
120.267362	31.912291	2015-04-02 02:23:09
120.267942	31.912295	2015-04-02 02:23:18
120.268170	31.912641	2015-04-02 02:23:30
120.268096	31.913361	2015-04-02 02:23:40
120.268073	31.914027	2015-04-02 02:24:11
120.268094	31.914013	2015-04-02 02:24:42
120.268146	31.914024	2015-04-02 02:25:13
120.268152	31.914056	2015-04-02 02:25:23
120.268303	31.913619	2015-04-02 02:25:34
120.268349	31.912730	2015-04-02 02:26:00
120.268906	31.912518	2015-04-02 02:26:11
120.270052	31.912359	2015-04-02 02:26:20
120.270972	31.912279	2015-04-02 02:26:30
120.271915	31.912115	2015-04-02 02:26:42
120.272829	31.911934	2015-04-02 02:26:51
120.273682	31.911666	2015-04-02 02:27:03
120.274454	31.911478	2015-04-02 02:27:27
120.274346	31.911102	2015-04-02 02:27:59
120.274551	31.910888	2015-04-02 02:28:13
120.275268	31.910572	2015-04-02 02:28:23
120.276291	31.910464	2015-04-02 02:28:33
120.277485	31.910079	2015-04-02 02:28:44
120.278886	31.909373	2015-04-02 02:28:55
120.279583	31.909292	2015-04-02 02:29:18
120.280127	31.909156	2015-04-02 02:29:28
120.281246	31.909159	2015-04-02 02:29:38
120.282495	31.909175	2015-04-02 02:29:49
120.283647	31.909423	2015-04-02 02:30:21
120.283680	31.909351	2015-04-02 02:30:52
120.288064	31.909283	2015-04-02 02:31:36
120.289242	31.909288	2015-04-02 02:31:47
120.289167	31.909172	2015-04-02 02:32:29
120.289857	31.909031	2015-04-02 02:32:42
120.291130	31.909358	2015-04-02 02:32:52
120.292355	31.909579	2015-04-02 02:33:02
120.293924	31.909873	2015-04-02 02:33:13
120.295143	31.910061	2015-04-02 02:33:22
120.296425	31.910231	2015-04-02 02:33:31
120.297000	31.909527	2015-04-02 02:33:44
120.297385	31.908632	2015-04-02 02:33:51
120.298145	31.908666	2015-04-02 02:34:04
120.299815	31.908796	2015-04-02 02:34:15
120.300370	31.908704	2015-04-02 02:34:23
120.300456	31.907751	2015-04-02 02:34:30
120.300688	31.906473	2015-04-02 02:35:07
120.300714	31.906323	2015-04-02 02:35:17
120.301332	31.906012	2015-04-02 02:35:27
120.302906	31.906053	2015-04-02 02:35:39
120.304738	31.906064	2015-04-02 02:35:50
120.306204	31.905976	2015-04-02 02:36:00
120.308382	31.905958	2015-04-02 02:36:10
120.308676	31.905386	2015-04-02 02:36:20
120.308609	31.904494	2015-04-02 02:36:31
120.308270	31.902454	2015-04-02 02:36:41
120.308192	31.901873	2015-04-02 02:37:09
120.308677	31.901723	2015-04-02 02:37:20
120.311712	31.901411	2015-04-02 02:37:36
120.312038	31.901373	2015-04-02 02:37:40
120.313116	31.901402	2015-04-02 02:37:51

120.314363	31.900629	2015-04-02 03:46:19
120.313395	31.901180	2015-04-02 03:46:53
120.313339	31.901316	2015-04-02 03:47:13
120.313012	31.901375	2015-04-02 03:47:27
120.312282	31.901423	2015-04-02 03:47:37
120.310685	31.901529	2015-04-02 03:47:48
120.309304	31.901718	2015-04-02 03:47:58
120.308732	31.902158	2015-04-02 03:48:08
120.308725	31.903350	2015-04-02 03:48:19
120.308816	31.904724	2015-04-02 03:48:27

120.313003	31.906288	2015-04-02 04:34:09
120.312430	31.907463	2015-04-02 04:34:21
120.311768	31.908955	2015-04-02 04:34:29
120.311235	31.910225	2015-04-02 04:34:42
120.311184	31.910532	2015-04-02 04:35:13
120.311064	31.910817	2015-04-02 04:35:21
120.310679	31.911621	2015-04-02 04:35:33
120.310240	31.912512	2015-04-02 04:35:44
120.309546	31.913973	2015-04-02 04:35:53
120.308901	31.915372	2015-04-02 04:36:05
120.308392	31.916831	2015-04-02 04:36:15
120.307737	31.918098	2015-04-02 04:36:26
120.306951	31.919562	2015-04-02 04:36:35
120.306050	31.920826	2015-04-02 04:36:46
120.305029	31.922180	2015-04-02 04:36:56
120.304026	31.923523	2015-04-02 04:37:06
120.303154	31.924569	2015-04-02 04:37:16
120.302059	31.925745	2015-04-02 04:37:27
120.301092	31.926761	2015-04-02 04:37:38
120.300377	31.927466	2015-04-02 04:38:08
120.300306	31.927515	2015-04-02 04:38:39
120.300034	31.927787	2015-04-02 04:38:51
120.299341	31.928473	2015-04-02 04:38:59
120.298345	31.929269	2015-04-02 04:39:11
120.297243	31.930439	2015-04-02 04:39:22
120.296442	31.931282	2015-04-02 04:39:32
120.295837	31.932010	2015-04-02 04:40:02
120.295875	31.931993	2015-04-02 04:40:34
120.295609	31.932223	2015-04-02 04:40:41
120.294824	31.932033	2015-04-02 04:40:55
120.293989	31.931515	2015-04-02 04:41:05
120.293818	31.931419	2015-04-02 04:41:19
120.293166	31.931007	2015-04-02 04:41:29
120.291867	31.930163	2015-04-02 04:41:39
120.291572	31.929408	2015-04-02 04:41:49
120.292797	31.927964	2015-04-02 04:42:00
120.293495	31.926498	2015-04-02 04:42:11
120.293372	31.925668	2015-04-02 04:42:19
120.291897	31.925060	2015-04-02 04:42:31
120.289860	31.924314	2015-04-02 04:42:42
120.287867	31.923605	2015-04-02 04:42:51
120.286771	31.923209	2015-04-02 04:43:02
120.287640	31.921686	2015-04-02 04:43:13
120.288725	31.920542	2015-04-02 04:43:22
120.289214	31.920000	2015-04-02 04:43:37
120.289891	31.919185	2015-04-02 04:43:48
120.290824	31.918063	2015-04-02 04:43:57
120.291522	31.917233	2015-04-02 04:44:08
120.291852	31.916831	2015-04-02 04:44:39
120.291854	31.916827	2015-04-02 04:44:50
120.292663	31.915802	2015-04-02 04:45:00
120.293676	31.914521	2015-04-02 04:45:11
120.294452	31.913575	2015-04-02 04:45:20
120.295856	31.911744	2015-04-02 04:45:31
120.296574	31.910600	2015-04-02 04:45:42
120.295624	31.910207	2015-04-02 04:45:52
120.293346	31.909838	2015-04-02 04:46:02
120.292183	31.909653	2015-04-02 04:46:10
120.289919	31.909166	2015-04-02 04:46:23
120.290167	31.908208	2015-04-02 04:46:32
120.290650	31.906775	2015-04-02 04:46:44
120.291062	31.905463	2015-04-02 04:46:54
120.290687	31.904923	2015-04-02 04:47:04
120.289991	31.904340	2015-04-02 04:47:14
120.289458	31.903741	2015-04-02 04:47:25
120.288825	31.903334	2015-04-02 04:47:35
120.288244	31.902692	2015-04-02 04:47:45
120.288062	31.902321	2015-04-02 04:47:56
120.288061	31.901611	2015-04-02 04:48:06
120.287987	31.900819	2015-04-02 04:48:24
120.287891	31.900375	2015-04-02 04:48:35
120.286777	31.900254	2015-04-02 04:48:46
120.285537	31.900255	2015-04-02 04:48:56
120.284163	31.900386	2015-04-02 04:49:06
120.282986	31.900766	2015-04-02 04:49:16
120.282137	31.901249	2015-04-02 04:49:32
120.281434	31.901727	2015-04-02 04:49:42
120.280702	31.902174	2015-04-02 04:49:53
120.279688	31.902762	2015-04-02 04:50:05
120.279017	31.902078	2015-04-02 04:50:15
120.278497	31.901414	2015-04-02 04:50:23
120.277695	31.900540	2015-04-02 04:50:35
120.277150	31.900032	2015-04-02 04:50:46
120.275820	31.900032	2015-04-02 04:50:54
120.274518	31.899975	2015-04-02 04:51:06
120.273410	31.899998	2015-04-02 04:51:37
120.272561	31.900027	2015-04-02 04:51:47
120.271456	31.900031	2015-04-02 04:51:58
120.270421	31.900143	2015-04-02 04:52:08
120.269358	31.900295	2015-04-02 04:52:27
120.268701	31.900546	2015-04-02 04:52:37
120.267926	31.900948	2015-04-02 04:52:47
120.267254	31.901416	2015-04-02 04:52:57

120.266488	31.907989	2015-04-02 07:02:25
120.266563	31.908240	2015-04-02 07:02:35
120.266669	31.909134	2015-04-02 07:02:44
120.266543	31.910317	2015-04-02 07:02:54
120.266429	31.910923	2015-04-02 07:03:06
120.266452	31.911747	2015-04-02 07:03:35
120.266434	31.912249	2015-04-02 07:03:44
120.266294	31.912804	2015-04-02 07:03:57
120.266172	31.913964	2015-04-02 07:04:07
120.266183	31.914770	2015-04-02 07:04:38
120.266181	31.914738	2015-04-02 07:04:50
120.266093	31.915575	2015-04-02 07:05:01
120.266766	31.919135	2015-04-02 07:05:45
120.267983	31.919208	2015-04-02 07:05:55
120.269291	31.919289	2015-04-02 07:06:05
120.270924	31.919370	2015-04-02 07:06:16
120.272194	31.919447	2015-04-02 07:06:24
120.273692	31.919581	2015-04-02 07:06:37
120.274732	31.919726	2015-04-02 07:06:46
120.275411	31.919782	2015-04-02 07:07:18
120.275388	31.919717	2015-04-02 07:07:49
120.275558	31.919728	2015-04-02 07:08:05
120.276336	31.919938	2015-04-02 07:08:16
120.277296	31.919954	2015-04-02 07:08:26
120.278238	31.920169	2015-04-02 07:08:54
120.278776	31.920329	2015-04-02 07:09:04
120.279630	31.920706	2015-04-02 07:09:14
120.280711	31.920957	2015-04-02 07:09:25
120.281690	31.921263	2015-04-02 07:09:35
120.282663	31.921535	2015-04-02 07:10:06
120.282630	31.921560	2015-04-02 07:10:36
120.283368	31.921863	2015-04-02 07:10:43
120.284501	31.922262	2015-04-02 07:10:55
120.285790	31.922746	2015-04-02 07:11:07
120.286704	31.922941	2015-04-02 07:11:17
120.287369	31.922312	2015-04-02 07:11:27
120.288335	31.921078	2015-04-02 07:11:38
120.289164	31.920077	2015-04-02 07:11:57
120.289713	31.919464	2015-04-02 07:12:08
120.290744	31.918188	2015-04-02 07:12:18
120.291612	31.917093	2015-04-02 07:12:29
120.291753	31.916840	2015-04-02 07:12:59
120.291814	31.916775	2015-04-02 07:13:10
120.292422	31.916019	2015-04-02 07:13:20
120.293088	31.915171	2015-04-02 07:13:30
120.293913	31.914179	2015-04-02 07:13:41
120.294080	31.913515	2015-04-02 07:14:02
120.294011	31.914112	2015-04-02 07:17:19
120.293346	31.914967	2015-04-02 07:17:26
120.292782	31.915774	2015-04-02 07:17:39
120.292221	31.916406	2015-04-02 07:18:08
120.291834	31.916904	2015-04-02 07:18:18
120.291014	31.917877	2015-04-02 07:18:28
120.289984	31.919145	2015-04-02 07:18:39
120.289117	31.920152	2015-04-02 07:18:49
120.288375	31.921095	2015-04-02 07:19:00
120.287566	31.922066	2015-04-02 07:19:09
120.286952	31.922799	2015-04-02 07:19:41
120.286792	31.922986	2015-04-02 07:19:57
120.286482	31.923653	2015-04-02 07:20:09
120.286169	31.924449	2015-04-02 07:20:19
120.286214	31.925310	2015-04-02 07:20:29
120.287042	31.925637	2015-04-02 07:20:40
120.286877	31.926548	2015-04-02 07:20:49
120.287339	31.927475	2015-04-02 07:20:59
120.288485	31.927776	2015-04-02 07:21:11

120.289858	31.927833	2015-04-02 08:37:57
120.289996	31.927698	2015-04-02 08:38:07
120.290813	31.927159	2015-04-02 08:38:27
120.290474	31.926088	2015-04-02 08:38:57
120.290027	31.925494	2015-04-02 08:39:14
120.290081	31.924967	2015-04-02 08:39:28
120.287339	31.923740	2015-04-02 08:40:17
120.287075	31.923421	2015-04-02 08:40:49
120.286926	31.923184	2015-04-02 08:41:21
120.286988	31.922793	2015-04-02 08:41:32
120.287595	31.921945	2015-04-02 08:41:41
120.288401	31.920818	2015-04-02 08:41:52
120.289163	31.919776	2015-04-02 08:42:24
120.289227	31.919930	2015-04-02 08:42:55
120.289513	31.919558	2015-04-02 08:43:05
120.289934	31.918802	2015-04-02 08:43:15
120.290623	31.917834	2015-04-02 08:43:26
120.291301	31.917112	2015-04-02 08:43:35
120.292065	31.916318	2015-04-02 08:43:45
120.292622	31.915652	2015-04-02 08:43:57
120.293308	31.914842	2015-04-02 08:44:05
120.293948	31.914091	2015-04-02 08:44:17
120.293970	31.913562	2015-04-02 08:44:38

120.294060	31.913624	2015-04-02 09:44:19
120.294131	31.913843	2015-04-02 09:44:29
120.293764	31.914567	2015-04-02 09:44:40
120.293410	31.914982	2015-04-02 09:44:46
120.292675	31.915829	2015-04-02 09:44:59
120.292372	31.916055	2015-04-02 09:45:29
120.292179	31.916297	2015-04-02 09:45:39
120.291131	31.916221	2015-04-02 09:45:50
120.289725	31.915592	2015-04-02 09:46:02
120.288167	31.915010	2015-04-02 09:46:12
120.287695	31.914892	2015-04-02 09:46:32
120.286965	31.914641	2015-04-02 09:46:42
120.285921	31.914331	2015-04-02 09:46:54
120.285001	31.913853	2015-04-02 09:47:10
120.284216	31.913819	2015-04-02 09:47:40
120.283494	31.913655	2015-04-02 09:47:58
120.282613	31.913570	2015-04-02 09:48:10
120.282103	31.913776	2015-04-02 09:48:19
120.281973	31.914495	2015-04-02 09:48:32
120.281759	31.915503	2015-04-02 09:49:03

120.280881	31.916723	2015-04-02 10:45:01
120.281849	31.915919	2015-04-02 10:45:26
120.281883	31.915727	2015-04-02 10:45:51
120.281761	31.915282	2015-04-02 10:46:12
120.281854	31.914706	2015-04-02 10:46:22
120.281968	31.914097	2015-04-02 10:46:31
120.282114	31.913581	2015-04-02 10:46:43
120.282932	31.913692	2015-04-02 10:46:54
120.283709	31.913867	2015-04-02 10:47:03
120.284428	31.914027	2015-04-02 10:47:15
120.285454	31.914293	2015-04-02 10:47:25
120.286495	31.914576	2015-04-02 10:47:35
120.287607	31.914954	2015-04-02 10:47:45
120.288748	31.915382	2015-04-02 10:47:56
120.289825	31.915736	2015-04-02 10:48:06
120.290478	31.915930	2015-04-02 10:48:16
120.291236	31.916137	2015-04-02 10:48:26
120.292008	31.916283	2015-04-02 10:48:37
120.292596	31.915729	2015-04-02 10:48:46
120.293189	31.914956	2015-04-02 10:48:57
120.293963	31.914022	2015-04-02 10:49:08
120.293984	31.913473	2015-04-02 10:49:29

120.293492	31.913796	2015-04-02 12:02:02
120.294103	31.913863	2015-04-02 12:02:21
120.294573	31.913442	2015-04-02 12:02:33
120.295342	31.912511	2015-04-02 12:02:43
120.296019	31.911675	2015-04-02 12:02:53
120.296515	31.910958	2015-04-02 12:03:03
120.295725	31.910467	2015-04-02 12:03:15
120.294553	31.910181	2015-04-02 12:03:25
120.293104	31.909942	2015-04-02 12:03:35
120.292061	31.909822	2015-04-02 12:03:46
120.291224	31.909626	2015-04-02 12:03:56
120.290380	31.909462	2015-04-02 12:04:25
120.290344	31.909447	2015-04-02 12:04:58
120.290403	31.908954	2015-04-02 12:05:07
120.290631	31.908179	2015-04-02 12:05:18
120.290979	31.907119	2015-04-02 12:05:28
120.291308	31.906215	2015-04-02 12:05:39
120.291385	31.905494	2015-04-02 12:06:10
120.291387	31.905389	2015-04-02 12:06:29
120.290778	31.904982	2015-04-02 12:06:49
120.290249	31.904418	2015-04-02 12:07:00
120.289678	31.903971	2015-04-02 12:07:21
120.289481	31.904204	2015-04-02 12:07:33
