121.352777	31.257358	2015-04-01 06:57:31
121.351912	31.257660	2015-04-01 06:57:40
121.351802	31.257694	2015-04-01 06:58:00
121.351801	31.257699	2015-04-01 06:58:24
121.351801	31.257706	2015-04-01 06:58:44
121.351805	31.257705	2015-04-01 06:59:05
121.351809	31.257705	2015-04-01 06:59:21
121.351816	31.257706	2015-04-01 06:59:44
121.351796	31.257702	2015-04-01 07:00:06
121.351701	31.257731	2015-04-01 07:00:17
121.351113	31.257924	2015-04-01 07:00:27
121.350368	31.258187	2015-04-01 07:00:36
121.349685	31.258437	2015-04-01 07:00:46
121.349226	31.258637	2015-04-01 07:00:57
121.349023	31.258678	2015-04-01 07:01:17
121.349048	31.258679	2015-04-01 07:01:38
121.349053	31.258681	2015-04-01 07:01:57
121.348873	31.258688	2015-04-01 07:02:08
121.348742	31.258703	2015-04-01 07:02:16
121.347383	31.259082	2015-04-01 07:02:26
121.346999	31.259256	2015-04-01 07:03:45
121.347015	31.259223	2015-04-01 07:03:26
121.346972	31.259272	2015-04-01 07:04:02
121.346553	31.259408	2015-04-01 07:04:13
121.345836	31.259636	2015-04-01 07:04:21
121.344503	31.260052	2015-04-01 07:05:21
121.344476	31.260018	2015-04-01 07:05:35
121.344462	31.259996	2015-04-01 07:06:02
121.344464	31.259991	2015-04-01 07:06:22
121.344385	31.260017	2015-04-01 07:06:35
121.343753	31.260244	2015-04-01 07:06:46
121.343202	31.260443	2015-04-01 07:07:06
121.343210	31.260447	2015-04-01 07:07:27
121.343208	31.260454	2015-04-01 07:07:46
121.343201	31.260460	2015-04-01 07:08:08
121.343199	31.260470	2015-04-01 07:08:28
121.343197	31.260476	2015-04-01 07:08:49
121.343194	31.260475	2015-04-01 07:09:07
121.343197	31.260473	2015-04-01 07:09:31
121.343189	31.260494	2015-04-01 07:09:43
121.342713	31.260643	2015-04-01 07:09:55
121.342303	31.260711	2015-04-01 07:10:04
121.341969	31.260414	2015-04-01 07:10:14
121.341448	31.259882	2015-04-01 07:10:25
121.341137	31.259630	2015-04-01 07:10:36
121.340848	31.259632	2015-04-01 07:10:56
121.340747	31.259462	2015-04-01 07:12:51
121.340770	31.259495	2015-04-01 07:13:05
121.341064	31.259505	2015-04-01 07:13:14
121.340729	31.259179	2015-04-01 07:13:24
121.340231	31.258679	2015-04-01 07:13:31
121.340073	31.258288	2015-04-01 07:13:42
121.340476	31.257974	2015-04-01 07:13:51
121.340999	31.257862	2015-04-01 07:14:03
121.341710	31.257755	2015-04-01 07:14:23

121.341824	31.257546	2015-04-01 10:00:04
121.341749	31.257602	2015-04-01 10:00:27

121.342023	31.257585	2015-04-02 03:18:55
121.341988	31.257585	2015-04-02 03:19:16
121.342077	31.257545	2015-04-02 03:19:34
121.342375	31.257475	2015-04-02 03:19:55
121.342478	31.257442	2015-04-02 03:20:18
121.342451	31.257457	2015-04-02 03:20:38
121.342295	31.257472	2015-04-02 03:20:59
121.341907	31.257576	2015-04-02 03:21:12
121.341436	31.257665	2015-04-02 03:21:22
121.341033	31.257759	2015-04-02 03:21:33
121.340601	31.257923	2015-04-02 03:21:43
121.340212	31.258190	2015-04-02 03:21:53
121.340052	31.258275	2015-04-02 03:22:13
121.339931	31.258241	2015-04-02 03:22:24
121.339527	31.257890	2015-04-02 03:22:35
121.339158	31.257600	2015-04-02 03:22:45
121.338978	31.257487	2015-04-02 03:23:06
121.338501	31.257176	2015-04-02 03:23:14
121.338129	31.256961	2015-04-02 03:23:24
121.337369	31.256472	2015-04-02 03:23:32
121.336724	31.256041	2015-04-02 03:23:45
121.336218	31.255931	2015-04-02 03:23:55
121.335956	31.256323	2015-04-02 03:24:06
121.335574	31.256994	2015-04-02 03:24:14
121.335291	31.257434	2015-04-02 03:24:35
121.335258	31.257430	2015-04-02 03:24:54
121.334802	31.257430	2015-04-02 03:25:03
121.334256	31.257178	2015-04-02 03:25:11
121.333719	31.256954	2015-04-02 03:25:22
121.333483	31.256840	2015-04-02 03:25:42
121.333449	31.256814	2015-04-02 03:25:54
121.332972	31.256703	2015-04-02 03:26:02
121.332185	31.256646	2015-04-02 03:26:14
121.331178	31.256561	2015-04-02 03:26:23
121.330546	31.256499	2015-04-02 03:26:32
121.329771	31.256461	2015-04-02 03:26:45
121.329290	31.256454	2015-04-02 03:26:54
121.328363	31.256418	2015-04-02 03:26:58
121.327430	31.256381	2015-04-02 03:27:10
121.326534	31.256306	2015-04-02 03:27:20
121.325618	31.256209	2015-04-02 03:27:29
121.324984	31.256140	2015-04-02 03:27:48
121.324357	31.256159	2015-04-02 03:27:54
121.323373	31.256253	2015-04-02 03:28:03
121.322433	31.256391	2015-04-02 03:28:12
121.321724	31.256488	2015-04-02 03:28:23
121.321497	31.256531	2015-04-02 03:28:43
121.321492	31.256528	2015-04-02 03:28:54
121.320729	31.256625	2015-04-02 03:29:02
121.320160	31.256706	2015-04-02 03:29:11
121.319945	31.256572	2015-04-02 03:29:33
121.319937	31.256546	2015-04-02 03:29:53
121.319930	31.256579	2015-04-02 03:30:13
121.319933	31.256497	2015-04-02 03:30:34
121.319910	31.256435	2015-04-02 03:30:55
121.319933	31.256440	2015-04-02 03:31:16
121.319935	31.256385	2015-04-02 03:31:37

121.319999	31.256394	2015-04-02 05:01:44
121.319940	31.256428	2015-04-02 05:02:07
121.319950	31.256432	2015-04-02 05:02:28
121.319949	31.256443	2015-04-02 05:02:47
121.319982	31.256529	2015-04-02 05:03:09
121.319935	31.256600	2015-04-02 05:03:29
121.319935	31.256612	2015-04-02 05:03:50
121.319972	31.256637	2015-04-02 05:04:10
121.320000	31.256637	2015-04-02 05:12:49
121.320057	31.256679	2015-04-02 05:13:09
121.320478	31.256651	2015-04-02 05:13:17
121.321010	31.256579	2015-04-02 05:13:41
121.321051	31.256604	2015-04-02 05:14:01
121.321709	31.256507	2015-04-02 05:14:12
121.322363	31.256413	2015-04-02 05:14:20
121.323277	31.256262	2015-04-02 05:14:28
121.324428	31.256100	2015-04-02 05:14:37
121.325354	31.256085	2015-04-02 05:14:45
121.326569	31.256148	2015-04-02 05:14:52
121.327423	31.256158	2015-04-02 05:15:01
121.328416	31.256263	2015-04-02 05:15:10
121.329176	31.256372	2015-04-02 05:15:19
121.330050	31.256451	2015-04-02 05:15:30
121.330684	31.256463	2015-04-02 05:15:40
121.331680	31.256563	2015-04-02 05:15:49
121.332399	31.256650	2015-04-02 05:15:57
121.332799	31.256684	2015-04-02 05:16:09
121.333376	31.256348	2015-04-02 05:16:20
121.333602	31.255970	2015-04-02 05:16:28
121.334012	31.255220	2015-04-02 05:16:39
121.334217	31.254770	2015-04-02 05:16:58
121.334243	31.254730	2015-04-02 05:17:19
121.334284	31.254670	2015-04-02 05:17:38
121.334543	31.254478	2015-04-02 05:17:51
121.334967	31.254534	2015-04-02 05:18:01
121.335203	31.253886	2015-04-02 05:18:08
121.335518	31.253059	2015-04-02 05:18:18
121.335788	31.252306	2015-04-02 05:18:25
121.336033	31.251605	2015-04-02 05:18:34
121.336240	31.251057	2015-04-02 05:18:55
121.336485	31.250958	2015-04-02 05:19:05
121.337323	31.251113	2015-04-02 05:19:13
121.338278	31.251336	2015-04-02 05:19:22
121.338984	31.251495	2015-04-02 05:19:31
121.339801	31.251703	2015-04-02 05:19:42
121.340220	31.251525	2015-04-02 05:19:49
121.340306	31.250827	2015-04-02 05:19:54
121.340395	31.249961	2015-04-02 05:20:10
121.340451	31.249289	2015-04-02 05:20:19
121.340487	31.248799	2015-04-02 05:20:31
121.340516	31.248708	2015-04-02 05:20:50
121.340535	31.248620	2015-04-02 05:21:01
121.340902	31.248444	2015-04-02 05:21:10
121.341744	31.248547	2015-04-02 05:21:17
121.342540	31.248444	2015-04-02 05:21:28
121.343581	31.248255	2015-04-02 05:21:36
121.344463	31.248088	2015-04-02 05:21:44
121.345403	31.247762	2015-04-02 05:21:52
121.346360	31.247234	2015-04-02 05:22:01
121.346802	31.246957	2015-04-02 05:22:09
121.348000	31.246152	2015-04-02 05:22:17
121.348640	31.245781	2015-04-02 05:22:27
121.348993	31.245652	2015-04-02 05:22:38
121.349447	31.246365	2015-04-02 05:22:45
121.349886	31.247156	2015-04-02 05:22:53
121.350396	31.248050	2015-04-02 05:23:01
121.350679	31.248535	2015-04-02 05:23:12
121.351316	31.248698	2015-04-02 05:23:21
121.352051	31.248402	2015-04-02 05:23:29
121.352652	31.248126	2015-04-02 05:23:34
121.353827	31.247597	2015-04-02 05:23:45
121.354394	31.247358	2015-04-02 05:23:53
121.355260	31.246945	2015-04-02 05:24:02
121.356063	31.246688	2015-04-02 05:24:09
121.356786	31.246332	2015-04-02 05:24:31
121.356792	31.246269	2015-04-02 05:24:45
121.357246	31.246008	2015-04-02 05:24:54
121.357916	31.245717	2015-04-02 05:25:02
121.358584	31.245423	2015-04-02 05:25:10
121.359473	31.245063	2015-04-02 05:25:18
121.361820	31.244074	2015-04-02 05:25:56
121.361815	31.243961	2015-04-02 05:26:17
121.361810	31.244002	2015-04-02 05:26:32
121.361883	31.244061	2015-04-02 05:26:46
121.361443	31.244294	2015-04-02 05:26:56
121.360929	31.244538	2015-04-02 05:27:06
121.359891	31.245000	2015-04-02 05:27:15
121.359174	31.245301	2015-04-02 05:27:23
121.358407	31.245635	2015-04-02 05:27:31
121.357647	31.245983	2015-04-02 05:27:49
121.357166	31.246197	2015-04-02 05:27:59
121.356510	31.246453	2015-04-02 05:28:08
121.355838	31.246736	2015-04-02 05:28:15
121.355023	31.247122	2015-04-02 05:28:25
121.354504	31.247364	2015-04-02 05:28:35
121.354078	31.247553	2015-04-02 05:28:45
121.353245	31.247926	2015-04-02 05:28:52
121.352375	31.248270	2015-04-02 05:28:59
121.351795	31.248515	2015-04-02 05:29:10
121.350855	31.248751	2015-04-02 05:29:18
121.350478	31.248249	2015-04-02 05:29:26
121.350180	31.247702	2015-04-02 05:29:35
121.349738	31.246954	2015-04-02 05:29:42
121.349339	31.246223	2015-04-02 05:29:53
121.349016	31.245717	2015-04-02 05:30:00
121.348488	31.245907	2015-04-02 05:30:14
121.347990	31.246234	2015-04-02 05:30:22
121.347080	31.246783	2015-04-02 05:30:31
121.346503	31.247183	2015-04-02 05:30:37
121.345696	31.247633	2015-04-02 05:30:47
121.345109	31.247893	2015-04-02 05:30:50
121.343932	31.248225	2015-04-02 05:31:03
121.343039	31.248406	2015-04-02 05:31:12
121.342241	31.248568	2015-04-02 05:31:20
121.341655	31.248616	2015-04-02 05:31:26
121.340617	31.248531	2015-04-02 05:31:43
121.340569	31.248834	2015-04-02 05:31:54
121.340530	31.249163	2015-04-02 05:32:01
121.340495	31.249568	2015-04-02 05:32:12
121.340368	31.250579	2015-04-02 05:32:20
121.340276	31.251498	2015-04-02 05:32:30
121.340067	31.251723	2015-04-02 05:32:41
121.339824	31.251703	2015-04-02 05:33:02
121.339776	31.251720	2015-04-02 05:33:19
121.339301	31.251673	2015-04-02 05:33:38
121.339320	31.251586	2015-04-02 05:34:00
121.339741	31.251668	2015-04-02 05:34:11
121.339881	31.251696	2015-04-02 05:34:32
121.339942	31.251713	2015-04-02 05:34:38
121.340437	31.251823	2015-04-02 05:34:52
121.340715	31.251954	2015-04-02 05:35:03
121.340527	31.252437	2015-04-02 05:35:13
121.340319	31.252931	2015-04-02 05:35:23
121.340111	31.253529	2015-04-02 05:35:34
121.339809	31.254208	2015-04-02 05:35:44
121.339599	31.254766	2015-04-02 05:35:50
121.339431	31.255193	2015-04-02 05:36:00
121.339103	31.256021	2015-04-02 05:36:09
121.338848	31.256832	2015-04-02 05:36:18
121.338806	31.257342	2015-04-02 05:36:29
121.339348	31.257715	2015-04-02 05:36:38
121.339893	31.258159	2015-04-02 05:36:48
121.340120	31.258292	2015-04-02 05:37:08
121.340151	31.258335	2015-04-02 05:37:29
121.340439	31.258097	2015-04-02 05:37:38
121.340828	31.257916	2015-04-02 05:37:49
121.341349	31.257788	2015-04-02 05:38:01
121.341843	31.257684	2015-04-02 05:38:12
121.342383	31.257515	2015-04-02 05:38:31
121.342480	31.257502	2015-04-02 05:38:53
121.342196	31.257575	2015-04-02 05:39:12
121.342074	31.257660	2015-04-02 05:39:34
121.342072	31.257659	2015-04-02 05:39:54
121.342061	31.257720	2015-04-02 05:40:15
121.342046	31.257780	2015-04-02 05:40:34
121.342046	31.257749	2015-04-02 05:40:56
121.342068	31.257690	2015-04-02 05:41:17
