121.524765	31.341043	2015-03-31 23:08:55
121.524743	31.341238	2015-03-31 23:09:18
121.524736	31.341241	2015-03-31 23:09:38
121.524735	31.341252	2015-03-31 23:09:49
121.524692	31.341718	2015-03-31 23:09:58
121.524498	31.342217	2015-03-31 23:10:06
121.523682	31.342590	2015-03-31 23:10:14
121.522927	31.342941	2015-03-31 23:10:19
121.522216	31.343247	2015-03-31 23:10:25
121.521417	31.343584	2015-03-31 23:10:29
121.520551	31.343943	2015-03-31 23:10:34
121.519927	31.344247	2015-03-31 23:10:41
121.519109	31.344618	2015-03-31 23:10:45
121.518101	31.345056	2015-03-31 23:10:50
121.517927	31.345127	2015-03-31 23:10:55
121.516258	31.345815	2015-03-31 23:11:01
121.515436	31.346178	2015-03-31 23:11:06
121.514683	31.346522	2015-03-31 23:11:12
121.513964	31.346884	2015-03-31 23:11:32
121.513799	31.346944	2015-03-31 23:11:41
121.513089	31.347224	2015-03-31 23:11:53
121.512383	31.347540	2015-03-31 23:11:59
121.511400	31.347960	2015-03-31 23:12:09
121.510597	31.348335	2015-03-31 23:12:21
121.510375	31.348468	2015-03-31 23:12:33
121.509707	31.348759	2015-03-31 23:12:41
121.509007	31.349106	2015-03-31 23:12:52
121.508015	31.349519	2015-03-31 23:13:00
121.507277	31.349834	2015-03-31 23:13:05
121.506224	31.350258	2015-03-31 23:13:15
121.506084	31.350273	2015-03-31 23:13:36
121.506071	31.350264	2015-03-31 23:13:57
121.506080	31.350275	2015-03-31 23:14:17
121.505697	31.350477	2015-03-31 23:14:26
121.504949	31.350835	2015-03-31 23:14:31
121.504068	31.351204	2015-03-31 23:14:35
121.503255	31.351463	2015-03-31 23:14:40
121.502355	31.351603	2015-03-31 23:14:46
121.501574	31.351638	2015-03-31 23:14:49
121.501170	31.351649	2015-03-31 23:14:49
121.500338	31.351668	2015-03-31 23:14:58
121.498871	31.351732	2015-03-31 23:15:03
121.498310	31.351977	2015-03-31 23:15:06
121.497945	31.352836	2015-03-31 23:15:14
121.497685	31.353538	2015-03-31 23:15:19
121.497450	31.354054	2015-03-31 23:15:24
121.497026	31.355012	2015-03-31 23:15:28
121.496731	31.355575	2015-03-31 23:15:33
121.496407	31.356287	2015-03-31 23:15:55
121.496459	31.356365	2015-03-31 23:16:15
121.496377	31.356571	2015-03-31 23:16:23
121.496217	31.356890	2015-03-31 23:16:27
121.495829	31.357740	2015-03-31 23:16:34
121.495578	31.358277	2015-03-31 23:16:39
121.495199	31.359121	2015-03-31 23:16:44
121.494902	31.359781	2015-03-31 23:16:49
121.494460	31.360782	2015-03-31 23:17:00
121.494354	31.361014	2015-03-31 23:17:16
121.494249	31.361348	2015-03-31 23:17:26
121.493970	31.362122	2015-03-31 23:17:38
121.493777	31.362715	2015-03-31 23:17:44
121.493489	31.363457	2015-03-31 23:17:54
121.493207	31.364094	2015-03-31 23:18:04
121.492989	31.364549	2015-03-31 23:18:15
121.492625	31.365339	2015-03-31 23:18:24
121.492274	31.366123	2015-03-31 23:18:32
121.491930	31.366915	2015-03-31 23:18:40
121.491622	31.367637	2015-03-31 23:18:46
121.491236	31.368554	2015-03-31 23:18:57
121.490724	31.369523	2015-03-31 23:19:05
121.490398	31.370094	2015-03-31 23:19:10
121.490055	31.370695	2015-03-31 23:19:15
121.489711	31.371302	2015-03-31 23:19:20
121.489382	31.371920	2015-03-31 23:19:25
121.489073	31.372559	2015-03-31 23:19:29
121.488803	31.373346	2015-03-31 23:19:34
121.488715	31.374018	2015-03-31 23:19:41
121.488804	31.374696	2015-03-31 23:19:46
121.488543	31.375536	2015-03-31 23:19:54
121.487474	31.375589	2015-03-31 23:20:02
121.486906	31.375133	2015-03-31 23:20:06
121.486637	31.374937	2015-03-31 23:20:11
121.485841	31.374503	2015-03-31 23:20:16
121.485097	31.374182	2015-03-31 23:20:19
121.484519	31.373932	2015-03-31 23:20:21
121.483958	31.373680	2015-03-31 23:20:26
121.483369	31.373445	2015-03-31 23:20:26
121.482734	31.373228	2015-03-31 23:20:32
121.482099	31.373029	2015-03-31 23:20:36
121.480901	31.372613	2015-03-31 23:20:39
121.480700	31.372567	2015-03-31 23:20:44
121.479850	31.372345	2015-03-31 23:20:47
121.478982	31.372093	2015-03-31 23:20:50
121.478302	31.371904	2015-03-31 23:20:50
121.477628	31.371705	2015-03-31 23:20:56
121.476960	31.371513	2015-03-31 23:21:00
121.476288	31.371326	2015-03-31 23:21:03
121.475636	31.371143	2015-03-31 23:21:05
121.474984	31.370960	2015-03-31 23:21:09
121.474116	31.370705	2015-03-31 23:21:11
121.474116	31.370705	2015-03-31 23:21:15
121.472798	31.370349	2015-03-31 23:21:18
121.472136	31.370179	2015-03-31 23:21:21
121.471697	31.370060	2015-03-31 23:21:24
121.470828	31.369811	2015-03-31 23:21:27
121.469958	31.369570	2015-03-31 23:21:30
121.469305	31.369391	2015-03-31 23:21:34
121.468650	31.369214	2015-03-31 23:21:37
121.467996	31.369038	2015-03-31 23:21:39
121.467778	31.368979	2015-03-31 23:21:42
121.466691	31.368681	2015-03-31 23:21:44
121.466042	31.368504	2015-03-31 23:21:49
121.465825	31.368442	2015-03-31 23:21:51
121.464952	31.368213	2015-03-31 23:21:55
121.463851	31.367931	2015-03-31 23:21:59
121.463196	31.367742	2015-03-31 23:22:01
121.462543	31.367554	2015-03-31 23:22:04
121.462106	31.367430	2015-03-31 23:22:08
121.461237	31.367179	2015-03-31 23:22:08
121.460587	31.366993	2015-03-31 23:22:13
121.459937	31.366806	2015-03-31 23:22:17
121.459288	31.366612	2015-03-31 23:22:20
121.458635	31.366423	2015-03-31 23:22:23
121.457978	31.366232	2015-03-31 23:22:26
121.457323	31.366040	2015-03-31 23:22:29
121.456666	31.365851	2015-03-31 23:22:32
121.455799	31.365595	2015-03-31 23:22:36
121.455151	31.365407	2015-03-31 23:22:39
121.454719	31.365282	2015-03-31 23:22:42
121.453855	31.365027	2015-03-31 23:22:45
121.453422	31.364899	2015-03-31 23:22:48
121.452768	31.364710	2015-03-31 23:22:51
121.451894	31.364450	2015-03-31 23:22:54
121.451455	31.364321	2015-03-31 23:22:57
121.450571	31.364057	2015-03-31 23:23:00
121.450133	31.363927	2015-03-31 23:23:02
121.449253	31.363666	2015-03-31 23:23:07
121.448390	31.363413	2015-03-31 23:23:10
121.447959	31.363284	2015-03-31 23:23:12
121.447313	31.363085	2015-03-31 23:23:15
121.446288	31.362790	2015-03-31 23:23:21
121.446288	31.362790	2015-03-31 23:23:23
121.444757	31.362324	2015-03-31 23:23:28
121.444164	31.362138	2015-03-31 23:23:31
121.443961	31.362079	2015-03-31 23:23:33
121.442923	31.361760	2015-03-31 23:23:37
121.442309	31.361553	2015-03-31 23:23:40
121.442107	31.361483	2015-03-31 23:23:42
121.441125	31.361135	2015-03-31 23:23:46
121.440554	31.360933	2015-03-31 23:23:49
121.440363	31.360864	2015-03-31 23:23:49
121.439042	31.360373	2015-03-31 23:23:56
121.438478	31.360148	2015-03-31 23:24:00
121.437886	31.359922	2015-03-31 23:24:03
121.437268	31.359691	2015-03-31 23:24:04
121.436633	31.359458	2015-03-31 23:24:08
121.435981	31.359211	2015-03-31 23:24:12
121.435324	31.358985	2015-03-31 23:24:14
121.434668	31.358748	2015-03-31 23:24:17
121.434453	31.358666	2015-03-31 23:24:21
121.433380	31.358268	2015-03-31 23:24:24
121.432741	31.358027	2015-03-31 23:24:27
121.432330	31.357875	2015-03-31 23:24:30
121.431003	31.357411	2015-03-31 23:24:35
121.430472	31.357231	2015-03-31 23:24:41
121.429577	31.356935	2015-03-31 23:24:45
121.428279	31.356555	2015-03-31 23:24:51
121.427705	31.356376	2015-03-31 23:24:53
121.427111	31.356200	2015-03-31 23:24:57
121.426500	31.356032	2015-03-31 23:24:57
121.426290	31.355973	2015-03-31 23:25:02
121.425248	31.355698	2015-03-31 23:25:07
121.424613	31.355584	2015-03-31 23:25:10
121.424200	31.355495	2015-03-31 23:25:13
121.423354	31.355346	2015-03-31 23:25:14
121.422925	31.355266	2015-03-31 23:25:19
121.422071	31.355135	2015-03-31 23:25:22
121.421213	31.354987	2015-03-31 23:25:24
121.420548	31.354852	2015-03-31 23:25:27
121.419851	31.354755	2015-03-31 23:25:30
121.419177	31.354655	2015-03-31 23:25:35
121.418529	31.354546	2015-03-31 23:25:35
121.418108	31.354470	2015-03-31 23:25:35
121.417258	31.354318	2015-03-31 23:25:42
121.416838	31.354251	2015-03-31 23:25:47
121.415748	31.354036	2015-03-31 23:25:49
121.415083	31.353892	2015-03-31 23:25:53
121.414404	31.353751	2015-03-31 23:25:53
121.413729	31.353618	2015-03-31 23:25:59
121.413729	31.353618	2015-03-31 23:26:02
121.412647	31.353404	2015-03-31 23:26:04
121.411496	31.353200	2015-03-31 23:26:10
121.410818	31.353071	2015-03-31 23:26:16
121.409660	31.352805	2015-03-31 23:26:20
121.408972	31.352636	2015-03-31 23:26:26
121.408090	31.352386	2015-03-31 23:26:30
121.406609	31.351941	2015-03-31 23:26:40
121.406609	31.351941	2015-03-31 23:26:45
121.405636	31.351643	2015-03-31 23:26:49
121.404888	31.351418	2015-03-31 23:26:55
121.403637	31.351060	2015-03-31 23:26:55
121.402981	31.350860	2015-03-31 23:27:05
121.402127	31.350600	2015-03-31 23:27:10
121.401112	31.350300	2015-03-31 23:27:16
121.400051	31.349991	2015-03-31 23:27:21
121.399163	31.349731	2015-03-31 23:27:26
121.398299	31.349484	2015-03-31 23:27:31
121.397789	31.349347	2015-03-31 23:27:36
121.396635	31.349061	2015-03-31 23:27:41
121.395716	31.348877	2015-03-31 23:27:46
121.394600	31.348679	2015-03-31 23:27:52
121.393645	31.348509	2015-03-31 23:27:55
121.392882	31.348346	2015-03-31 23:27:58
121.392494	31.348259	2015-03-31 23:28:07
121.390783	31.347807	2015-03-31 23:28:11
121.390241	31.347622	2015-03-31 23:28:17
121.389157	31.347209	2015-03-31 23:28:21
121.388608	31.346970	2015-03-31 23:28:23
121.388608	31.346970	2015-03-31 23:28:27
121.387517	31.346455	2015-03-31 23:28:30
121.386950	31.346180	2015-03-31 23:28:33
121.386168	31.345806	2015-03-31 23:28:37
121.385777	31.345620	2015-03-31 23:28:38
121.385006	31.345247	2015-03-31 23:28:43
121.384454	31.344981	2015-03-31 23:28:45
121.383747	31.344640	2015-03-31 23:28:51
121.382740	31.344153	2015-03-31 23:28:55
121.381935	31.343767	2015-03-31 23:29:00
121.381275	31.343449	2015-03-31 23:29:06
121.380424	31.343036	2015-03-31 23:29:11
121.379890	31.342780	2015-03-31 23:29:14
121.378804	31.342263	2015-03-31 23:29:19
121.377843	31.341796	2015-03-31 23:29:25
121.377133	31.341455	2015-03-31 23:29:30
121.376453	31.341143	2015-03-31 23:29:35
121.375853	31.340873	2015-03-31 23:29:40
121.375205	31.340614	2015-03-31 23:29:46
121.373982	31.340151	2015-03-31 23:29:51
121.373096	31.339827	2015-03-31 23:29:53
121.372030	31.339465	2015-03-31 23:30:01
121.371342	31.339238	2015-03-31 23:30:06
121.370264	31.338897	2015-03-31 23:30:11
121.369359	31.338614	2015-03-31 23:30:17
121.368688	31.338393	2015-03-31 23:30:22
121.367740	31.338096	2015-03-31 23:30:27
121.366632	31.337755	2015-03-31 23:30:32
121.365662	31.337513	2015-03-31 23:30:37
121.364831	31.337266	2015-03-31 23:30:42
121.363669	31.336939	2015-03-31 23:30:50
121.363403	31.336854	2015-03-31 23:30:53
121.362237	31.336529	2015-03-31 23:31:00
121.361323	31.336290	2015-03-31 23:31:02
121.360546	31.336058	2015-03-31 23:31:11
121.360029	31.335871	2015-03-31 23:31:16
121.360029	31.335871	2015-03-31 23:31:20
121.358363	31.335294	2015-03-31 23:31:20
121.357777	31.335078	2015-03-31 23:31:20
121.357014	31.334792	2015-03-31 23:31:30
121.357014	31.334792	2015-03-31 23:31:32
121.356254	31.334499	2015-03-31 23:31:35
121.355282	31.334154	2015-03-31 23:31:39
121.354685	31.333952	2015-03-31 23:31:42
121.354056	31.333789	2015-03-31 23:31:45
121.353413	31.333632	2015-03-31 23:31:48
121.352778	31.333463	2015-03-31 23:31:50
121.352332	31.333371	2015-03-31 23:31:52
121.351431	31.333217	2015-03-31 23:31:58
121.350761	31.333121	2015-03-31 23:31:58
121.349872	31.333014	2015-03-31 23:32:04
121.349872	31.333014	2015-03-31 23:32:07
121.348522	31.332928	2015-03-31 23:32:10
121.347841	31.332917	2015-03-31 23:32:11
121.347615	31.332917	2015-03-31 23:32:16
121.346491	31.332951	2015-03-31 23:32:18
121.345663	31.333009	2015-03-31 23:32:22
121.345663	31.333009	2015-03-31 23:32:25
121.345663	31.333009	2015-03-31 23:32:29
121.343734	31.333210	2015-03-31 23:32:30
121.343260	31.333297	2015-03-31 23:32:35
121.342294	31.333480	2015-03-31 23:32:35
121.341806	31.333569	2015-03-31 23:32:41
121.333742	31.334725	2015-03-31 23:33:15
121.331361	31.334631	2015-03-31 23:33:25
121.331147	31.334609	2015-03-31 23:33:29
121.330101	31.334483	2015-03-31 23:33:32
121.329302	31.334352	2015-03-31 23:33:34
121.329302	31.334352	2015-03-31 23:33:38
121.328062	31.334139	2015-03-31 23:33:40
121.327379	31.334024	2015-03-31 23:33:43
121.324065	31.333424	2015-03-31 23:33:58
121.323103	31.333283	2015-03-31 23:33:58
121.322132	31.333106	2015-03-31 23:34:05
121.327379	31.334024	2015-03-31 23:33:47
121.325970	31.333772	2015-03-31 23:33:50
121.325736	31.333732	2015-03-31 23:33:50
121.324785	31.333553	2015-03-31 23:33:55
121.308566	31.328882	2015-03-31 23:35:20
121.307875	31.328634	2015-03-31 23:35:25
121.306826	31.328258	2015-03-31 23:35:26
121.306289	31.328061	2015-03-31 23:35:31
121.321416	31.332971	2015-03-31 23:34:08
121.320721	31.332838	2015-03-31 23:34:12
121.320282	31.332743	2015-03-31 23:34:15
121.319261	31.332471	2015-03-31 23:34:20
121.318099	31.332154	2015-03-31 23:34:24
121.317906	31.332101	2015-03-31 23:34:27
121.317122	31.331872	2015-03-31 23:34:31
121.316115	31.331566	2015-03-31 23:34:34
121.306289	31.328061	2015-03-31 23:35:34
121.305081	31.327632	2015-03-31 23:35:38
121.304664	31.327482	2015-03-31 23:35:41
121.304055	31.327265	2015-03-31 23:35:45
121.297585	31.324939	2015-03-31 23:36:18
121.296404	31.324521	2015-03-31 23:36:28
121.295293	31.324123	2015-03-31 23:36:33
121.294305	31.323768	2015-03-31 23:36:37
121.293461	31.323452	2015-03-31 23:36:40
121.292770	31.323203	2015-03-31 23:36:47
121.291762	31.322832	2015-03-31 23:36:53
121.290911	31.322530	2015-03-31 23:36:58
121.284816	31.320367	2015-03-31 23:37:29
121.283892	31.320036	2015-03-31 23:37:34
121.282991	31.319707	2015-03-31 23:37:37
121.282452	31.319506	2015-03-31 23:37:45
121.281016	31.319002	2015-03-31 23:37:50
121.280451	31.318801	2015-03-31 23:37:52
121.279687	31.318536	2015-03-31 23:37:56
121.279115	31.318349	2015-03-31 23:38:00
121.277293	31.317856	2015-03-31 23:38:10
121.276863	31.317767	2015-03-31 23:38:11
121.275978	31.317609	2015-03-31 23:38:15
121.275097	31.317487	2015-03-31 23:38:18
121.274655	31.317439	2015-03-31 23:38:22
121.273990	31.317380	2015-03-31 23:38:24
121.273101	31.317317	2015-03-31 23:38:28
121.272656	31.317299	2015-03-31 23:38:30
121.271504	31.317302	2015-03-31 23:38:33
121.271017	31.317315	2015-03-31 23:38:36
121.270513	31.317336	2015-03-31 23:38:40
121.269730	31.317402	2015-03-31 23:38:43
121.269185	31.317464	2015-03-31 23:38:46
121.267825	31.317673	2015-03-31 23:38:49
121.267011	31.317831	2015-03-31 23:38:52
121.266208	31.318019	2015-03-31 23:38:54
121.265419	31.318211	2015-03-31 23:38:57
121.264694	31.318401	2015-03-31 23:39:01
121.263725	31.318649	2015-03-31 23:39:05
121.262949	31.318867	2015-03-31 23:39:11
121.261888	31.319132	2015-03-31 23:39:27
121.261125	31.319226	2015-03-31 23:39:35
121.260323	31.319375	2015-03-31 23:39:40
121.259451	31.319591	2015-03-31 23:39:44
121.258878	31.319736	2015-03-31 23:39:48
121.258681	31.319789	2015-03-31 23:39:52
121.257495	31.320091	2015-03-31 23:39:56
121.256581	31.320296	2015-03-31 23:40:02
121.255489	31.320546	2015-03-31 23:40:03
121.254706	31.320723	2015-03-31 23:40:09
121.254500	31.320770	2015-03-31 23:40:13
121.253669	31.320961	2015-03-31 23:40:15
121.252504	31.321294	2015-03-31 23:40:22
121.251702	31.321684	2015-03-31 23:40:27
121.251186	31.322033	2015-03-31 23:40:32
121.250158	31.322508	2015-03-31 23:40:35
121.249318	31.322423	2015-03-31 23:40:42
121.250305	31.318832	2015-03-31 23:41:13
121.250825	31.317418	2015-03-31 23:41:24
121.251035	31.316417	2015-03-31 23:41:28
121.251119	31.315701	2015-03-31 23:41:35
121.251138	31.315173	2015-03-31 23:41:35
121.251146	31.314997	2015-03-31 23:41:39
121.251103	31.313752	2015-03-31 23:41:44
121.251072	31.313413	2015-03-31 23:41:48
121.251029	31.312712	2015-03-31 23:41:51
121.250958	31.311964	2015-03-31 23:41:54
121.250921	31.311574	2015-03-31 23:41:57
121.250867	31.310964	2015-03-31 23:42:00
121.250781	31.310137	2015-03-31 23:42:01
121.250714	31.309504	2015-03-31 23:42:06
121.250652	31.308879	2015-03-31 23:42:09
121.250566	31.308083	2015-03-31 23:42:13
121.250505	31.307499	2015-03-31 23:42:16
121.250468	31.307118	2015-03-31 23:42:18
121.250409	31.306556	2015-03-31 23:42:20
121.250367	31.306183	2015-03-31 23:42:23
121.250294	31.305422	2015-03-31 23:42:27
121.250207	31.304642	2015-03-31 23:42:31
121.250148	31.304034	2015-03-31 23:42:34
121.250063	31.303201	2015-03-31 23:42:37
121.249998	31.302578	2015-03-31 23:42:41
121.249928	31.301947	2015-03-31 23:42:44
121.249905	31.301735	2015-03-31 23:42:44
121.249826	31.301088	2015-03-31 23:42:49
121.249654	31.299992	2015-03-31 23:42:53
121.249530	31.299320	2015-03-31 23:42:56
121.249395	31.298646	2015-03-31 23:42:59
121.249232	31.297971	2015-03-31 23:43:02
121.249061	31.297304	2015-03-31 23:43:05
121.248872	31.296648	2015-03-31 23:43:07
121.248677	31.296002	2015-03-31 23:43:10
121.248404	31.295144	2015-03-31 23:43:15
121.248179	31.294524	2015-03-31 23:43:18
121.247946	31.293889	2015-03-31 23:43:18
121.247788	31.293473	2015-03-31 23:43:24
121.247478	31.292649	2015-03-31 23:43:25
121.247245	31.292016	2015-03-31 23:43:25
121.247004	31.291373	2015-03-31 23:43:32
121.246751	31.290707	2015-03-31 23:43:36
121.246410	31.289803	2015-03-31 23:43:40
121.246151	31.289124	2015-03-31 23:43:43
121.245981	31.288672	2015-03-31 23:43:46
121.245645	31.287763	2015-03-31 23:43:48
121.245389	31.287086	2015-03-31 23:43:50
121.245134	31.286401	2015-03-31 23:43:55
121.244877	31.285708	2015-03-31 23:43:57
121.244622	31.285009	2015-03-31 23:44:01
121.244364	31.284321	2015-03-31 23:44:04
121.244113	31.283642	2015-03-31 23:44:06
121.244029	31.283416	2015-03-31 23:44:10
121.243696	31.282517	2015-03-31 23:44:14
121.243696	31.282517	2015-03-31 23:44:17
121.243159	31.280949	2015-03-31 23:44:18
121.242898	31.280097	2015-03-31 23:44:21
121.242715	31.279483	2015-03-31 23:44:26
121.242456	31.278625	2015-03-31 23:44:32
121.242328	31.278050	2015-03-31 23:44:37
121.242172	31.277201	2015-03-31 23:44:45
121.241982	31.276151	2015-03-31 23:44:52
121.241704	31.274978	2015-03-31 23:45:00
121.241324	31.274077	2015-03-31 23:45:10
121.240913	31.273565	2015-03-31 23:45:15
121.240474	31.273207	2015-03-31 23:45:20
121.239668	31.272805	2015-03-31 23:45:25
121.238470	31.272576	2015-03-31 23:45:32
121.237599	31.272666	2015-03-31 23:45:42
121.236908	31.272726	2015-03-31 23:46:02
121.236432	31.272639	2015-03-31 23:46:12
121.235746	31.272529	2015-03-31 23:46:31
121.235744	31.272549	2015-03-31 23:46:53
121.235413	31.272528	2015-03-31 23:47:01
121.234782	31.272470	2015-03-31 23:47:10
121.233863	31.272375	2015-03-31 23:47:19
121.233139	31.272300	2015-03-31 23:47:24
121.232389	31.272219	2015-03-31 23:47:30
121.231635	31.272147	2015-03-31 23:47:35
121.230654	31.272071	2015-03-31 23:47:40
121.229941	31.272015	2015-03-31 23:47:48
121.229234	31.272484	2015-03-31 23:48:10

121.229542	31.272536	2015-04-01 00:33:44
121.229275	31.272684	2015-04-01 00:33:58
121.229157	31.273140	2015-04-01 00:34:07
121.229116	31.273768	2015-04-01 00:34:20
121.229053	31.274398	2015-04-01 00:34:29
121.228944	31.275347	2015-04-01 00:34:47
121.228974	31.275412	2015-04-01 00:35:50
121.228632	31.275724	2015-04-01 00:36:01
121.227949	31.275662	2015-04-01 00:36:05
121.227131	31.275570	2015-04-01 00:36:12
121.226352	31.275493	2015-04-01 00:36:16
121.225945	31.275454	2015-04-01 00:36:19
121.225073	31.275370	2015-04-01 00:36:21
121.224382	31.275317	2015-04-01 00:36:24
121.223669	31.275297	2015-04-01 00:36:28
121.223183	31.275306	2015-04-01 00:36:31
121.222266	31.275360	2015-04-01 00:36:34
121.221810	31.275422	2015-04-01 00:36:38
121.220908	31.275586	2015-04-01 00:36:41
121.220468	31.275689	2015-04-01 00:36:43
121.220053	31.275823	2015-04-01 00:36:46
121.218578	31.276387	2015-04-01 00:36:52
121.217982	31.276681	2015-04-01 00:36:57
121.216741	31.277296	2015-04-01 00:37:18
121.216739	31.277356	2015-04-01 00:37:32
121.216376	31.277567	2015-04-01 00:37:41
121.215706	31.277911	2015-04-01 00:37:46
121.214974	31.278278	2015-04-01 00:37:50
121.213986	31.278874	2015-04-01 00:38:00
121.213693	31.279094	2015-04-01 00:38:21
121.213688	31.279114	2015-04-01 00:38:42
121.213667	31.279095	2015-04-01 00:39:03
121.213676	31.279097	2015-04-01 00:39:22
121.213678	31.279084	2015-04-01 00:39:44
121.213682	31.279080	2015-04-01 00:40:05
121.213663	31.279096	2015-04-01 00:40:23
121.213382	31.279309	2015-04-01 00:40:31
121.212925	31.279650	2015-04-01 00:40:35
121.212373	31.280075	2015-04-01 00:40:39
121.212215	31.280194	2015-04-01 00:40:42
121.211540	31.280683	2015-04-01 00:40:45
121.210766	31.281267	2015-04-01 00:40:51
121.209823	31.281978	2015-04-01 00:40:54
121.208956	31.282640	2015-04-01 00:41:04
121.208384	31.283060	2015-04-01 00:41:08
121.207896	31.283471	2015-04-01 00:41:33
121.207900	31.283497	2015-04-01 00:41:47
121.207574	31.283736	2015-04-01 00:41:53
121.206822	31.284292	2015-04-01 00:42:01
121.206243	31.284753	2015-04-01 00:42:06
121.205577	31.285240	2015-04-01 00:42:11
121.204733	31.285852	2015-04-01 00:42:18
121.204031	31.286291	2015-04-01 00:42:21
121.202838	31.286867	2015-04-01 00:42:31
121.202869	31.287109	2015-04-01 00:42:53
121.202893	31.287179	2015-04-01 00:43:07
121.203296	31.287499	2015-04-01 00:43:15
121.203977	31.287993	2015-04-01 00:43:25
121.204466	31.288255	2015-04-01 00:43:33
121.205136	31.288795	2015-04-01 00:43:41
121.205684	31.289287	2015-04-01 00:43:49
121.206045	31.289789	2015-04-01 00:43:58
121.206692	31.290706	2015-04-01 00:44:05

121.206987	31.291065	2015-04-01 11:05:25
121.207066	31.291244	2015-04-01 11:05:37
121.207744	31.291406	2015-04-01 11:05:48
121.208517	31.291384	2015-04-01 11:05:54
121.209427	31.291357	2015-04-01 11:06:01
121.210398	31.291311	2015-04-01 11:06:12
121.211621	31.291230	2015-04-01 11:06:21
121.212499	31.290972	2015-04-01 11:06:33
121.212584	31.290678	2015-04-01 11:06:41
121.211937	31.289768	2015-04-01 11:06:49
121.211552	31.289247	2015-04-01 11:06:59
121.211222	31.288753	2015-04-01 11:07:10
121.211372	31.288421	2015-04-01 11:07:17
121.212042	31.288022	2015-04-01 11:07:26
121.212662	31.287606	2015-04-01 11:07:35
121.213656	31.287014	2015-04-01 11:07:45
121.214056	31.286733	2015-04-01 11:07:55
121.213740	31.286466	2015-04-01 11:10:40
121.213590	31.286293	2015-04-01 11:10:50
121.213354	31.285981	2015-04-01 11:11:01
121.213048	31.286015	2015-04-01 11:11:11
121.212496	31.286344	2015-04-01 11:11:20
121.211686	31.286814	2015-04-01 11:11:29
121.211120	31.287169	2015-04-01 11:11:40
121.210681	31.287476	2015-04-01 11:11:51
121.210346	31.287737	2015-04-01 11:12:01
121.210118	31.287539	2015-04-01 11:12:09
121.209615	31.286928	2015-04-01 11:12:20
121.209220	31.286500	2015-04-01 11:12:28
121.208842	31.286005	2015-04-01 11:12:41
121.208571	31.285521	2015-04-01 11:12:51
121.208170	31.285517	2015-04-01 11:13:01
121.207469	31.285466	2015-04-01 11:13:08
121.207080	31.285159	2015-04-01 11:13:20
121.207358	31.284911	2015-04-01 11:13:30
121.207791	31.284619	2015-04-01 11:13:38
121.207792	31.284278	2015-04-01 11:13:51
