121.547712	31.280319	2015-03-31 21:35:39
121.547211	31.280000	2015-03-31 21:36:04
121.547064	31.279919	2015-03-31 21:36:24
121.546956	31.279901	2015-03-31 21:36:45
121.546934	31.279913	2015-03-31 21:37:03
121.546878	31.279907	2015-03-31 21:41:13
121.546909	31.279849	2015-03-31 21:41:33
121.547038	31.279954	2015-03-31 21:41:53
121.547087	31.279915	2015-03-31 21:42:12
121.546758	31.279626	2015-03-31 21:42:21
121.546086	31.278998	2015-03-31 21:42:32
121.545790	31.279106	2015-03-31 21:42:41
121.544743	31.279902	2015-03-31 21:42:51
121.544673	31.280020	2015-03-31 21:43:12
121.544427	31.280289	2015-03-31 21:43:22
121.543835	31.280739	2015-03-31 21:43:29
121.543281	31.281201	2015-03-31 21:43:32
121.542531	31.281852	2015-03-31 21:43:41
121.541850	31.282553	2015-03-31 21:44:03
121.541830	31.282537	2015-03-31 21:44:20
121.541294	31.282809	2015-03-31 21:44:31
121.540923	31.282579	2015-03-31 21:44:36
121.540191	31.282125	2015-03-31 21:44:38
121.539675	31.281827	2015-03-31 21:44:42
121.539131	31.281503	2015-03-31 21:44:46
121.538551	31.281162	2015-03-31 21:44:48
121.537972	31.280835	2015-03-31 21:44:51
121.536858	31.280210	2015-03-31 21:45:09
121.536859	31.280204	2015-03-31 21:45:34
121.536845	31.280194	2015-03-31 21:45:48
121.536429	31.279998	2015-03-31 21:45:54
121.536297	31.279946	2015-03-31 21:45:56
121.535294	31.279647	2015-03-31 21:46:00
121.535043	31.279587	2015-03-31 21:46:04
121.533610	31.279278	2015-03-31 21:46:06
121.533315	31.279215	2015-03-31 21:46:09
121.531126	31.278754	2015-03-31 21:46:20
121.531002	31.278719	2015-03-31 21:46:35
121.530571	31.278618	2015-03-31 21:46:41
121.529780	31.278447	2015-03-31 21:46:46
121.528611	31.278207	2015-03-31 21:46:56
121.528227	31.278124	2015-03-31 21:47:01
121.527447	31.277953	2015-03-31 21:47:07
121.526608	31.277770	2015-03-31 21:47:08
121.525845	31.277638	2015-03-31 21:47:13
121.524419	31.277249	2015-03-31 21:47:19
121.523920	31.277422	2015-03-31 21:47:27
121.523772	31.277663	2015-03-31 21:47:31
121.523016	31.278455	2015-03-31 21:47:33
121.522592	31.278969	2015-03-31 21:47:36
121.522210	31.279309	2015-03-31 21:47:40
121.521564	31.279982	2015-03-31 21:47:43
121.521245	31.280493	2015-03-31 21:47:45
121.521049	31.280822	2015-03-31 21:47:49
121.520454	31.281965	2015-03-31 21:47:55
121.520225	31.282459	2015-03-31 21:47:55
121.519984	31.282961	2015-03-31 21:48:01
121.519740	31.283476	2015-03-31 21:48:04
121.519491	31.284003	2015-03-31 21:48:06
121.519234	31.284537	2015-03-31 21:48:10
121.519234	31.284537	2015-03-31 21:48:13
121.518723	31.285700	2015-03-31 21:48:16
121.518534	31.286162	2015-03-31 21:48:18
121.518047	31.287026	2015-03-31 21:48:22
121.517727	31.287399	2015-03-31 21:48:25
121.516813	31.287883	2015-03-31 21:48:29
121.515587	31.288042	2015-03-31 21:48:31
121.514563	31.287858	2015-03-31 21:48:35
121.513843	31.287682	2015-03-31 21:48:36
121.512307	31.287304	2015-03-31 21:48:41
121.511920	31.287208	2015-03-31 21:48:44
121.510833	31.286951	2015-03-31 21:48:46
121.509443	31.286699	2015-03-31 21:48:50
121.508978	31.286676	2015-03-31 21:48:52
121.508137	31.286734	2015-03-31 21:48:55
121.507521	31.286850	2015-03-31 21:48:59
121.506731	31.287099	2015-03-31 21:49:03
121.506339	31.287251	2015-03-31 21:49:05
121.505761	31.287486	2015-03-31 21:49:08
121.505346	31.287648	2015-03-31 21:49:11
121.504098	31.288094	2015-03-31 21:49:14
121.503200	31.288409	2015-03-31 21:49:17
121.502878	31.288526	2015-03-31 21:49:21
121.502878	31.288526	2015-03-31 21:49:23
121.500306	31.289290	2015-03-31 21:49:26
121.500306	31.289290	2015-03-31 21:49:29
121.498282	31.289407	2015-03-31 21:49:33
121.497706	31.289425	2015-03-31 21:49:37
121.496821	31.289455	2015-03-31 21:49:37
121.495503	31.289327	2015-03-31 21:49:43
121.494856	31.289088	2015-03-31 21:49:46
121.494485	31.288856	2015-03-31 21:49:49
121.493770	31.288351	2015-03-31 21:49:51
121.493178	31.288026	2015-03-31 21:49:56
121.492728	31.287870	2015-03-31 21:49:56
121.491734	31.287747	2015-03-31 21:50:02
121.490936	31.287747	2015-03-31 21:50:02
121.490936	31.287747	2015-03-31 21:50:08
121.488962	31.287715	2015-03-31 21:50:09
121.487916	31.287741	2015-03-31 21:50:13
121.486733	31.287760	2015-03-31 21:50:17
121.486733	31.287760	2015-03-31 21:50:18
121.485351	31.287741	2015-03-31 21:50:22
121.484483	31.287767	2015-03-31 21:50:29
121.483222	31.287862	2015-03-31 21:50:34
121.481959	31.288089	2015-03-31 21:50:42
121.480757	31.287840	2015-03-31 21:50:50
121.479765	31.287730	2015-03-31 21:51:11
121.479625	31.287667	2015-03-31 21:51:31
121.479386	31.287898	2015-03-31 21:51:52
121.479299	31.287976	2015-03-31 21:52:12
121.479348	31.287882	2015-03-31 21:52:33
121.479227	31.288225	2015-03-31 21:52:43
121.479011	31.287713	2015-03-31 21:52:44
121.478790	31.287211	2015-03-31 21:52:55
121.478625	31.286899	2015-03-31 21:52:58
121.478512	31.286558	2015-03-31 21:53:00
121.478271	31.285653	2015-03-31 21:53:04
121.478107	31.283647	2015-03-31 21:53:24
121.478081	31.283576	2015-03-31 21:53:44
121.478289	31.283807	2015-03-31 21:54:06
121.478210	31.283683	2015-03-31 21:54:15
121.478101	31.283551	2015-03-31 21:54:20
121.478140	31.282426	2015-03-31 21:54:33
121.479270	31.282233	2015-03-31 21:54:44
121.480384	31.281999	2015-03-31 21:54:52
121.481124	31.281776	2015-03-31 21:55:03
121.481383	31.281569	2015-03-31 21:55:11
121.481158	31.280935	2015-03-31 21:55:19
121.480920	31.280174	2015-03-31 21:55:27
121.480444	31.279609	2015-03-31 21:55:32
121.480038	31.279440	2015-03-31 21:55:35
121.479522	31.278615	2015-03-31 21:55:43
121.479665	31.277568	2015-03-31 21:56:03
121.479704	31.277550	2015-03-31 21:56:24
121.480120	31.277407	2015-03-31 21:56:32
121.480931	31.277821	2015-03-31 21:56:52
121.480929	31.277821	2015-03-31 21:57:13
121.480943	31.277866	2015-03-31 21:57:24
121.481328	31.278015	2015-03-31 21:57:46
121.481334	31.278009	2015-03-31 21:58:00
121.481926	31.278259	2015-03-31 21:58:03
121.483062	31.278483	2015-03-31 21:58:16
121.483921	31.278466	2015-03-31 21:58:23
121.484648	31.278441	2015-03-31 21:58:31
121.485388	31.278369	2015-03-31 21:58:51
121.485912	31.278408	2015-03-31 21:59:01
121.486386	31.278481	2015-03-31 21:59:08
121.486386	31.278481	2015-03-31 21:59:11
121.487881	31.278420	2015-03-31 21:59:15
121.488095	31.278415	2015-03-31 21:59:18
121.488968	31.278403	2015-03-31 21:59:22
121.490021	31.278355	2015-03-31 21:59:25
121.490852	31.278348	2015-03-31 21:59:26
121.491505	31.278342	2015-03-31 21:59:33
121.492529	31.278338	2015-03-31 21:59:38
121.492958	31.278332	2015-03-31 21:59:41
121.493879	31.278313	2015-03-31 21:59:44
121.494548	31.278189	2015-03-31 21:59:47
121.495577	31.277783	2015-03-31 21:59:52
121.496238	31.277301	2015-03-31 22:00:00
121.496955	31.276732	2015-03-31 22:00:09
121.497693	31.276129	2015-03-31 22:00:17
121.498192	31.275716	2015-03-31 22:00:21
121.498798	31.275202	2015-03-31 22:00:26
121.499141	31.274909	2015-03-31 22:00:32
121.499929	31.274207	2015-03-31 22:00:35
121.500561	31.273703	2015-03-31 22:00:41
121.501113	31.273250	2015-03-31 22:00:48
121.501670	31.272724	2015-03-31 22:01:07
121.501642	31.272596	2015-03-31 22:01:30
121.501677	31.272662	2015-03-31 22:01:48
121.501973	31.272332	2015-03-31 22:01:56
121.501975	31.271713	2015-03-31 22:02:01
121.501942	31.271075	2015-03-31 22:02:09
121.501811	31.269733	2015-03-31 22:02:18
121.501791	31.268775	2015-03-31 22:02:23
121.501817	31.268285	2015-03-31 22:02:31
121.501922	31.267681	2015-03-31 22:02:31
121.502310	31.266633	2015-03-31 22:02:43
121.501959	31.266448	2015-03-31 22:02:48
121.501353	31.266227	2015-03-31 22:02:51
121.500811	31.266007	2015-03-31 22:02:55
121.500021	31.265701	2015-03-31 22:02:57
121.499378	31.265438	2015-03-31 22:02:59
121.498427	31.264911	2015-03-31 22:03:10
121.499117	31.263901	2015-03-31 22:03:18
121.499684	31.263136	2015-03-31 22:03:25
121.500074	31.262423	2015-03-31 22:03:35
121.499554	31.261908	2015-03-31 22:03:38
121.498981	31.261453	2015-03-31 22:03:44
121.498480	31.261097	2015-03-31 22:03:48
121.497342	31.260175	2015-03-31 22:04:08
121.497349	31.260180	2015-03-31 22:04:29
121.497351	31.260187	2015-03-31 22:04:46
121.497416	31.260049	2015-03-31 22:04:54
121.498727	31.259147	2015-03-31 22:05:00
121.499189	31.258617	2015-03-31 22:05:10
121.499469	31.258070	2015-03-31 22:05:18
121.499769	31.257531	2015-03-31 22:05:23
121.500470	31.256445	2015-03-31 22:05:34
121.500868	31.256613	2015-03-31 22:05:54
121.500948	31.256673	2015-03-31 22:06:03
121.501460	31.257277	2015-03-31 22:06:15
121.501436	31.257344	2015-03-31 22:06:36
121.501399	31.257361	2015-03-31 22:06:57
121.501415	31.257375	2015-03-31 22:07:16
121.501699	31.257292	2015-03-31 22:32:08
121.501604	31.257334	2015-03-31 22:32:22
121.501568	31.257346	2015-03-31 22:32:42
121.501562	31.257356	2015-03-31 22:33:03
121.501567	31.257384	2015-03-31 22:33:48
121.500856	31.256766	2015-03-31 22:34:03
121.500444	31.256427	2015-03-31 22:34:12
121.500691	31.255827	2015-03-31 22:34:17
121.501073	31.255106	2015-03-31 22:34:20
121.501492	31.254354	2015-03-31 22:34:27
121.501913	31.253581	2015-03-31 22:34:37
121.502266	31.253607	2015-03-31 22:34:42
121.502937	31.253911	2015-03-31 22:34:44
121.504332	31.254292	2015-03-31 22:34:58
121.504685	31.254543	2015-03-31 22:35:06
121.505678	31.254069	2015-03-31 22:35:14
121.506147	31.253562	2015-03-31 22:35:32
121.506279	31.253326	2015-03-31 22:35:41
121.507086	31.253059	2015-03-31 22:35:49
121.508140	31.253065	2015-03-31 22:35:55
121.508631	31.253163	2015-03-31 22:36:02
121.509456	31.253285	2015-03-31 22:36:05
121.510564	31.253568	2015-03-31 22:36:11
121.511283	31.254044	2015-03-31 22:36:19
121.512271	31.254616	2015-03-31 22:36:40
121.512312	31.254652	2015-03-31 22:36:57
121.512864	31.254961	2015-03-31 22:37:07
121.513432	31.255277	2015-03-31 22:37:14
121.514207	31.255713	2015-03-31 22:37:20
121.515014	31.256130	2015-03-31 22:37:24
121.516003	31.256640	2015-03-31 22:37:29
121.516453	31.256907	2015-03-31 22:37:33
121.517610	31.257646	2015-03-31 22:37:43
121.518309	31.258219	2015-03-31 22:37:49
121.519086	31.258765	2015-03-31 22:38:00
121.519660	31.259104	2015-03-31 22:38:09
121.519798	31.258956	2015-03-31 22:41:42
121.519840	31.259051	2015-03-31 22:42:00
121.519829	31.259152	2015-03-31 22:42:23
121.519806	31.259103	2015-03-31 22:42:44
121.519829	31.259079	2015-03-31 22:43:03
121.519947	31.258698	2015-03-31 22:43:12
121.520260	31.257639	2015-03-31 22:43:21
121.520493	31.257315	2015-03-31 22:43:31
121.520917	31.256794	2015-03-31 22:43:36
121.521559	31.256202	2015-03-31 22:43:46
121.521794	31.256343	2015-03-31 22:43:50
121.523103	31.257140	2015-03-31 22:44:05
121.523300	31.257007	2015-03-31 22:44:15
121.524040	31.256255	2015-03-31 22:44:24
121.524339	31.255903	2015-03-31 22:44:30
121.524885	31.255136	2015-03-31 22:44:39
121.525079	31.255052	2015-03-31 22:44:45
121.525680	31.255080	2015-03-31 22:44:49
121.526585	31.255105	2015-03-31 22:44:52
121.527973	31.255209	2015-03-31 22:44:59
121.528225	31.255299	2015-03-31 22:45:20
121.528297	31.255257	2015-03-31 22:45:30
121.528802	31.255320	2015-03-31 22:45:35
121.529592	31.255549	2015-03-31 22:45:42
121.530337	31.255857	2015-03-31 22:45:47
121.531024	31.256166	2015-03-31 22:45:52
121.532009	31.256708	2015-03-31 22:45:57
121.532786	31.257320	2015-03-31 22:46:01
121.533279	31.257747	2015-03-31 22:46:07
121.533979	31.258243	2015-03-31 22:46:12
121.535042	31.259001	2015-03-31 22:46:18
121.535840	31.259855	2015-03-31 22:46:28
121.535782	31.259900	2015-03-31 22:46:47
121.535765	31.259941	2015-03-31 22:47:09
121.535800	31.259964	2015-03-31 22:47:27
121.535692	31.259961	2015-03-31 22:47:50
121.535671	31.259938	2015-03-31 22:48:10
121.535673	31.259942	2015-03-31 22:48:29

121.535580	31.259975	2015-03-31 23:30:56
121.535612	31.259932	2015-03-31 23:31:08
121.535624	31.259929	2015-03-31 23:31:28
121.535632	31.259952	2015-03-31 23:31:47
121.535646	31.259988	2015-03-31 23:32:09
121.535663	31.260002	2015-03-31 23:32:30
121.535720	31.259980	2015-03-31 23:32:51
121.535804	31.259941	2015-03-31 23:33:10
121.536146	31.260164	2015-03-31 23:33:19
121.536479	31.260544	2015-03-31 23:33:26
121.536645	31.260772	2015-03-31 23:33:43
121.536653	31.261041	2015-03-31 23:33:47
121.536268	31.261437	2015-03-31 23:33:51
121.535875	31.268430	2015-03-31 23:34:53
121.536427	31.268820	2015-03-31 23:35:00
121.536857	31.269165	2015-03-31 23:35:08
121.537459	31.269621	2015-03-31 23:35:17
121.538001	31.269956	2015-03-31 23:35:25
121.538807	31.270378	2015-03-31 23:35:34
121.538888	31.270418	2015-03-31 23:35:34
121.535829	31.261886	2015-03-31 23:33:54
121.535340	31.262445	2015-03-31 23:33:57
121.534535	31.263450	2015-03-31 23:34:03
121.534300	31.263845	2015-03-31 23:34:06
121.534023	31.264354	2015-03-31 23:34:09
121.533704	31.264938	2015-03-31 23:34:12
121.534971	31.267599	2015-03-31 23:34:36
121.540163	31.271243	2015-03-31 23:36:24
121.540742	31.271602	2015-03-31 23:36:32
121.539401	31.270693	2015-03-31 23:35:45
121.539588	31.270886	2015-03-31 23:36:05
121.539655	31.270937	2015-03-31 23:36:14
121.542269	31.272681	2015-03-31 23:37:51
121.541844	31.273140	2015-03-31 23:37:59
121.542025	31.272458	2015-03-31 23:37:36
121.541344	31.273756	2015-03-31 23:38:23
121.541355	31.273794	2015-03-31 23:38:37
121.541247	31.273885	2015-03-31 23:38:58
121.541134	31.274039	2015-03-31 23:39:08
121.540815	31.274332	2015-03-31 23:39:15
121.540564	31.274682	2015-03-31 23:39:30
121.540378	31.274992	2015-03-31 23:39:51
121.540329	31.275018	2015-03-31 23:40:11
121.540340	31.275014	2015-03-31 23:40:29
121.540151	31.275337	2015-03-31 23:40:48
121.539951	31.275626	2015-03-31 23:41:02
121.539568	31.276088	2015-03-31 23:41:11
121.539478	31.276469	2015-03-31 23:41:20
121.539950	31.276791	2015-03-31 23:41:25
121.540503	31.277220	2015-03-31 23:41:33
121.540920	31.277578	2015-03-31 23:41:37
121.541258	31.277814	2015-03-31 23:41:40
121.542381	31.278671	2015-03-31 23:41:48
121.543012	31.279182	2015-03-31 23:41:56
121.543475	31.279548	2015-03-31 23:42:07
121.543717	31.279768	2015-03-31 23:42:16
121.544237	31.280338	2015-03-31 23:42:27
121.543877	31.280697	2015-03-31 23:42:38
121.543427	31.281078	2015-03-31 23:42:56
121.543338	31.281153	2015-03-31 23:43:08
121.542725	31.281688	2015-03-31 23:43:16
121.542135	31.282246	2015-03-31 23:43:29
121.542092	31.282321	2015-03-31 23:43:50
121.542073	31.282317	2015-03-31 23:44:09
121.542074	31.282311	2015-03-31 23:44:31
121.542085	31.282330	2015-03-31 23:44:51
121.542087	31.282346	2015-03-31 23:45:12
121.542087	31.282354	2015-03-31 23:45:31
121.542085	31.282361	2015-03-31 23:45:43
121.541837	31.282661	2015-03-31 23:45:52
121.541325	31.283575	2015-03-31 23:46:14
121.541160	31.284001	2015-03-31 23:46:24
121.540913	31.284617	2015-03-31 23:46:31
121.540638	31.285235	2015-03-31 23:46:40
121.540222	31.286173	2015-03-31 23:46:49
121.540074	31.286630	2015-03-31 23:46:56
121.539718	31.287627	2015-03-31 23:47:03
121.539372	31.288290	2015-03-31 23:47:24
121.539367	31.288345	2015-03-31 23:47:36
121.539020	31.288706	2015-03-31 23:47:47
121.538875	31.288862	2015-03-31 23:47:58
121.538418	31.289366	2015-03-31 23:48:07
121.537842	31.289919	2015-03-31 23:48:15
121.537261	31.290431	2015-03-31 23:48:35
121.537206	31.290484	2015-03-31 23:48:56
121.537181	31.290512	2015-03-31 23:49:07
121.536830	31.290801	2015-03-31 23:49:15
121.536155	31.291371	2015-03-31 23:49:22
121.535355	31.292079	2015-03-31 23:49:32
121.534930	31.292563	2015-03-31 23:49:42
121.534434	31.293134	2015-03-31 23:49:52
121.534113	31.293558	2015-03-31 23:50:02
121.533446	31.294227	2015-03-31 23:50:08
121.533001	31.294794	2015-03-31 23:50:30
121.533025	31.294784	2015-03-31 23:50:52
121.532961	31.294826	2015-03-31 23:51:10
121.532588	31.295052	2015-03-31 23:51:21
121.532219	31.294933	2015-03-31 23:51:29
121.531865	31.294646	2015-03-31 23:51:38
121.530853	31.294097	2015-03-31 23:51:50
121.530639	31.294498	2015-03-31 23:51:56
121.530346	31.295309	2015-03-31 23:52:03
121.530361	31.295728	2015-03-31 23:52:10
121.531295	31.296398	2015-03-31 23:52:17
121.531848	31.296873	2015-03-31 23:52:31
121.532469	31.297404	2015-03-31 23:52:41
121.532943	31.297642	2015-03-31 23:52:50
121.533383	31.298101	2015-03-31 23:53:01
121.533703	31.298305	2015-03-31 23:53:22
121.533902	31.298311	2015-03-31 23:53:42
121.533958	31.298336	2015-03-31 23:53:59
121.534183	31.298566	2015-03-31 23:54:07
121.534355	31.298926	2015-03-31 23:54:18
121.533935	31.299346	2015-03-31 23:54:28
121.533579	31.299666	2015-03-31 23:54:36
121.532870	31.300331	2015-03-31 23:54:46
121.532556	31.300951	2015-03-31 23:54:53
121.532462	31.301334	2015-03-31 23:55:04
121.532045	31.301938	2015-03-31 23:55:17
121.531751	31.302331	2015-03-31 23:55:30
121.531553	31.302250	2015-03-31 23:55:41
121.531214	31.302037	2015-03-31 23:55:50
121.530664	31.301678	2015-03-31 23:56:08
121.530613	31.301679	2015-03-31 23:56:30
121.530474	31.301648	2015-03-31 23:56:52
121.530354	31.301643	2015-03-31 23:57:12
121.530199	31.301535	2015-03-31 23:57:25
121.529892	31.301345	2015-03-31 23:57:36
121.529817	31.301318	2015-03-31 23:57:56
121.529677	31.301276	2015-03-31 23:58:12
121.529563	31.301164	2015-03-31 23:58:23
121.529370	31.301107	2015-03-31 23:58:33
121.529242	31.301215	2015-03-31 23:58:45
121.528941	31.301489	2015-03-31 23:59:00
121.528952	31.301881	2015-03-31 23:59:09
121.529008	31.302317	2015-03-31 23:59:31
121.528969	31.302342	2015-03-31 23:59:51
121.528991	31.302361	2015-04-01 00:00:12
121.528974	31.302355	2015-04-01 00:00:32
121.528930	31.302283	2015-04-01 00:00:44
121.528896	31.301913	2015-04-01 00:00:55
121.528941	31.301412	2015-04-01 00:01:06
121.529097	31.301161	2015-04-01 00:01:20
121.529168	31.301064	2015-04-01 00:01:40
121.529233	31.301050	2015-04-01 00:02:34
121.529247	31.301031	2015-04-01 00:03:09
121.529280	31.301021	2015-04-01 00:03:42
121.529266	31.301045	2015-04-01 00:03:29
121.529874	31.301455	2015-04-01 00:03:51
121.530235	31.301670	2015-04-01 00:03:55
121.531339	31.302346	2015-04-01 00:04:08
121.531945	31.302680	2015-04-01 00:04:15
121.532591	31.303090	2015-04-01 00:04:24
121.533229	31.303479	2015-04-01 00:04:33
121.533878	31.303922	2015-04-01 00:04:43
121.534515	31.304226	2015-04-01 00:04:52
121.535148	31.304541	2015-04-01 00:05:01
121.535883	31.304973	2015-04-01 00:05:10
121.536477	31.305418	2015-04-01 00:05:20
121.536851	31.305888	2015-04-01 00:05:29
121.537122	31.306350	2015-04-01 00:05:38
121.537356	31.306751	2015-04-01 00:05:45
121.537655	31.307326	2015-04-01 00:06:07
121.537915	31.307743	2015-04-01 00:06:27
121.537946	31.307816	2015-04-01 00:06:45
121.538031	31.307924	2015-04-01 00:07:07
121.538015	31.307929	2015-04-01 00:07:27
121.538036	31.307965	2015-04-01 00:07:48
121.538046	31.307975	2015-04-01 00:08:08
121.538100	31.308042	2015-04-01 00:08:17
121.538424	31.308623	2015-04-01 00:08:38
121.538473	31.308761	2015-04-01 00:08:59
121.538461	31.308768	2015-04-01 00:09:18
121.538470	31.308768	2015-04-01 00:09:40
121.538524	31.308875	2015-04-01 00:09:59
121.538512	31.308885	2015-04-01 00:10:21
121.538616	31.308994	2015-04-01 00:10:39
121.538701	31.309201	2015-04-01 00:10:54
121.538925	31.309557	2015-04-01 00:11:04
121.539045	31.309838	2015-04-01 00:11:25
121.539152	31.310051	2015-04-01 00:11:36
121.539179	31.310309	2015-04-01 00:11:56
121.539200	31.310723	2015-04-01 00:12:13
121.539285	31.311272	2015-04-01 00:12:22
121.539342	31.311905	2015-04-01 00:12:42
121.539360	31.311997	2015-04-01 00:13:03
121.539394	31.312230	2015-04-01 00:13:11
121.539410	31.313224	2015-04-01 00:13:22
121.539394	31.313375	2015-04-01 00:13:42
121.539416	31.313497	2015-04-01 00:14:02
121.539484	31.313565	2015-04-01 00:14:15
121.539864	31.313571	2015-04-01 00:14:19
121.540560	31.313568	2015-04-01 00:14:36
121.541144	31.313582	2015-04-01 00:14:46
121.541381	31.313554	2015-04-01 00:15:03
121.541523	31.312996	2015-04-01 00:15:11
121.541500	31.312329	2015-04-01 00:15:18
121.541475	31.311620	2015-04-01 00:15:23
121.541443	31.310775	2015-04-01 00:15:28
121.541386	31.310084	2015-04-01 00:15:34
121.541034	31.309599	2015-04-01 00:15:42
121.539973	31.309593	2015-04-01 00:15:47
121.539307	31.309631	2015-04-01 00:15:52
121.538515	31.309635	2015-04-01 00:15:55
121.537876	31.309633	2015-04-01 00:15:57
121.536773	31.309573	2015-04-01 00:16:03
121.536061	31.309473	2015-04-01 00:16:08
121.535430	31.309357	2015-04-01 00:16:11
121.534724	31.309216	2015-04-01 00:16:14
121.533949	31.309052	2015-04-01 00:16:14
121.532803	31.308758	2015-04-01 00:16:19
121.531904	31.308511	2015-04-01 00:16:23
121.530997	31.308241	2015-04-01 00:16:27
121.530118	31.307974	2015-04-01 00:16:29
121.529594	31.307810	2015-04-01 00:16:33
121.528694	31.307494	2015-04-01 00:16:36
121.528243	31.307352	2015-04-01 00:16:39
121.527494	31.307123	2015-04-01 00:16:42
121.526334	31.306774	2015-04-01 00:16:45
121.525385	31.306485	2015-04-01 00:16:48
121.524517	31.306232	2015-04-01 00:16:52
121.523566	31.305953	2015-04-01 00:16:55
121.522948	31.305761	2015-04-01 00:16:56
121.522724	31.305693	2015-04-01 00:17:01
121.521499	31.305322	2015-04-01 00:17:04
121.520761	31.305098	2015-04-01 00:17:04
121.520035	31.304877	2015-04-01 00:17:09
121.519794	31.304805	2015-04-01 00:17:13
121.518604	31.304446	2015-04-01 00:17:16
121.518131	31.304304	2015-04-01 00:17:16
121.517123	31.304010	2015-04-01 00:17:22
121.516017	31.303675	2015-04-01 00:17:26
121.515446	31.303490	2015-04-01 00:17:28
121.514295	31.303080	2015-04-01 00:17:31
121.513698	31.302888	2015-04-01 00:17:35
121.512657	31.302575	2015-04-01 00:17:38
121.512015	31.302368	2015-04-01 00:17:40
121.512015	31.302368	2015-04-01 00:17:44
121.510760	31.301937	2015-04-01 00:17:46
121.510372	31.301806	2015-04-01 00:17:50
121.509826	31.301617	2015-04-01 00:17:53
121.509055	31.301442	2015-04-01 00:17:56
121.508227	31.301201	2015-04-01 00:18:00
121.507608	31.301017	2015-04-01 00:18:03
121.506961	31.300825	2015-04-01 00:18:06
121.506743	31.300759	2015-04-01 00:18:07
121.505641	31.300441	2015-04-01 00:18:12
121.505198	31.300328	2015-04-01 00:18:16
121.497615	31.297616	2015-04-01 00:18:56
121.496979	31.297596	2015-04-01 00:18:57
121.496213	31.297459	2015-04-01 00:19:00
121.494983	31.297176	2015-04-01 00:19:05
121.494231	31.297004	2015-04-01 00:19:08
121.493715	31.296889	2015-04-01 00:19:09
121.493192	31.296771	2015-04-01 00:19:14
121.492183	31.296534	2015-04-01 00:19:16
121.492183	31.296534	2015-04-01 00:19:19
121.492183	31.296534	2015-04-01 00:19:24
121.489614	31.295978	2015-04-01 00:19:24
121.488948	31.295821	2015-04-01 00:19:30
121.488536	31.295710	2015-04-01 00:19:33
121.487475	31.295388	2015-04-01 00:19:35
121.486869	31.295180	2015-04-01 00:19:38
121.486289	31.294954	2015-04-01 00:19:42
121.485688	31.294735	2015-04-01 00:19:45
121.485688	31.294735	2015-04-01 00:19:48
