120.599602	31.252953	2015-04-01 02:10:35
120.600246	31.251323	2015-04-01 02:10:44
120.601094	31.249869	2015-04-01 02:10:54
120.601910	31.248482	2015-04-01 02:11:06
120.604820	31.241464	2015-04-01 02:12:01
120.605118	31.240588	2015-04-01 02:12:10
120.605604	31.239205	2015-04-01 02:12:20
120.606015	31.237951	2015-04-01 02:12:29
120.606445	31.236571	2015-04-01 02:12:41
120.606724	31.235425	2015-04-01 02:12:51
120.607084	31.233943	2015-04-01 02:13:01
120.607229	31.233022	2015-04-01 02:13:11
120.607080	31.232283	2015-04-01 02:13:22
120.606393	31.231483	2015-04-01 02:13:42
120.605843	31.231105	2015-04-01 02:13:53
120.605026	31.230453	2015-04-01 02:14:02
120.604080	31.229687	2015-04-01 02:14:13
120.603265	31.229058	2015-04-01 02:14:24
120.602651	31.228582	2015-04-01 02:14:34
120.601810	31.227989	2015-04-01 02:14:44
120.601168	31.227627	2015-04-01 02:14:55
120.600394	31.227232	2015-04-01 02:15:05
120.598059	31.226066	2015-04-01 02:16:14
120.597675	31.225877	2015-04-01 02:16:39
120.597346	31.225726	2015-04-01 02:16:51
120.596467	31.225296	2015-04-01 02:17:00
120.595851	31.224908	2015-04-01 02:17:12
120.595506	31.224606	2015-04-01 02:17:23
120.594742	31.224125	2015-04-01 02:17:31
120.594268	31.223785	2015-04-01 02:17:35
120.592783	31.222686	2015-04-01 02:17:46
120.592187	31.222242	2015-04-01 02:18:07
120.592163	31.222216	2015-04-01 02:18:15
120.591553	31.221762	2015-04-01 02:18:26
120.590723	31.221153	2015-04-01 02:18:34
120.589710	31.220393	2015-04-01 02:18:47
120.588242	31.219311	2015-04-01 02:18:58
120.587495	31.218784	2015-04-01 02:19:08
120.586444	31.218260	2015-04-01 02:19:18
120.584874	31.218036	2015-04-01 02:19:31
120.584194	31.218098	2015-04-01 02:19:40
120.583299	31.218164	2015-04-01 02:19:52
120.582564	31.218487	2015-04-01 02:20:11
120.582524	31.218691	2015-04-01 02:20:42
120.582509	31.218761	2015-04-01 02:21:14
120.582160	31.218671	2015-04-01 02:21:21
120.581654	31.218498	2015-04-01 02:21:34
120.581537	31.219015	2015-04-01 02:21:42
120.581742	31.220030	2015-04-01 02:22:12
120.580839	31.220187	2015-04-01 02:22:27
120.580073	31.220653	2015-04-01 02:22:48
120.579631	31.220909	2015-04-01 02:23:17
120.579253	31.221093	2015-04-01 02:23:48
120.579487	31.221337	2015-04-01 02:24:20
120.579713	31.221522	2015-04-01 02:24:51
120.579748	31.221532	2015-04-01 02:25:21
120.579715	31.221527	2015-04-01 02:25:51
120.579740	31.221511	2015-04-01 02:26:23

120.579781	31.221518	2015-04-01 03:06:00
120.579499	31.221578	2015-04-01 03:06:30
120.579347	31.221333	2015-04-01 03:06:53
120.579442	31.220847	2015-04-01 03:07:15
120.580014	31.220533	2015-04-01 03:07:42
120.580257	31.220214	2015-04-01 03:07:52
120.581086	31.220135	2015-04-01 03:08:03
120.581683	31.219962	2015-04-01 03:08:12
120.581497	31.219014	2015-04-01 03:08:23
120.581739	31.218546	2015-04-01 03:08:33
120.582470	31.218787	2015-04-01 03:09:04
120.582492	31.218769	2015-04-01 03:09:26
120.582522	31.218262	2015-04-01 03:09:41
120.581901	31.218120	2015-04-01 03:09:51
120.581236	31.217738	2015-04-01 03:09:54
120.580733	31.217439	2015-04-01 03:10:32
120.580681	31.217336	2015-04-01 03:10:48
120.581058	31.217419	2015-04-01 03:11:02
120.581975	31.217862	2015-04-01 03:11:12
120.583264	31.217977	2015-04-01 03:11:43
120.583325	31.217976	2015-04-01 03:11:55
120.584385	31.217893	2015-04-01 03:12:05
120.585915	31.217982	2015-04-01 03:12:15
120.586312	31.218073	2015-04-01 03:12:38
120.586657	31.218223	2015-04-01 03:12:48
120.588053	31.219063	2015-04-01 03:12:59
120.589222	31.219930	2015-04-01 03:13:09
120.590331	31.220768	2015-04-01 03:13:30
120.590611	31.220965	2015-04-01 03:14:01
120.590730	31.221118	2015-04-01 03:14:11
120.590859	31.221658	2015-04-01 03:14:21
120.590462	31.222457	2015-04-01 03:14:30
120.590169	31.223061	2015-04-01 03:14:42
120.589987	31.223666	2015-04-01 03:14:53
120.590229	31.224226	2015-04-01 03:15:03
120.589958	31.225535	2015-04-01 03:15:13
120.590047	31.226318	2015-04-01 03:15:33
120.590693	31.226738	2015-04-01 03:15:42
120.591854	31.227099	2015-04-01 03:16:13
120.591849	31.227078	2015-04-01 03:16:44
120.592280	31.226614	2015-04-01 03:16:55
120.592972	31.225864	2015-04-01 03:17:14
120.593598	31.225186	2015-04-01 03:17:45
120.593647	31.225085	2015-04-01 03:18:16
120.593671	31.225084	2015-04-01 03:18:48
120.593712	31.225154	2015-04-01 03:19:18

120.593654	31.225047	2015-04-01 03:44:55
120.593725	31.225140	2015-04-01 03:45:14
120.593844	31.224884	2015-04-01 03:46:01
120.593674	31.225055	2015-04-01 03:46:20
120.593298	31.225483	2015-04-01 03:46:30
120.592964	31.225818	2015-04-01 03:46:38
120.592397	31.226503	2015-04-01 03:46:56
120.591674	31.227347	2015-04-01 03:47:27
120.591369	31.227257	2015-04-01 03:47:36
120.590499	31.226677	2015-04-01 03:47:46
120.589666	31.226094	2015-04-01 03:48:13
120.589878	31.225654	2015-04-01 03:48:24
120.590242	31.224664	2015-04-01 03:48:34
120.590087	31.223848	2015-04-01 03:48:44
120.589678	31.223470	2015-04-01 03:48:54
120.589349	31.223050	2015-04-01 03:49:04
120.589727	31.222230	2015-04-01 03:49:15
120.590094	31.221402	2015-04-01 03:49:26
120.590186	31.221122	2015-04-01 03:49:57
120.590977	31.220293	2015-04-01 03:50:50
120.591431	31.219387	2015-04-01 03:51:00
120.591925	31.218884	2015-04-01 03:51:10
120.592297	31.218511	2015-04-01 03:51:17
120.592548	31.217526	2015-04-01 03:51:40
120.592562	31.216711	2015-04-01 03:51:50
120.592173	31.216195	2015-04-01 03:52:04
120.592121	31.215761	2015-04-01 03:52:25
120.592159	31.215184	2015-04-01 03:52:33
120.592237	31.214051	2015-04-01 03:52:47
120.592279	31.213147	2015-04-01 03:52:57
120.592405	31.212692	2015-04-01 03:53:16
120.592432	31.213225	2015-04-01 03:53:30
120.592600	31.213841	2015-04-01 03:53:53
120.592657	31.213174	2015-04-01 03:54:18
120.592668	31.212860	2015-04-01 03:54:49

120.592692	31.212918	2015-04-01 05:37:40
120.592723	31.213586	2015-04-01 05:38:09
120.592629	31.213960	2015-04-01 05:38:28
120.592594	31.214794	2015-04-01 05:38:39
120.592493	31.215401	2015-04-01 05:39:09
120.592460	31.215769	2015-04-01 05:39:21
120.592635	31.216366	2015-04-01 05:39:31
120.592818	31.217185	2015-04-01 05:39:42
120.592826	31.217956	2015-04-01 05:39:51
120.592521	31.218306	2015-04-01 05:40:23
120.592470	31.218331	2015-04-01 05:40:33
120.591971	31.218915	2015-04-01 05:40:42
120.591371	31.219831	2015-04-01 05:40:53
120.590972	31.220502	2015-04-01 05:41:24
120.590918	31.220730	2015-04-01 05:41:33
120.590894	31.221534	2015-04-01 05:41:45
120.590614	31.222112	2015-04-01 05:41:55
120.589960	31.223519	2015-04-01 05:42:04
120.590232	31.224570	2015-04-01 05:42:15
120.589842	31.225639	2015-04-01 05:42:25
120.589959	31.226335	2015-04-01 05:42:40
120.590617	31.226781	2015-04-01 05:42:51
120.591726	31.227334	2015-04-01 05:43:16
120.592037	31.227030	2015-04-01 05:43:26
120.592459	31.226591	2015-04-01 05:43:34
120.592908	31.226100	2015-04-01 05:43:47
120.593059	31.225807	2015-04-01 05:44:16
120.593045	31.225906	2015-04-01 05:44:49
120.592972	31.225850	2015-04-01 05:45:18

120.593233	31.225693	2015-04-01 06:57:39
120.593139	31.225686	2015-04-01 06:58:18
120.593045	31.225704	2015-04-01 06:58:35
120.592578	31.226257	2015-04-01 06:58:45
120.592172	31.226707	2015-04-01 06:58:56
120.591793	31.227221	2015-04-01 06:59:25
120.591722	31.227370	2015-04-01 06:59:47
120.592129	31.227690	2015-04-01 06:59:57
120.592756	31.228070	2015-04-01 07:00:07
120.593567	31.228562	2015-04-01 07:00:27
120.593839	31.228761	2015-04-01 07:00:37
120.594722	31.229168	2015-04-01 07:00:52
120.595224	31.228563	2015-04-01 07:01:05
120.596068	31.227658	2015-04-01 07:01:15
120.596544	31.227111	2015-04-01 07:01:23
120.597281	31.226277	2015-04-01 07:02:07
120.597758	31.225863	2015-04-01 07:02:25
120.598562	31.226303	2015-04-01 07:02:33
120.600253	31.227120	2015-04-01 07:02:49
120.601387	31.227530	2015-04-01 07:03:03
120.601625	31.227636	2015-04-01 07:03:06
120.602727	31.228303	2015-04-01 07:03:16
120.603547	31.228787	2015-04-01 07:03:26
120.604119	31.229168	2015-04-01 07:03:34
120.605710	31.230248	2015-04-01 07:03:49
120.606076	31.230602	2015-04-01 07:03:56
120.606406	31.231073	2015-04-01 07:04:06
120.607166	31.231617	2015-04-01 07:04:18
120.607854	31.231956	2015-04-01 07:04:30
120.607854	31.232494	2015-04-01 07:04:37
120.607861	31.233434	2015-04-01 07:04:48
120.607861	31.233434	2015-04-01 07:04:49
120.607656	31.234383	2015-04-01 07:04:58
120.606990	31.235827	2015-04-01 07:05:06
120.606486	31.237045	2015-04-01 07:05:20
120.606025	31.238421	2015-04-01 07:05:28
120.603536	31.245846	2015-04-01 07:06:16
120.602784	31.247393	2015-04-01 07:06:27
120.601952	31.248853	2015-04-01 07:06:36
120.600826	31.250705	2015-04-01 07:06:47
120.599936	31.252550	2015-04-01 07:06:57
120.599546	31.254234	2015-04-01 07:07:08
120.599482	31.256591	2015-04-01 07:07:17
120.599469	31.258555	2015-04-01 07:07:28
120.599471	31.258749	2015-04-01 07:07:28
120.605496	31.240044	2015-04-01 07:05:38
120.605153	31.241121	2015-04-01 07:05:48
120.604518	31.243049	2015-04-01 07:06:01
120.599455	31.260432	2015-04-01 07:07:39
120.599455	31.262527	2015-04-01 07:07:47
120.599447	31.264219	2015-04-01 07:08:00
120.599222	31.266196	2015-04-01 07:08:10
120.598485	31.267928	2015-04-01 07:08:21
120.597688	31.269009	2015-04-01 07:08:31
120.596375	31.270233	2015-04-01 07:08:41
120.594989	31.271423	2015-04-01 07:08:51
120.593732	31.272474	2015-04-01 07:09:02
120.592427	31.273682	2015-04-01 07:09:12
120.591112	31.274988	2015-04-01 07:09:21
120.589653	31.276439	2015-04-01 07:09:33
120.588649	31.277423	2015-04-01 07:09:43
120.587265	31.278948	2015-04-01 07:09:53
120.586073	31.280346	2015-04-01 07:10:02
120.584592	31.281948	2015-04-01 07:10:14
120.583499	31.283123	2015-04-01 07:10:24
120.582498	31.284063	2015-04-01 07:10:33
120.581002	31.285443	2015-04-01 07:10:42
120.579816	31.286691	2015-04-01 07:10:54
120.578559	31.287995	2015-04-01 07:11:04
120.577278	31.289623	2015-04-01 07:11:16
120.576543	31.291056	2015-04-01 07:11:26
120.575882	31.292753	2015-04-01 07:11:36
120.575410	31.294631	2015-04-01 07:11:46
120.574956	31.296505	2015-04-01 07:11:57
120.574519	31.298217	2015-04-01 07:12:06
120.574077	31.299893	2015-04-01 07:12:18
120.573677	31.301487	2015-04-01 07:12:28
120.573286	31.303054	2015-04-01 07:12:38
120.572947	31.304421	2015-04-01 07:12:45
120.572534	31.306096	2015-04-01 07:12:58
120.572082	31.307712	2015-04-01 07:13:08
120.571716	31.308965	2015-04-01 07:13:19
120.571291	31.310352	2015-04-01 07:13:29
120.570761	31.312006	2015-04-01 07:13:40
120.570656	31.313399	2015-04-01 07:13:50
120.570802	31.314570	2015-04-01 07:14:00
120.570753	31.315281	2015-04-01 07:14:11
120.570462	31.316615	2015-04-01 07:14:21
120.570254	31.317838	2015-04-01 07:14:31
120.570162	31.318807	2015-04-01 07:14:41
120.569979	31.319861	2015-04-01 07:14:50
120.569749	31.320944	2015-04-01 07:15:01
120.569436	31.321953	2015-04-01 07:15:12
120.569092	31.322863	2015-04-01 07:15:22
120.568754	31.323806	2015-04-01 07:15:33
120.568407	31.324824	2015-04-01 07:15:43
120.567772	31.326325	2015-04-01 07:15:53
120.567289	31.327217	2015-04-01 07:16:04
120.566092	31.329025	2015-04-01 07:16:14
120.564969	31.330310	2015-04-01 07:16:24
120.563648	31.331651	2015-04-01 07:16:32
120.562695	31.332593	2015-04-01 07:16:45
120.561253	31.333972	2015-04-01 07:16:53
120.560173	31.335003	2015-04-01 07:17:06
120.558878	31.336231	2015-04-01 07:17:16
120.557192	31.337786	2015-04-01 07:17:26
120.555816	31.338853	2015-04-01 07:17:36
120.554699	31.339657	2015-04-01 07:17:47
120.553186	31.340739	2015-04-01 07:17:54
120.551875	31.341760	2015-04-01 07:18:08
120.550338	31.343083	2015-04-01 07:18:18
120.549446	31.343963	2015-04-01 07:18:29
120.547304	31.346249	2015-04-01 07:18:39
120.546116	31.347489	2015-04-01 07:18:49
120.544894	31.348827	2015-04-01 07:18:59
120.543432	31.349704	2015-04-01 07:19:10
120.541958	31.350213	2015-04-01 07:19:20
120.541661	31.351890	2015-04-01 07:19:29
120.543182	31.353173	2015-04-01 07:19:40
120.544695	31.354297	2015-04-01 07:19:51
120.546557	31.355617	2015-04-01 07:20:00
120.548536	31.356786	2015-04-01 07:20:11
120.550573	31.357721	2015-04-01 07:20:21
120.550991	31.357864	2015-04-01 07:20:31
120.554037	31.358827	2015-04-01 07:20:43
120.555776	31.359659	2015-04-01 07:20:51
120.557828	31.360977	2015-04-01 07:21:03
120.558836	31.361692	2015-04-01 07:21:13
120.560496	31.361338	2015-04-01 07:21:24
120.561186	31.360489	2015-04-01 07:21:34
120.561463	31.360067	2015-04-01 07:21:51
120.562050	31.359359	2015-04-01 07:22:01
120.562159	31.358129	2015-04-01 07:22:11
120.561017	31.357753	2015-04-01 07:22:22
120.559481	31.358360	2015-04-01 07:22:32
120.557949	31.359315	2015-04-01 07:22:41
120.556366	31.360365	2015-04-01 07:22:53
120.554828	31.361490	2015-04-01 07:23:03
120.553560	31.362581	2015-04-01 07:23:13
120.551136	31.364985	2015-04-01 07:23:23
120.549579	31.366869	2015-04-01 07:23:33
120.548051	31.369003	2015-04-01 07:23:40
120.546636	31.371263	2015-04-01 07:23:50
120.545364	31.373892	2015-04-01 07:24:04
120.544441	31.376289	2015-04-01 07:24:13
120.543816	31.378066	2015-04-01 07:24:24
120.542632	31.381194	2015-04-01 07:24:36
120.541668	31.383729	2015-04-01 07:24:44
120.540898	31.385854	2015-04-01 07:24:56
120.539728	31.389020	2015-04-01 07:25:07
120.538591	31.391776	2015-04-01 07:25:17
120.537442	31.394279	2015-04-01 07:25:28
120.536155	31.396772	2015-04-01 07:25:37
120.534678	31.399372	2015-04-01 07:25:47
120.533507	31.401238	2015-04-01 07:25:58
120.532462	31.402815	2015-04-01 07:26:08
120.530470	31.405604	2015-04-01 07:26:16
120.528905	31.407612	2015-04-01 07:26:29
120.527214	31.409878	2015-04-01 07:26:40
120.525812	31.411982	2015-04-01 07:26:50
120.524690	31.413849	2015-04-01 07:27:00
120.523889	31.415331	2015-04-01 07:27:09
120.522785	31.417653	2015-04-01 07:27:19
120.522033	31.419448	2015-04-01 07:27:31
120.521160	31.421829	2015-04-01 07:27:41
120.520419	31.423887	2015-04-01 07:27:52
120.519577	31.426081	2015-04-01 07:27:59
120.518460	31.428667	2015-04-01 07:28:11
120.517383	31.430910	2015-04-01 07:28:22
120.516199	31.433158	2015-04-01 07:28:33
120.515156	31.435067	2015-04-01 07:28:43
120.513772	31.437286	2015-04-01 07:28:53
120.512055	31.439799	2015-04-01 07:29:01
120.510528	31.441878	2015-04-01 07:29:10
120.509432	31.443284	2015-04-01 07:29:23
120.507266	31.445826	2015-04-01 07:29:34
120.505591	31.447629	2015-04-01 07:29:44
120.503681	31.449593	2015-04-01 07:29:54
120.501822	31.451382	2015-04-01 07:30:06
120.499744	31.453231	2015-04-01 07:30:16
120.497964	31.454692	2015-04-01 07:30:24
120.496291	31.456024	2015-04-01 07:30:36
120.494234	31.457671	2015-04-01 07:30:45
120.492304	31.459340	2015-04-01 07:30:57
120.490546	31.461003	2015-04-01 07:31:08
120.488571	31.463038	2015-04-01 07:31:18
120.486819	31.465042	2015-04-01 07:31:28
120.485354	31.466892	2015-04-01 07:31:36
120.483546	31.469397	2015-04-01 07:31:49
120.482451	31.471086	2015-04-01 07:31:59
120.480811	31.473672	2015-04-01 07:32:08
120.479435	31.475839	2015-04-01 07:32:20
120.478199	31.477794	2015-04-01 07:32:30
120.477091	31.479501	2015-04-01 07:32:40
120.475736	31.481421	2015-04-01 07:32:51
120.474596	31.482926	2015-04-01 07:33:01
120.473434	31.484374	2015-04-01 07:33:10
120.471893	31.486160	2015-04-01 07:33:18
120.470344	31.487848	2015-04-01 07:33:30
120.468735	31.489529	2015-04-01 07:33:40
120.467271	31.491051	2015-04-01 07:33:51
120.465645	31.492749	2015-04-01 07:34:01
120.463987	31.494510	2015-04-01 07:34:13
120.462558	31.496214	2015-04-01 07:34:23
120.460915	31.498562	2015-04-01 07:34:34
120.459766	31.500385	2015-04-01 07:34:43
120.458731	31.502033	2015-04-01 07:34:55
120.457241	31.504164	2015-04-01 07:35:04
120.455469	31.506276	2015-04-01 07:35:14
120.453731	31.508024	2015-04-01 07:35:26
120.451659	31.509813	2015-04-01 07:35:36
120.449570	31.511336	2015-04-01 07:35:45
120.447900	31.512406	2015-04-01 07:35:56
120.445334	31.513941	2015-04-01 07:36:07
120.443306	31.515161	2015-04-01 07:36:16
120.440381	31.516984	2015-04-01 07:36:27
120.437936	31.518508	2015-04-01 07:36:35
120.435330	31.520066	2015-04-01 07:36:46
120.433653	31.521052	2015-04-01 07:36:55
120.431120	31.522558	2015-04-01 07:37:08
120.428607	31.524163	2015-04-01 07:37:18
120.426158	31.525919	2015-04-01 07:37:29
120.424200	31.527482	2015-04-01 07:37:39
120.421812	31.529476	2015-04-01 07:37:49
120.419504	31.531209	2015-04-01 07:38:00
120.417164	31.532778	2015-04-01 07:38:10
120.414785	31.534230	2015-04-01 07:38:20
120.412045	31.535860	2015-04-01 07:38:31
120.409675	31.537444	2015-04-01 07:38:38
120.407434	31.539061	2015-04-01 07:38:51
120.405524	31.540553	2015-04-01 07:39:02
120.403256	31.542591	2015-04-01 07:39:12
120.401457	31.544370	2015-04-01 07:39:21
120.399930	31.546033	2015-04-01 07:39:32
120.397968	31.548394	2015-04-01 07:39:43
120.396451	31.550446	2015-04-01 07:39:54
120.395084	31.552514	2015-04-01 07:40:04
120.394035	31.554273	2015-04-01 07:40:14
120.393069	31.556048	2015-04-01 07:40:24
120.392236	31.557759	2015-04-01 07:40:35
120.391466	31.559571	2015-04-01 07:40:45
120.390774	31.561410	2015-04-01 07:40:54
120.389935	31.564015	2015-04-01 07:41:06
120.389376	31.566155	2015-04-01 07:41:16
120.388885	31.568016	2015-04-01 07:41:25
120.388384	31.569851	2015-04-01 07:41:35
120.387607	31.572201	2015-04-01 07:41:46
120.386937	31.573961	2015-04-01 07:41:57
120.385917	31.576298	2015-04-01 07:42:07
120.384832	31.578444	2015-04-01 07:42:18
120.383693	31.580427	2015-04-01 07:42:28
120.382265	31.582660	2015-04-01 07:42:36
120.380991	31.584434	2015-04-01 07:42:47
120.379171	31.586894	2015-04-01 07:42:56
120.377997	31.588484	2015-04-01 07:43:10
120.376267	31.590817	2015-04-01 07:43:20
120.374586	31.593116	2015-04-01 07:43:30
120.373330	31.594750	2015-04-01 07:43:40
120.372263	31.596069	2015-04-01 07:43:51
120.370401	31.598175	2015-04-01 07:44:01
120.368921	31.599706	2015-04-01 07:44:11
120.367413	31.601154	2015-04-01 07:44:22
120.365442	31.602909	2015-04-01 07:44:32
120.363534	31.604460	2015-04-01 07:44:42
120.361570	31.605959	2015-04-01 07:44:51
120.359583	31.607333	2015-04-01 07:45:03
120.357622	31.608556	2015-04-01 07:45:13
120.355169	31.609959	2015-04-01 07:45:23
120.352877	31.611269	2015-04-01 07:45:31
120.350559	31.612700	2015-04-01 07:45:44
120.348355	31.614176	2015-04-01 07:45:54
120.346359	31.615623	2015-04-01 07:46:03
120.344391	31.617121	2015-04-01 07:46:15
120.341962	31.619106	2015-04-01 07:46:25
120.339816	31.621038	2015-04-01 07:46:35
120.337795	31.623038	2015-04-01 07:46:45
120.335932	31.625060	2015-04-01 07:46:53
120.333841	31.627520	2015-04-01 07:47:06
120.331980	31.629957	2015-04-01 07:47:17
120.330623	31.631904	2015-04-01 07:47:27
120.328614	31.634946	2015-04-01 07:47:36
120.326847	31.637441	2015-04-01 07:47:48
120.325077	31.639617	2015-04-01 07:47:58
120.322876	31.641995	2015-04-01 07:48:08
120.320675	31.644042	2015-04-01 07:48:18
120.318249	31.645998	2015-04-01 07:48:26
120.316173	31.647466	2015-04-01 07:48:39
120.312627	31.649619	2015-04-01 07:48:48
120.309880	31.651113	2015-04-01 07:48:58
120.307518	31.652398	2015-04-01 07:49:09
120.305369	31.653494	2015-04-01 07:49:20
120.302616	31.654971	2015-04-01 07:49:30
120.300281	31.656236	2015-04-01 07:49:41
120.297812	31.657625	2015-04-01 07:49:51
120.295496	31.659131	2015-04-01 07:50:01
120.293211	31.660803	2015-04-01 07:50:12
120.291138	31.662589	2015-04-01 07:50:22
120.289312	31.664371	2015-04-01 07:50:32
120.287537	31.666370	2015-04-01 07:50:42
120.285706	31.668594	2015-04-01 07:50:50
120.283271	31.671279	2015-04-01 07:51:02
120.281094	31.673294	2015-04-01 07:51:11
120.279200	31.674837	2015-04-01 07:51:23
120.275887	31.677130	2015-04-01 07:51:34
120.273153	31.678739	2015-04-01 07:51:45
120.270608	31.680205	2015-04-01 07:51:54
120.267576	31.682142	2015-04-01 07:52:05
120.264825	31.684252	2015-04-01 07:52:16
120.262560	31.686170	2015-04-01 07:52:26
120.259914	31.688323	2015-04-01 07:52:36
120.257470	31.690048	2015-04-01 07:52:46
120.254867	31.691605	2015-04-01 07:52:57
120.252323	31.692944	2015-04-01 07:53:07
120.249969	31.693995	2015-04-01 07:53:17
120.246477	31.695285	2015-04-01 07:53:28
120.243100	31.696276	2015-04-01 07:53:38
120.240011	31.697057	2015-04-01 07:53:48
120.236527	31.697929	2015-04-01 07:53:59
120.233385	31.698910	2015-04-01 07:54:09
120.230140	31.700055	2015-04-01 07:54:18
120.226621	31.701500	2015-04-01 07:54:29
120.223422	31.702852	2015-04-01 07:54:40
120.220158	31.704118	2015-04-01 07:54:49
120.217215	31.705146	2015-04-01 07:55:00
120.213250	31.706347	2015-04-01 07:55:07
120.210245	31.707151	2015-04-01 07:55:18
