120.668079	30.568810	2015-04-01 00:59:35
120.668153	30.569171	2015-04-01 00:59:39
120.668245	30.569725	2015-04-01 00:59:42
120.668394	30.570448	2015-04-01 00:59:42
120.668569	30.571300	2015-04-01 00:59:50
120.668801	30.572260	2015-04-01 00:59:54
120.668964	30.573056	2015-04-01 01:00:01
120.669074	30.573589	2015-04-01 01:00:04
120.669241	30.574448	2015-04-01 01:00:09
120.669362	30.575177	2015-04-01 01:00:14
120.669858	30.576014	2015-04-01 01:00:20
120.670218	30.576682	2015-04-01 01:00:31
120.670066	30.577340	2015-04-01 01:00:38
120.670159	30.577828	2015-04-01 01:00:43
120.670495	30.578840	2015-04-01 01:00:48
120.670778	30.579472	2015-04-01 01:00:49
120.670937	30.579793	2015-04-01 01:00:54
120.671419	30.580409	2015-04-01 01:00:58
120.671816	30.580828	2015-04-01 01:01:01
120.672410	30.581362	2015-04-01 01:01:03
120.672906	30.581719	2015-04-01 01:01:07
120.673415	30.582045	2015-04-01 01:01:10
120.674277	30.582435	2015-04-01 01:01:15
120.675114	30.582717	2015-04-01 01:01:21
120.675826	30.582875	2015-04-01 01:01:25
120.676743	30.583013	2015-04-01 01:01:30
120.677308	30.583068	2015-04-01 01:01:34
120.678292	30.583173	2015-04-01 01:01:37
120.679280	30.583274	2015-04-01 01:01:41
120.680254	30.583375	2015-04-01 01:01:47
120.680830	30.583434	2015-04-01 01:01:53
120.681802	30.583548	2015-04-01 01:01:54
120.682776	30.583646	2015-04-01 01:02:01
120.683593	30.583743	2015-04-01 01:02:04
120.684165	30.583808	2015-04-01 01:02:10
120.685274	30.583965	2015-04-01 01:02:13
120.686134	30.584159	2015-04-01 01:02:21
120.687141	30.584502	2015-04-01 01:02:26
120.687794	30.584780	2015-04-01 01:02:32
120.688766	30.585323	2015-04-01 01:02:36
120.689529	30.585808	2015-04-01 01:02:39
120.693222	30.590010	2015-04-01 01:03:18
120.694296	30.591549	2015-04-01 01:03:28
120.694830	30.592320	2015-04-01 01:03:31
120.695170	30.592802	2015-04-01 01:03:37
120.695621	30.593452	2015-04-01 01:03:39
120.695952	30.593933	2015-04-01 01:03:43
120.696285	30.594414	2015-04-01 01:03:47
120.696608	30.594885	2015-04-01 01:03:50
120.696934	30.595351	2015-04-01 01:03:52
120.697248	30.595807	2015-04-01 01:03:57
120.697661	30.596403	2015-04-01 01:03:59
120.697978	30.596858	2015-04-01 01:04:03
120.698083	30.597010	2015-04-01 01:04:04
120.698501	30.597607	2015-04-01 01:04:09
120.699026	30.598365	2015-04-01 01:04:13
120.699347	30.598828	2015-04-01 01:04:13
120.699862	30.599567	2015-04-01 01:04:13
120.703894	30.611318	2015-04-01 01:05:35
120.704196	30.612024	2015-04-01 01:05:38
120.704409	30.612520	2015-04-01 01:05:43
120.704865	30.613562	2015-04-01 01:05:45
120.705521	30.614967	2015-04-01 01:06:01
120.705521	30.614967	2015-04-01 01:06:05
120.705604	30.615118	2015-04-01 01:06:07
120.702570	30.606412	2015-04-01 01:05:08
120.702686	30.607564	2015-04-01 01:05:13
120.702811	30.608375	2015-04-01 01:05:17
120.703044	30.609308	2015-04-01 01:05:22
120.703214	30.609784	2015-04-01 01:05:25
120.703501	30.610439	2015-04-01 01:05:28
120.703735	30.610960	2015-04-01 01:05:32
120.705999	30.615263	2015-04-01 01:06:13
120.706434	30.615196	2015-04-01 01:06:18
120.707631	30.614980	2015-04-01 01:06:23
120.715365	30.614011	2015-04-01 01:07:07
120.717180	30.613794	2015-04-01 01:07:13
120.717874	30.613717	2015-04-01 01:07:18
120.719115	30.613578	2015-04-01 01:07:18
120.719603	30.613521	2015-04-01 01:07:24
120.720083	30.613457	2015-04-01 01:07:27
120.721267	30.613276	2015-04-01 01:07:30
120.722191	30.613109	2015-04-01 01:07:34
120.722647	30.613019	2015-04-01 01:07:37
120.723547	30.612838	2015-04-01 01:07:40
120.724203	30.612709	2015-04-01 01:07:43
120.724630	30.612626	2015-04-01 01:07:46
120.725253	30.612502	2015-04-01 01:07:49
120.726408	30.612278	2015-04-01 01:07:54
120.727290	30.612123	2015-04-01 01:07:55
120.727954	30.612007	2015-04-01 01:08:04
120.728992	30.611866	2015-04-01 01:08:09
120.729869	30.611786	2015-04-01 01:08:15
120.730550	30.611740	2015-04-01 01:08:18
120.731397	30.611699	2015-04-01 01:08:23
120.732448	30.611676	2015-04-01 01:08:30
120.732851	30.611682	2015-04-01 01:08:32
120.733949	30.611729	2015-04-01 01:08:36
120.734644	30.611752	2015-04-01 01:08:38
120.735344	30.611772	2015-04-01 01:08:42
120.735798	30.611784	2015-04-01 01:08:45
120.736670	30.611806	2015-04-01 01:08:48
120.737315	30.611823	2015-04-01 01:08:51
120.737748	30.611831	2015-04-01 01:08:53
120.739148	30.611877	2015-04-01 01:09:00
120.739753	30.611938	2015-04-01 01:09:31
120.739845	30.612143	2015-04-01 01:09:32
120.739923	30.613098	2015-04-01 01:09:41
120.740142	30.613565	2015-04-01 01:09:46
120.741408	30.614002	2015-04-01 01:09:55
120.742120	30.614031	2015-04-01 01:10:16
120.742912	30.614123	2015-04-01 01:10:21
120.743500	30.614182	2015-04-01 01:10:24
120.744128	30.614241	2015-04-01 01:10:27
120.744336	30.614260	2015-04-01 01:10:31
120.745937	30.614017	2015-04-01 01:10:38
120.745877	30.613496	2015-04-01 01:10:42
120.744994	30.613462	2015-04-01 01:10:49
120.744783	30.614049	2015-04-01 01:10:50
120.744806	30.614586	2015-04-01 01:10:56
120.744845	30.614999	2015-04-01 01:10:59
120.744883	30.615923	2015-04-01 01:11:02
120.744958	30.616937	2015-04-01 01:11:05
120.745027	30.617733	2015-04-01 01:11:08
120.745098	30.618562	2015-04-01 01:11:11
120.745171	30.619408	2015-04-01 01:11:14
120.745224	30.619981	2015-04-01 01:11:18
120.745315	30.621142	2015-04-01 01:11:20
120.745369	30.622039	2015-04-01 01:11:22
120.745410	30.622974	2015-04-01 01:11:26
120.745444	30.623616	2015-04-01 01:11:30
120.745526	30.624914	2015-04-01 01:11:33
120.745594	30.625888	2015-04-01 01:11:36
120.745700	30.627028	2015-04-01 01:11:39
120.745786	30.627875	2015-04-01 01:11:40
120.745818	30.628159	2015-04-01 01:11:43
120.745963	30.629597	2015-04-01 01:11:46
120.746068	30.630754	2015-04-01 01:11:52
120.746129	30.631632	2015-04-01 01:11:55
120.746156	30.632224	2015-04-01 01:11:57
120.746205	30.633396	2015-04-01 01:12:00
120.746219	30.633974	2015-04-01 01:12:03
120.746221	30.635152	2015-04-01 01:12:07
120.746210	30.636033	2015-04-01 01:12:10
120.746201	30.636325	2015-04-01 01:12:11
120.746163	30.637201	2015-04-01 01:12:16
120.746067	30.638671	2015-04-01 01:12:19
120.746003	30.639549	2015-04-01 01:12:20
120.745906	30.640712	2015-04-01 01:12:25
120.745815	30.641595	2015-04-01 01:12:27
120.745756	30.642187	2015-04-01 01:12:32
120.745693	30.642777	2015-04-01 01:12:35
120.745574	30.643956	2015-04-01 01:12:37
120.745458	30.645124	2015-04-01 01:12:41
120.745458	30.645124	2015-04-01 01:12:44
120.745302	30.646872	2015-04-01 01:12:47
120.745215	30.647750	2015-04-01 01:12:50
120.745133	30.648625	2015-04-01 01:12:53
120.745097	30.649207	2015-04-01 01:12:54
120.745036	30.650379	2015-04-01 01:12:59
120.744965	30.651259	2015-04-01 01:13:02
120.744886	30.652249	2015-04-01 01:13:02
120.744822	30.652922	2015-04-01 01:13:09
120.744788	30.653630	2015-04-01 01:13:11
120.744754	30.654349	2015-04-01 01:13:15
120.744710	30.655073	2015-04-01 01:13:16
120.744684	30.655545	2015-04-01 01:13:16
120.744667	30.656391	2015-04-01 01:13:23
120.744684	30.656948	2015-04-01 01:13:27
120.744841	30.657611	2015-04-01 01:13:32
120.745167	30.658422	2015-04-01 01:13:36
120.745434	30.658922	2015-04-01 01:13:39
120.745730	30.659427	2015-04-01 01:13:42
120.746045	30.659936	2015-04-01 01:13:45
120.746385	30.660414	2015-04-01 01:13:45
120.746636	30.660717	2015-04-01 01:13:51
120.747060	30.661152	2015-04-01 01:13:54
120.747060	30.661152	2015-04-01 01:13:56
120.748301	30.662045	2015-04-01 01:13:59
120.748887	30.662392	2015-04-01 01:14:03
120.749476	30.662745	2015-04-01 01:14:06
120.749888	30.662990	2015-04-01 01:14:08
120.750959	30.663639	2015-04-01 01:14:13
120.751615	30.664035	2015-04-01 01:14:16
120.752288	30.664428	2015-04-01 01:14:19
120.752749	30.664672	2015-04-01 01:14:22
120.752749	30.664672	2015-04-01 01:14:23
120.754496	30.665559	2015-04-01 01:14:27
120.755046	30.665829	2015-04-01 01:14:30
120.756193	30.666377	2015-04-01 01:14:34
120.757077	30.666782	2015-04-01 01:14:37
120.757974	30.667182	2015-04-01 01:14:39
120.759174	30.667697	2015-04-01 01:14:44
120.760072	30.668092	2015-04-01 01:14:44
120.760676	30.668352	2015-04-01 01:14:49
120.761904	30.668846	2015-04-01 01:14:49
120.762844	30.669191	2015-04-01 01:14:56
120.763788	30.669525	2015-04-01 01:14:58
120.764737	30.669851	2015-04-01 01:15:02
120.765697	30.670157	2015-04-01 01:15:05
120.766339	30.670356	2015-04-01 01:15:08
120.767630	30.670739	2015-04-01 01:15:12
120.768591	30.671036	2015-04-01 01:15:15
120.769549	30.671338	2015-04-01 01:15:18
120.770827	30.671737	2015-04-01 01:15:21
120.771786	30.672028	2015-04-01 01:15:24
120.772747	30.672323	2015-04-01 01:15:27
120.773066	30.672424	2015-04-01 01:15:28
120.774665	30.672904	2015-04-01 01:15:32
120.775626	30.673197	2015-04-01 01:15:35
120.776579	30.673494	2015-04-01 01:15:40
120.777221	30.673690	2015-04-01 01:15:42
120.778178	30.673993	2015-04-01 01:15:46
120.779763	30.674528	2015-04-01 01:15:49
120.780707	30.674858	2015-04-01 01:15:52
120.781649	30.675200	2015-04-01 01:15:55
120.782586	30.675559	2015-04-01 01:15:58
120.783514	30.675940	2015-04-01 01:16:00
120.784437	30.676318	2015-04-01 01:16:03
120.785051	30.676572	2015-04-01 01:16:06
120.786268	30.677093	2015-04-01 01:16:11
120.787172	30.677496	2015-04-01 01:16:12
120.788076	30.677908	2015-04-01 01:16:17
120.789270	30.678469	2015-04-01 01:16:18
120.789860	30.678753	2015-04-01 01:16:23
120.791041	30.679336	2015-04-01 01:16:26
120.791922	30.679790	2015-04-01 01:16:29
120.791922	30.679790	2015-04-01 01:16:32
120.793655	30.680719	2015-04-01 01:16:35
120.793655	30.680719	2015-04-01 01:16:37
120.795652	30.681817	2015-04-01 01:16:42
120.796213	30.682150	2015-04-01 01:16:45
120.797328	30.682828	2015-04-01 01:16:48
120.797881	30.683173	2015-04-01 01:16:50
120.798983	30.683872	2015-04-01 01:16:54
120.799794	30.684404	2015-04-01 01:16:55
120.800592	30.684946	2015-04-01 01:17:00
120.801125	30.685314	2015-04-01 01:17:02
120.802175	30.686058	2015-04-01 01:17:06
120.802699	30.686433	2015-04-01 01:17:09
120.803982	30.687398	2015-04-01 01:17:13
120.804748	30.687989	2015-04-01 01:17:16
120.805506	30.688585	2015-04-01 01:17:17
120.806262	30.689187	2015-04-01 01:17:17
120.806764	30.689584	2015-04-01 01:17:17
120.807772	30.690375	2015-04-01 01:17:28
120.808023	30.690574	2015-04-01 01:17:31
120.809271	30.691569	2015-04-01 01:17:34
120.810022	30.692168	2015-04-01 01:17:36
120.810773	30.692768	2015-04-01 01:17:40
120.811526	30.693368	2015-04-01 01:17:43
120.812031	30.693764	2015-04-01 01:17:46
120.813277	30.694769	2015-04-01 01:17:50
120.814025	30.695365	2015-04-01 01:17:52
120.814778	30.695958	2015-04-01 01:17:56
120.815280	30.696354	2015-04-01 01:17:58
120.816286	30.697150	2015-04-01 01:18:02
120.817040	30.697749	2015-04-01 01:18:05
120.817792	30.698351	2015-04-01 01:18:08
120.818297	30.698745	2015-04-01 01:18:09
120.819301	30.699544	2015-04-01 01:18:12
120.820056	30.700140	2015-04-01 01:18:17
120.821060	30.700935	2015-04-01 01:18:20
120.821807	30.701532	2015-04-01 01:18:24
120.822558	30.702127	2015-04-01 01:18:27
120.823311	30.702721	2015-04-01 01:18:30
120.824062	30.703315	2015-04-01 01:18:33
120.824062	30.703315	2015-04-01 01:18:36
120.825307	30.704317	2015-04-01 01:18:38
120.826298	30.705124	2015-04-01 01:18:41
120.826550	30.705322	2015-04-01 01:18:43
120.827299	30.705917	2015-04-01 01:18:48
120.828801	30.707111	2015-04-01 01:18:51
120.829554	30.707708	2015-04-01 01:18:54
120.829554	30.707708	2015-04-01 01:18:58
120.830814	30.708704	2015-04-01 01:19:00
120.831821	30.709503	2015-04-01 01:19:02
120.832569	30.710102	2015-04-01 01:19:07
120.833063	30.710505	2015-04-01 01:19:09
120.834035	30.711325	2015-04-01 01:19:12
120.834752	30.711950	2015-04-01 01:19:15
120.835464	30.712581	2015-04-01 01:19:19
120.836165	30.713221	2015-04-01 01:19:22
120.836861	30.713866	2015-04-01 01:19:26
120.837320	30.714301	2015-04-01 01:19:28
120.838448	30.715407	2015-04-01 01:19:31
120.838894	30.715855	2015-04-01 01:19:33
120.839769	30.716756	2015-04-01 01:19:37
120.840205	30.717208	2015-04-01 01:19:39
120.841048	30.718133	2015-04-01 01:19:44
120.841669	30.718835	2015-04-01 01:19:46
120.841876	30.719068	2015-04-01 01:19:51
120.842897	30.720257	2015-04-01 01:19:51
120.843494	30.720975	2015-04-01 01:19:57
120.844078	30.721695	2015-04-01 01:19:59
120.844854	30.722664	2015-04-01 01:20:03
120.845434	30.723390	2015-04-01 01:20:06
120.846016	30.724114	2015-04-01 01:20:07
120.846410	30.724596	2015-04-01 01:20:12
120.847190	30.725564	2015-04-01 01:20:14
120.847384	30.725807	2015-04-01 01:20:18
120.848359	30.727013	2015-04-01 01:20:21
120.848359	30.727013	2015-04-01 01:20:23
120.849524	30.728462	2015-04-01 01:20:28
120.850108	30.729183	2015-04-01 01:20:31
120.850900	30.730135	2015-04-01 01:20:34
120.851310	30.730606	2015-04-01 01:20:35
120.851930	30.731310	2015-04-01 01:20:39
120.852565	30.732001	2015-04-01 01:20:42
120.853436	30.732906	2015-04-01 01:20:42
120.854101	30.733574	2015-04-01 01:20:50
120.854101	30.733574	2015-04-01 01:20:53
120.855474	30.734883	2015-04-01 01:20:55
120.856178	30.735523	2015-04-01 01:20:55
120.856178	30.735523	2015-04-01 01:21:02
120.857867	30.736981	2015-04-01 01:21:05
120.858613	30.737585	2015-04-01 01:21:08
120.859115	30.737984	2015-04-01 01:21:10
120.860134	30.738770	2015-04-01 01:21:12
120.860653	30.739152	2015-04-01 01:21:16
120.861431	30.739729	2015-04-01 01:21:20
120.862483	30.740477	2015-04-01 01:21:20
120.863556	30.741180	2015-04-01 01:21:27
120.863556	30.741180	2015-04-01 01:21:30
120.864652	30.741870	2015-04-01 01:21:33
120.866037	30.742703	2015-04-01 01:21:36
120.866863	30.743227	2015-04-01 01:21:39
120.867678	30.743749	2015-04-01 01:21:41
120.868488	30.744291	2015-04-01 01:21:45
120.869285	30.744836	2015-04-01 01:21:48
120.870077	30.745379	2015-04-01 01:21:49
120.870602	30.745754	2015-04-01 01:21:54
120.871383	30.746329	2015-04-01 01:21:56
120.872667	30.747302	2015-04-01 01:22:01
120.873174	30.747695	2015-04-01 01:22:04
120.873926	30.748290	2015-04-01 01:22:07
120.874920	30.749097	2015-04-01 01:22:10
120.875412	30.749504	2015-04-01 01:22:13
120.875895	30.749916	2015-04-01 01:22:16
120.877094	30.750959	2015-04-01 01:22:18
120.877805	30.751595	2015-04-01 01:22:22
120.878280	30.752019	2015-04-01 01:22:24
120.879231	30.752863	2015-04-01 01:22:26
120.879231	30.752863	2015-04-01 01:22:31
120.880656	30.754131	2015-04-01 01:22:33
120.881607	30.754976	2015-04-01 01:22:35
120.882320	30.755611	2015-04-01 01:22:41
120.882796	30.756034	2015-04-01 01:22:44
120.883747	30.756881	2015-04-01 01:22:46
120.884222	30.757303	2015-04-01 01:22:50
120.885176	30.758149	2015-04-01 01:22:50
120.885415	30.758361	2015-04-01 01:22:55
120.886370	30.759206	2015-04-01 01:22:59
120.887343	30.760029	2015-04-01 01:23:02
120.888083	30.760639	2015-04-01 01:23:05
120.903866	30.770341	2015-04-01 01:24:02
120.905082	30.770884	2015-04-01 01:24:06
120.905989	30.771280	2015-04-01 01:24:09
120.906901	30.771675	2015-04-01 01:24:10
120.907815	30.772091	2015-04-01 01:24:15
120.908702	30.772501	2015-04-01 01:24:18
120.909297	30.772779	2015-04-01 01:24:21
120.910181	30.773217	2015-04-01 01:24:23
120.911055	30.773651	2015-04-01 01:24:27
120.911930	30.774101	2015-04-01 01:24:29
120.912799	30.774566	2015-04-01 01:24:33
120.913375	30.774880	2015-04-01 01:24:35
120.914520	30.775522	2015-04-01 01:24:38
120.915087	30.775851	2015-04-01 01:24:42
120.916202	30.776528	2015-04-01 01:24:45
120.917021	30.777053	2015-04-01 01:24:48
120.917852	30.777585	2015-04-01 01:24:51
120.918940	30.778306	2015-04-01 01:24:53
120.919746	30.778847	2015-04-01 01:24:57
120.919746	30.778847	2015-04-01 01:24:57
120.920556	30.779398	2015-04-01 01:25:01
120.920826	30.779578	2015-04-01 01:25:04
120.922403	30.780712	2015-04-01 01:25:07
120.922921	30.781099	2015-04-01 01:25:09
120.923941	30.781905	2015-04-01 01:25:13
120.925960	30.783485	2015-04-01 01:25:21
120.926721	30.784065	2015-04-01 01:25:24
120.927484	30.784646	2015-04-01 01:25:28
120.927739	30.784838	2015-04-01 01:25:31
120.929291	30.785988	2015-04-01 01:25:33
120.929998	30.786555	2015-04-01 01:25:37
120.929998	30.786555	2015-04-01 01:25:38
120.931439	30.787667	2015-04-01 01:25:43
120.931927	30.788044	2015-04-01 01:25:45
120.932909	30.788797	2015-04-01 01:25:48
120.933662	30.789353	2015-04-01 01:25:52
120.934414	30.789918	2015-04-01 01:25:52
120.935377	30.790658	2015-04-01 01:25:59
120.936095	30.791205	2015-04-01 01:26:02
120.936826	30.791748	2015-04-01 01:26:05
120.937548	30.792298	2015-04-01 01:26:08
120.939811	30.793988	2015-04-01 01:26:16
120.940553	30.794558	2015-04-01 01:26:20
120.940553	30.794558	2015-04-01 01:26:20
120.941479	30.795322	2015-04-01 01:26:26
120.942367	30.796079	2015-04-01 01:26:27
120.943008	30.796621	2015-04-01 01:26:31
120.943840	30.797304	2015-04-01 01:26:35
120.943840	30.797304	2015-04-01 01:26:38
120.945146	30.798345	2015-04-01 01:26:42
120.945694	30.798657	2015-04-01 01:26:44
120.946048	30.798759	2015-04-01 01:26:47
120.946048	30.798759	2015-04-01 01:26:47
120.946379	30.798740	2015-04-01 01:26:54
120.947376	30.797953	2015-04-01 01:27:20
120.947692	30.797775	2015-04-01 01:27:45
120.948062	30.797530	2015-04-01 01:27:52
120.948535	30.797074	2015-04-01 01:28:02
120.948488	30.796500	2015-04-01 01:28:14
120.948333	30.796017	2015-04-01 01:28:44
120.947953	30.795422	2015-04-01 01:28:47
120.947397	30.795069	2015-04-01 01:28:57
120.946335	30.794900	2015-04-01 01:29:06
120.945707	30.795293	2015-04-01 01:29:13
120.945580	30.795830	2015-04-01 01:29:17
120.945497	30.796312	2015-04-01 01:29:22
120.945399	30.796827	2015-04-01 01:29:25
120.945248	30.797511	2015-04-01 01:29:28
120.945042	30.798347	2015-04-01 01:29:34
120.944798	30.799294	2015-04-01 01:29:38
120.944646	30.799771	2015-04-01 01:29:44
120.944372	30.800591	2015-04-01 01:29:47
120.944145	30.801267	2015-04-01 01:29:50
120.943824	30.802257	2015-04-01 01:29:58
120.943574	30.803035	2015-04-01 01:30:03
120.943284	30.803969	2015-04-01 01:30:08
120.943094	30.804800	2015-04-01 01:30:29
120.942922	30.805279	2015-04-01 01:30:35
120.942728	30.805803	2015-04-01 01:30:41
120.941527	30.810895	2015-04-01 01:31:10
120.941166	30.812494	2015-04-01 01:31:24
120.940981	30.813528	2015-04-01 01:31:29
120.940897	30.814008	2015-04-01 01:31:34
120.940743	30.814817	2015-04-01 01:31:39
120.940649	30.815318	2015-04-01 01:31:42
120.940529	30.816019	2015-04-01 01:31:42
120.940449	30.816556	2015-04-01 01:31:47
120.940603	30.821989	2015-04-01 01:32:54
120.940603	30.821989	2015-04-01 01:32:56
120.939159	30.822151	2015-04-01 01:33:18
120.938287	30.822149	2015-04-01 01:33:22
120.937231	30.822136	2015-04-01 01:33:32
120.936625	30.822120	2015-04-01 01:33:44
120.936518	30.822095	2015-04-01 01:34:05
120.936590	30.822003	2015-04-01 01:34:12
120.936933	30.821926	2015-04-01 01:34:23
120.937608	30.821918	2015-04-01 01:35:31
120.937722	30.821997	2015-04-01 01:35:50
120.937813	30.822004	2015-04-01 01:35:55
120.939374	30.822062	2015-04-01 01:36:03
120.939855	30.822058	2015-04-01 01:36:11
120.940533	30.822145	2015-04-01 01:36:25
120.940770	30.823108	2015-04-01 01:36:39
120.940896	30.823882	2015-04-01 01:36:45
120.941119	30.825348	2015-04-01 01:36:57
120.941163	30.825646	2015-04-01 01:36:57
120.941288	30.826387	2015-04-01 01:37:03
120.941436	30.827152	2015-04-01 01:37:07
120.941514	30.827645	2015-04-01 01:37:10
120.941570	30.827989	2015-04-01 01:37:14
120.941666	30.828694	2015-04-01 01:37:17
120.941701	30.829056	2015-04-01 01:37:20
120.941701	30.829056	2015-04-01 01:37:23
120.941880	30.830299	2015-04-01 01:37:27
120.941988	30.831000	2015-04-01 01:37:30
120.942068	30.831526	2015-04-01 01:37:31
120.942120	30.831871	2015-04-01 01:37:35
120.942284	30.832918	2015-04-01 01:37:41
120.942650	30.835034	2015-04-01 01:37:53
120.942814	30.835981	2015-04-01 01:39:43
120.942881	30.836534	2015-04-01 01:39:49
120.942946	30.837244	2015-04-01 01:39:53
120.943055	30.838018	2015-04-01 01:39:59
120.943172	30.838813	2015-04-01 01:40:04
120.943319	30.839731	2015-04-01 01:40:09
120.943429	30.840483	2015-04-01 01:40:15
120.943521	30.841082	2015-04-01 01:40:19
120.943655	30.842033	2015-04-01 01:40:24
120.943737	30.842540	2015-04-01 01:40:26
120.943816	30.843070	2015-04-01 01:40:31
120.943868	30.843425	2015-04-01 01:40:33
120.943976	30.844125	2015-04-01 01:40:37
120.944084	30.844838	2015-04-01 01:40:41
120.944161	30.845369	2015-04-01 01:40:44
120.944266	30.846056	2015-04-01 01:40:48
120.944346	30.846574	2015-04-01 01:40:49
120.944453	30.847272	2015-04-01 01:40:55
120.944532	30.847794	2015-04-01 01:40:57
