120.259484	31.918322	2015-04-01 00:58:15
120.258774	31.918112	2015-04-01 00:58:23
120.258014	31.917783	2015-04-01 00:58:29
120.257627	31.917613	2015-04-01 00:58:34
120.246887	31.913540	2015-04-01 00:59:56
120.245888	31.913029	2015-04-01 01:00:18
120.245899	31.913036	2015-04-01 01:00:38
120.245890	31.913033	2015-04-01 01:00:58
120.245727	31.912950	2015-04-01 01:01:20
120.245711	31.912940	2015-04-01 01:01:30
120.245730	31.912443	2015-04-01 01:01:39
120.245973	31.911695	2015-04-01 01:01:47
120.246231	31.910828	2015-04-01 01:01:57
120.246511	31.909842	2015-04-01 01:02:05
120.246730	31.909111	2015-04-01 01:02:26
120.246734	31.909100	2015-04-01 01:02:45
120.250186	31.909205	2015-04-01 01:03:43
120.250038	31.909196	2015-04-01 01:03:50
120.259757	31.912018	2015-04-01 01:06:53
120.260219	31.912058	2015-04-01 01:06:57
120.251571	31.910012	2015-04-01 01:05:15
120.252415	31.910237	2015-04-01 01:05:22
120.253811	31.910589	2015-04-01 01:05:31
120.254288	31.910701	2015-04-01 01:05:31
120.254780	31.910829	2015-04-01 01:05:39
120.255971	31.911132	2015-04-01 01:05:44
120.256499	31.911266	2015-04-01 01:05:49
120.258066	31.911692	2015-04-01 01:06:10
120.258080	31.911720	2015-04-01 01:06:29
120.260829	31.912113	2015-04-01 01:07:18
120.260820	31.912140	2015-04-01 01:07:34
120.260832	31.912107	2015-04-01 01:07:59
120.260914	31.912103	2015-04-01 01:08:18
120.261490	31.912139	2015-04-01 01:08:27
120.262454	31.912235	2015-04-01 01:08:36
120.263656	31.912287	2015-04-01 01:08:44
120.264542	31.912302	2015-04-01 01:08:53
120.265633	31.912309	2015-04-01 01:09:01
120.265898	31.912321	2015-04-01 01:09:21
120.266049	31.912328	2015-04-01 01:09:41
120.266665	31.912334	2015-04-01 01:09:50
120.267392	31.912350	2015-04-01 01:09:59
120.268051	31.912357	2015-04-01 01:10:06
120.269224	31.912353	2015-04-01 01:10:16
120.269657	31.912329	2015-04-01 01:10:26
120.270283	31.912270	2015-04-01 01:10:35
120.270549	31.912247	2015-04-01 01:10:47
120.271016	31.912193	2015-04-01 01:10:57
120.271776	31.912087	2015-04-01 01:11:07
120.272188	31.912000	2015-04-01 01:11:18
120.272616	31.911920	2015-04-01 01:11:30
120.273136	31.911768	2015-04-01 01:11:40
120.273664	31.911605	2015-04-01 01:11:49
120.274483	31.911235	2015-04-01 01:11:59
120.274701	31.911164	2015-04-01 01:12:09
120.275290	31.910894	2015-04-01 01:12:20
120.275849	31.910770	2015-04-01 01:12:30
120.276614	31.910590	2015-04-01 01:12:37
120.277268	31.910220	2015-04-01 01:12:42
120.278043	31.909820	2015-04-01 01:12:48
120.278893	31.909393	2015-04-01 01:12:56
120.279672	31.909182	2015-04-01 01:13:16
120.279712	31.909166	2015-04-01 01:13:31
120.280392	31.909141	2015-04-01 01:13:40
120.281245	31.909130	2015-04-01 01:13:49
120.282280	31.909134	2015-04-01 01:13:57
120.283134	31.909126	2015-04-01 01:14:06
120.283931	31.909122	2015-04-01 01:14:15
120.283952	31.909129	2015-04-01 01:14:36
120.283946	31.909131	2015-04-01 01:14:57
120.284249	31.909139	2015-04-01 01:15:07
120.284888	31.909133	2015-04-01 01:15:15
120.285874	31.909113	2015-04-01 01:15:21
120.287192	31.909109	2015-04-01 01:15:29
120.288169	31.909102	2015-04-01 01:15:37
120.289028	31.909068	2015-04-01 01:15:46
120.289791	31.908865	2015-04-01 01:15:56
120.290076	31.908132	2015-04-01 01:16:05
120.290181	31.907729	2015-04-01 01:16:18
120.290271	31.907298	2015-04-01 01:16:28
120.290260	31.907097	2015-04-01 01:16:49
120.290529	31.907028	2015-04-01 01:28:01
120.290452	31.906836	2015-04-01 01:28:11
120.290717	31.906467	2015-04-01 01:28:17
120.290917	31.905879	2015-04-01 01:28:30
120.290963	31.905753	2015-04-01 01:28:52
120.291002	31.905708	2015-04-01 01:29:06
120.291175	31.905196	2015-04-01 01:29:16
120.291888	31.905121	2015-04-01 01:29:25
120.292594	31.905217	2015-04-01 01:29:31
120.293680	31.905340	2015-04-01 01:29:36
120.294472	31.905432	2015-04-01 01:29:41
120.294936	31.905485	2015-04-01 01:29:47
120.296330	31.905606	2015-04-01 01:29:55
120.297265	31.905695	2015-04-01 01:30:05
120.297541	31.905210	2015-04-01 01:30:13
120.297669	31.904370	2015-04-01 01:30:19
120.297795	31.903543	2015-04-01 01:30:26
120.298000	31.903094	2015-04-01 01:30:43
120.298545	31.903154	2015-04-01 01:30:52
120.299176	31.903212	2015-04-01 01:31:01

120.300486	31.904084	2015-04-01 09:02:33
120.300483	31.904137	2015-04-01 09:02:55
120.300405	31.904099	2015-04-01 09:03:13
120.300025	31.904052	2015-04-01 09:03:25
120.299595	31.903936	2015-04-01 09:03:34
120.299351	31.903741	2015-04-01 09:03:46
120.298996	31.903349	2015-04-01 09:03:55
120.298654	31.903132	2015-04-01 09:04:05
120.298023	31.903106	2015-04-01 09:04:27
120.297935	31.903215	2015-04-01 09:04:48
120.297841	31.903765	2015-04-01 09:04:55
120.297717	31.904622	2015-04-01 09:05:05
120.297628	31.905121	2015-04-01 09:05:23
120.297630	31.905120	2015-04-01 09:05:44
120.297612	31.905161	2015-04-01 09:06:03
120.297601	31.905288	2015-04-01 09:06:27
120.297560	31.905560	2015-04-01 09:06:37
120.297150	31.905762	2015-04-01 09:06:46
120.296307	31.905648	2015-04-01 09:06:54
120.295398	31.905535	2015-04-01 09:07:02
120.294671	31.905466	2015-04-01 09:07:08
120.293835	31.905374	2015-04-01 09:07:13
120.292870	31.905292	2015-04-01 09:07:20
120.291812	31.905179	2015-04-01 09:07:29
120.291277	31.905232	2015-04-01 09:07:38
120.290915	31.906137	2015-04-01 09:07:46
120.290609	31.906860	2015-04-01 09:08:00
120.290149	31.906770	2015-04-01 09:08:11
120.289666	31.906485	2015-04-01 09:08:21
120.288938	31.906452	2015-04-01 09:08:32
120.288276	31.906171	2015-04-01 09:08:42
120.287733	31.905933	2015-04-01 09:08:52
120.287253	31.905741	2015-04-01 09:09:02
120.286400	31.905400	2015-04-01 09:09:12
120.285727	31.905217	2015-04-01 09:09:23
120.285269	31.905112	2015-04-01 09:09:33
120.285011	31.905043	2015-04-01 09:09:44
120.284405	31.904955	2015-04-01 09:09:45
120.284150	31.904920	2015-04-01 09:10:15
120.283752	31.904785	2015-04-01 09:10:27
120.283525	31.904737	2015-04-01 09:10:50
120.283478	31.904698	2015-04-01 09:11:09
120.283454	31.904646	2015-04-01 09:14:18
120.283434	31.904515	2015-04-01 09:14:36
120.283414	31.904510	2015-04-01 09:14:56
120.283021	31.904149	2015-04-01 09:15:05
120.282575	31.903697	2015-04-01 09:15:15
120.282041	31.903272	2015-04-01 09:15:27
120.281685	31.902910	2015-04-01 09:15:35
120.281432	31.902673	2015-04-01 09:15:47
120.281128	31.902369	2015-04-01 09:15:59
120.280760	31.902210	2015-04-01 09:16:09
120.280114	31.902593	2015-04-01 09:16:19
120.279977	31.902677	2015-04-01 09:16:28
120.279496	31.902411	2015-04-01 09:16:39
120.279043	31.901905	2015-04-01 09:16:48
120.278606	31.901358	2015-04-01 09:16:56
120.277879	31.900563	2015-04-01 09:17:05
120.277375	31.900004	2015-04-01 09:17:14
120.276849	31.899932	2015-04-01 09:17:24
120.276207	31.899930	2015-04-01 09:17:32
120.274964	31.899910	2015-04-01 09:17:40
120.274247	31.899876	2015-04-01 09:17:52
120.273894	31.899856	2015-04-01 09:18:11
120.273872	31.899856	2015-04-01 09:18:33
120.273865	31.899851	2015-04-01 09:18:51
120.273852	31.899849	2015-04-01 09:19:14
120.273630	31.899838	2015-04-01 09:19:24
120.272882	31.899819	2015-04-01 09:19:33
120.272030	31.899863	2015-04-01 09:19:41
120.271168	31.899921	2015-04-01 09:19:49
120.270177	31.899998	2015-04-01 09:19:57
120.269483	31.900072	2015-04-01 09:20:06
120.268799	31.900359	2015-04-01 09:20:12
120.268198	31.900704	2015-04-01 09:20:24
120.267754	31.900931	2015-04-01 09:20:46
120.267352	31.901084	2015-04-01 09:20:56
120.266771	31.901217	2015-04-01 09:21:07
120.266244	31.901323	2015-04-01 09:21:17
120.265667	31.901338	2015-04-01 09:21:27
120.265248	31.901323	2015-04-01 09:21:36
120.264348	31.901313	2015-04-01 09:21:47
120.263899	31.901300	2015-04-01 09:21:58
120.263327	31.901351	2015-04-01 09:22:08
120.262841	31.901684	2015-04-01 09:22:17
120.262751	31.902511	2015-04-01 09:22:25
120.262516	31.903418	2015-04-01 09:22:36
120.262439	31.903749	2015-04-01 09:22:45
120.262258	31.903882	2015-04-01 09:23:03
120.261876	31.903833	2015-04-01 09:23:11
120.261091	31.903636	2015-04-01 09:23:18
120.260360	31.903510	2015-04-01 09:23:28
120.259943	31.903690	2015-04-01 09:23:36
120.259662	31.904535	2015-04-01 09:23:45
120.259545	31.905161	2015-04-01 09:23:54
120.259504	31.905698	2015-04-01 09:24:04
120.259369	31.906158	2015-04-01 09:24:14
120.258951	31.906166	2015-04-01 09:24:24
120.258197	31.905947	2015-04-01 09:24:31
120.257384	31.905719	2015-04-01 09:24:40
120.257064	31.906293	2015-04-01 09:24:53
120.256867	31.906813	2015-04-01 09:24:59
120.256625	31.907573	2015-04-01 09:25:08
120.256374	31.908335	2015-04-01 09:25:16
120.256078	31.909171	2015-04-01 09:25:25
120.255810	31.910041	2015-04-01 09:25:33
120.255784	31.910805	2015-04-01 09:25:43
120.255665	31.911598	2015-04-01 09:25:52
120.255972	31.912226	2015-04-01 09:25:58
120.256578	31.911742	2015-04-01 09:26:09
120.255997	31.911282	2015-04-01 09:26:17
120.255050	31.911025	2015-04-01 09:26:24
120.254277	31.910807	2015-04-01 09:26:28
120.253476	31.910588	2015-04-01 09:26:34
120.252816	31.910414	2015-04-01 09:26:39
120.251983	31.910201	2015-04-01 09:26:44
120.251027	31.909960	2015-04-01 09:26:48
120.250351	31.909600	2015-04-01 09:27:00
120.250166	31.909219	2015-04-01 09:27:15
120.249984	31.909216	2015-04-01 09:27:34
120.249971	31.909225	2015-04-01 09:27:57

120.250050	31.909314	2015-04-01 11:25:54
120.250086	31.909258	2015-04-01 11:26:18
120.250332	31.909303	2015-04-01 11:26:38
120.250448	31.909535	2015-04-01 11:26:57
120.250451	31.909544	2015-04-01 11:27:19
120.250450	31.909616	2015-04-01 11:27:37
120.250900	31.909811	2015-04-01 11:27:46
120.251788	31.910058	2015-04-01 11:27:53
120.252052	31.910128	2015-04-01 11:27:58
120.253384	31.910473	2015-04-01 11:28:05
120.254216	31.910680	2015-04-01 11:28:08
120.255044	31.910892	2015-04-01 11:28:15
120.255917	31.911123	2015-04-01 11:28:19
120.256797	31.911353	2015-04-01 11:28:26
120.257326	31.911495	2015-04-01 11:28:31
120.258400	31.911784	2015-04-01 11:28:50
120.258479	31.911803	2015-04-01 11:29:04
120.259292	31.911936	2015-04-01 11:29:14
120.260355	31.912064	2015-04-01 11:29:22
120.260972	31.912115	2015-04-01 11:29:43
120.260990	31.912117	2015-04-01 11:29:59
120.261001	31.912122	2015-04-01 11:30:23
120.261225	31.912119	2015-04-01 11:30:34
120.261955	31.912152	2015-04-01 11:30:43
120.262868	31.912196	2015-04-01 11:30:49
120.263455	31.912215	2015-04-01 11:30:56
120.264251	31.912265	2015-04-01 11:30:56
120.265632	31.912302	2015-04-01 11:31:10
120.265952	31.912332	2015-04-01 11:31:30
120.266002	31.912335	2015-04-01 11:31:42
120.266480	31.912314	2015-04-01 11:31:52
120.267315	31.912310	2015-04-01 11:32:00
120.268063	31.912369	2015-04-01 11:32:08
120.268744	31.912406	2015-04-01 11:32:17
120.269727	31.912319	2015-04-01 11:32:24
120.270532	31.912261	2015-04-01 11:32:30
120.271067	31.912185	2015-04-01 11:32:44
120.272304	31.911973	2015-04-01 11:32:54
120.272916	31.911844	2015-04-01 11:33:03
120.273781	31.911563	2015-04-01 11:33:15
120.274545	31.911258	2015-04-01 11:33:25
120.274746	31.911157	2015-04-01 11:33:45
120.274822	31.911116	2015-04-01 11:34:07
120.275228	31.910948	2015-04-01 11:34:15
120.275417	31.910845	2015-04-01 11:34:26
120.276175	31.910681	2015-04-01 11:34:37
120.276666	31.910511	2015-04-01 11:34:47
120.276701	31.910479	2015-04-01 11:35:09
120.276696	31.910487	2015-04-01 11:35:28
120.276710	31.910476	2015-04-01 11:35:49
120.277191	31.910209	2015-04-01 11:35:58
120.277772	31.909883	2015-04-01 11:36:07
120.278605	31.909442	2015-04-01 11:36:16
120.279441	31.909147	2015-04-01 11:36:26
120.279627	31.909118	2015-04-01 11:36:47
120.279686	31.909129	2015-04-01 11:37:08
120.279726	31.909126	2015-04-01 11:37:26
120.280233	31.909101	2015-04-01 11:37:39
120.281199	31.909087	2015-04-01 11:37:49
120.281940	31.909089	2015-04-01 11:37:56
120.282712	31.909080	2015-04-01 11:38:05
120.283157	31.908909	2015-04-01 11:38:16
120.283318	31.908111	2015-04-01 11:38:26
120.283452	31.907494	2015-04-01 11:38:36
120.283705	31.906670	2015-04-01 11:38:46
120.283911	31.906176	2015-04-01 11:38:57
120.284539	31.906289	2015-04-01 11:39:11
120.285053	31.906422	2015-04-01 11:39:20
120.285435	31.906538	2015-04-01 11:39:32
120.285880	31.906657	2015-04-01 11:39:50
120.286274	31.906782	2015-04-01 11:40:00
120.286514	31.906847	2015-04-01 11:40:20
120.286597	31.906893	2015-04-01 11:40:35
120.286953	31.906979	2015-04-01 11:40:46
120.287415	31.907147	2015-04-01 11:41:05
120.287913	31.907292	2015-04-01 11:41:14
120.288578	31.907450	2015-04-01 11:41:24
120.289337	31.907650	2015-04-01 11:41:35
120.290064	31.907897	2015-04-01 11:41:52
120.290101	31.907902	2015-04-01 11:42:16
120.290162	31.907917	2015-04-01 11:42:35
120.290129	31.908426	2015-04-01 11:42:47
120.289951	31.908886	2015-04-01 11:42:57
120.289925	31.908936	2015-04-01 11:43:18
120.289928	31.908936	2015-04-01 11:43:38
120.289853	31.909116	2015-04-01 11:43:59
120.289671	31.909198	2015-04-01 11:44:09
120.288848	31.909170	2015-04-01 11:44:18
120.287884	31.909169	2015-04-01 11:44:24
120.287003	31.909165	2015-04-01 11:44:33
120.285708	31.909163	2015-04-01 11:44:42
120.285037	31.909171	2015-04-01 11:44:51
120.284465	31.909162	2015-04-01 11:45:11
120.284458	31.909160	2015-04-01 11:45:27
120.284443	31.909161	2015-04-01 11:45:53
120.284424	31.909165	2015-04-01 11:46:05
120.284030	31.909167	2015-04-01 11:46:13
120.282960	31.909154	2015-04-01 11:46:22
120.282206	31.909160	2015-04-01 11:46:24
120.280934	31.909173	2015-04-01 11:46:35
120.280411	31.909176	2015-04-01 11:46:43
120.278816	31.909488	2015-04-01 11:46:52
120.278063	31.909867	2015-04-01 11:47:00
120.277417	31.910199	2015-04-01 11:47:21
120.277309	31.910256	2015-04-01 11:47:31
120.276778	31.910558	2015-04-01 11:47:39
120.275983	31.910761	2015-04-01 11:47:48
120.275314	31.910940	2015-04-01 11:47:56
120.274635	31.911267	2015-04-01 11:48:03
120.273800	31.911598	2015-04-01 11:48:11
120.273005	31.911910	2015-04-01 11:48:23
120.272899	31.911954	2015-04-01 11:48:44
120.272906	31.911971	2015-04-01 11:49:04
120.272618	31.912056	2015-04-01 11:49:15
120.272146	31.912150	2015-04-01 11:49:25
120.271420	31.912226	2015-04-01 11:49:33
120.270710	31.912280	2015-04-01 11:49:40
120.270026	31.912340	2015-04-01 11:49:51
120.269332	31.912394	2015-04-01 11:49:59
120.268511	31.912400	2015-04-01 11:50:09
120.267765	31.912389	2015-04-01 11:50:17
120.266859	31.912369	2015-04-01 11:50:25
120.265749	31.912373	2015-04-01 11:50:35
120.264986	31.912330	2015-04-01 11:50:45
120.264118	31.912302	2015-04-01 11:50:56
120.263320	31.912278	2015-04-01 11:51:05
120.262802	31.912260	2015-04-01 11:51:13
120.261847	31.912212	2015-04-01 11:51:25
120.261645	31.912191	2015-04-01 11:51:45
120.261668	31.912196	2015-04-01 11:52:05
120.261687	31.912202	2015-04-01 11:52:26
120.261484	31.912188	2015-04-01 11:52:35
120.261008	31.912160	2015-04-01 11:52:47
120.260115	31.912057	2015-04-01 11:52:54
120.259120	31.911945	2015-04-01 11:53:04
120.258229	31.911830	2015-04-01 11:53:10
120.257336	31.911607	2015-04-01 11:53:20
120.256486	31.911387	2015-04-01 11:53:24
120.255744	31.911197	2015-04-01 11:53:28
120.254991	31.910999	2015-04-01 11:53:35
120.254232	31.910798	2015-04-01 11:53:41
120.253590	31.910633	2015-04-01 11:53:45
120.252399	31.910329	2015-04-01 11:53:47
120.251551	31.910108	2015-04-01 11:53:55
120.250444	31.909811	2015-04-01 11:54:07
120.250336	31.909746	2015-04-01 11:54:27
120.250363	31.909470	2015-04-01 11:54:37
120.250139	31.909221	2015-04-01 11:54:48
120.249960	31.909206	2015-04-01 11:55:08
120.250000	31.909213	2015-04-01 11:55:29

120.250452	31.909221	2015-04-01 22:46:07
120.250427	31.908817	2015-04-01 22:46:18
120.250655	31.908160	2015-04-01 22:46:28
120.250937	31.907698	2015-04-01 22:46:37
120.251104	31.907070	2015-04-01 22:46:49
120.251230	31.906710	2015-04-01 22:46:57
120.251950	31.906920	2015-04-01 22:47:07
120.252708	31.907073	2015-04-01 22:47:19
120.253181	31.907252	2015-04-01 22:47:30
120.253283	31.907056	2015-04-01 22:51:42
120.253203	31.906923	2015-04-01 22:51:52
120.252523	31.906775	2015-04-01 22:52:02
120.251677	31.906747	2015-04-01 22:52:11
120.251292	31.906644	2015-04-01 22:52:23
120.251227	31.906973	2015-04-01 22:52:32
120.251176	31.907436	2015-04-01 22:52:42
120.250912	31.907816	2015-04-01 22:52:55
120.250739	31.908277	2015-04-01 22:53:06
120.250528	31.908859	2015-04-01 22:53:15
120.250285	31.909120	2015-04-01 22:53:27
120.250048	31.909138	2015-04-01 22:53:45
120.250029	31.909082	2015-04-01 23:11:29
120.250067	31.909087	2015-04-01 23:11:47
120.250097	31.909123	2015-04-01 23:12:06
120.250039	31.909152	2015-04-01 23:12:28
120.250014	31.909216	2015-04-01 23:12:49
120.250338	31.909244	2015-04-01 23:13:00
120.250393	31.909544	2015-04-01 23:13:12
120.250659	31.909724	2015-04-01 23:13:21
120.251640	31.909964	2015-04-01 23:13:29
120.252974	31.910341	2015-04-01 23:13:37
120.253714	31.910543	2015-04-01 23:13:40
120.254715	31.910784	2015-04-01 23:13:47
120.255277	31.910919	2015-04-01 23:13:52
120.256117	31.911138	2015-04-01 23:13:55
120.257109	31.911397	2015-04-01 23:14:00
120.258284	31.911663	2015-04-01 23:14:05
120.258937	31.911804	2015-04-01 23:14:19
120.259820	31.911929	2015-04-01 23:14:29
120.260442	31.911879	2015-04-01 23:14:50
120.260449	31.911948	2015-04-01 23:15:11
120.260496	31.911931	2015-04-01 23:15:31
120.261026	31.912087	2015-04-01 23:15:41
120.261517	31.912170	2015-04-01 23:15:52
120.262313	31.912181	2015-04-01 23:16:03
120.262864	31.912187	2015-04-01 23:16:11
120.263866	31.912244	2015-04-01 23:16:22
120.264702	31.912278	2015-04-01 23:16:32
120.265170	31.912277	2015-04-01 23:16:42
120.265420	31.912294	2015-04-01 23:16:57
120.266039	31.912331	2015-04-01 23:17:07
120.266560	31.912344	2015-04-01 23:17:14
120.267127	31.912306	2015-04-01 23:17:27
120.267633	31.912221	2015-04-01 23:17:38
120.268386	31.912244	2015-04-01 23:17:48
120.269200	31.912266	2015-04-01 23:17:58
120.269714	31.912255	2015-04-01 23:18:07
120.270592	31.912112	2015-04-01 23:18:15
120.271404	31.911992	2015-04-01 23:18:27
120.271986	31.911911	2015-04-01 23:18:35
120.272841	31.911825	2015-04-01 23:18:44
120.273673	31.911558	2015-04-01 23:18:45
120.274221	31.911320	2015-04-01 23:19:02
120.274616	31.911159	2015-04-01 23:19:22
120.274711	31.911244	2015-04-01 23:19:44
120.274749	31.911306	2015-04-01 23:20:04
120.275056	31.911145	2015-04-01 23:20:14
120.275657	31.910790	2015-04-01 23:20:25
120.276036	31.910746	2015-04-01 23:20:34
120.277093	31.910258	2015-04-01 23:20:39
120.277890	31.909806	2015-04-01 23:20:48
120.278912	31.909282	2015-04-01 23:20:57
120.279751	31.909228	2015-04-01 23:21:19
120.279766	31.909217	2015-04-01 23:21:39
120.279769	31.909216	2015-04-01 23:22:01
120.279965	31.909229	2015-04-01 23:22:11
120.280842	31.909187	2015-04-01 23:22:21
120.281647	31.909161	2015-04-01 23:22:30
120.282732	31.909219	2015-04-01 23:22:37
120.283843	31.909176	2015-04-01 23:22:59
120.283855	31.909135	2015-04-01 23:23:19
120.283891	31.909125	2015-04-01 23:23:40
120.283924	31.909139	2015-04-01 23:23:50
120.284820	31.909199	2015-04-01 23:23:59
120.285508	31.909174	2015-04-01 23:24:03
120.286321	31.909161	2015-04-01 23:24:09
120.287173	31.909192	2015-04-01 23:24:16
120.288229	31.909210	2015-04-01 23:24:25
120.289063	31.909108	2015-04-01 23:24:33
120.289746	31.908944	2015-04-01 23:24:42
120.290115	31.908196	2015-04-01 23:24:50
120.290430	31.907321	2015-04-01 23:24:58
120.290655	31.906675	2015-04-01 23:25:09
120.290892	31.906071	2015-04-01 23:25:29
120.291027	31.905752	2015-04-01 23:25:40
120.291515	31.905085	2015-04-01 23:25:48
120.292372	31.905163	2015-04-01 23:25:57
120.293367	31.905291	2015-04-01 23:26:05
120.294448	31.905421	2015-04-01 23:26:12
120.295520	31.905543	2015-04-01 23:26:22
120.296391	31.905628	2015-04-01 23:26:30
120.297251	31.905725	2015-04-01 23:26:38
120.297509	31.905559	2015-04-01 23:26:49
120.297628	31.904850	2015-04-01 23:26:59
120.297704	31.904092	2015-04-01 23:27:06
120.297801	31.903407	2015-04-01 23:27:15
120.298236	31.903122	2015-04-01 23:27:26
120.298710	31.903168	2015-04-01 23:27:33
120.299475	31.903355	2015-04-01 23:27:43
120.299490	31.903985	2015-04-01 23:27:52
120.300184	31.904065	2015-04-01 23:28:04
120.300607	31.903999	2015-04-01 23:28:14

120.298490	31.904688	2015-04-02 08:43:11
120.298201	31.904150	2015-04-02 08:44:14
120.298346	31.904485	2015-04-02 08:44:35
120.298296	31.904616	2015-04-02 08:44:55
120.298231	31.904692	2015-04-02 08:45:14
