121.544551	31.103803	2015-04-01 08:47:25
121.544925	31.103006	2015-04-01 08:47:28
121.545270	31.102254	2015-04-01 08:47:31
121.545585	31.101537	2015-04-01 08:47:35
121.545792	31.101083	2015-04-01 08:47:38
121.546190	31.100209	2015-04-01 08:47:42
121.546286	31.099997	2015-04-01 08:47:45
121.546286	31.099997	2015-04-01 08:47:47
121.546860	31.098618	2015-04-01 08:47:47
121.547309	31.097625	2015-04-01 08:47:57
121.547706	31.096741	2015-04-01 08:48:07
121.547285	31.096601	2015-04-01 08:48:24
121.546952	31.096543	2015-04-01 08:48:40
121.546471	31.096462	2015-04-01 08:48:49
121.545958	31.096361	2015-04-01 08:48:59
121.545262	31.096236	2015-04-01 08:49:11
121.544797	31.096149	2015-04-01 08:49:20
121.543775	31.095968	2015-04-01 08:49:31
121.543071	31.095841	2015-04-01 08:49:37
121.542176	31.095706	2015-04-01 08:49:48
121.541598	31.095607	2015-04-01 08:50:00
121.540969	31.095474	2015-04-01 08:50:08
121.539893	31.095262	2015-04-01 08:50:19
121.539441	31.095176	2015-04-01 08:50:29
121.538807	31.095022	2015-04-01 08:50:40
121.538245	31.094880	2015-04-01 08:50:50
121.537878	31.094790	2015-04-01 08:51:00
121.537492	31.094690	2015-04-01 08:51:12
121.537101	31.094593	2015-04-01 08:51:22
121.536865	31.094477	2015-04-01 08:51:38
121.536960	31.094073	2015-04-01 08:51:48
121.536814	31.093733	2015-04-01 08:51:57
121.535849	31.093481	2015-04-01 08:52:02
121.527686	31.091389	2015-04-01 08:52:56
121.525863	31.090920	2015-04-01 08:53:05
121.524251	31.090512	2015-04-01 08:53:16
121.522809	31.090147	2015-04-01 08:53:27
121.520774	31.089599	2015-04-01 08:53:35
121.520216	31.089466	2015-04-01 08:53:35
121.519297	31.089230	2015-04-01 08:53:45
121.518213	31.088898	2015-04-01 08:53:50
121.517330	31.088576	2015-04-01 08:53:55
121.516240	31.088193	2015-04-01 08:54:00
121.515298	31.087899	2015-04-01 08:54:09
121.514487	31.087607	2015-04-01 08:54:13
121.513790	31.087376	2015-04-01 08:54:19
121.512994	31.087161	2015-04-01 08:54:22
121.511973	31.086933	2015-04-01 08:54:27
121.511414	31.086820	2015-04-01 08:54:31
121.509858	31.086513	2015-04-01 08:54:38
121.508620	31.086257	2015-04-01 08:54:46
121.507685	31.086066	2015-04-01 08:54:52
121.506605	31.085853	2015-04-01 08:55:02
121.505633	31.085647	2015-04-01 08:55:11
121.504888	31.085498	2015-04-01 08:55:20
121.504634	31.085437	2015-04-01 08:55:42
121.504646	31.085446	2015-04-01 08:56:02
121.504425	31.085426	2015-04-01 08:56:22
121.504437	31.085434	2015-04-01 08:56:36
121.503989	31.085224	2015-04-01 08:56:45
121.503988	31.084830	2015-04-01 08:56:50
121.504115	31.084084	2015-04-01 08:56:54
121.504236	31.083346	2015-04-01 08:56:57
121.504345	31.082732	2015-04-01 08:57:00
121.504458	31.082075	2015-04-01 08:57:01
121.504579	31.081380	2015-04-01 08:57:05
121.504703	31.080652	2015-04-01 08:57:07
121.504791	31.080152	2015-04-01 08:57:12
121.504972	31.079137	2015-04-01 08:57:13
121.505113	31.078377	2015-04-01 08:57:18
121.505252	31.077610	2015-04-01 08:57:19
121.505427	31.076564	2015-04-01 08:57:25
121.505561	31.075773	2015-04-01 08:57:28
121.505651	31.075255	2015-04-01 08:57:31
121.505783	31.074489	2015-04-01 08:57:34
121.505955	31.073488	2015-04-01 08:57:37
121.506030	31.072987	2015-04-01 08:57:40
121.506152	31.072270	2015-04-01 08:57:43
121.506325	31.071306	2015-04-01 08:57:46
121.506409	31.070825	2015-04-01 08:57:49
121.506409	31.070825	2015-04-01 08:57:52
121.506689	31.069231	2015-04-01 08:57:55
121.506729	31.069010	2015-04-01 08:57:57
121.506955	31.067696	2015-04-01 08:58:02
121.507062	31.067049	2015-04-01 08:58:05
121.507124	31.066617	2015-04-01 08:58:08
121.507230	31.065765	2015-04-01 08:58:11
121.507287	31.065155	2015-04-01 08:58:11
121.507312	31.064756	2015-04-01 08:58:16
121.507347	31.064185	2015-04-01 08:58:20
121.507433	31.062814	2015-04-01 08:58:30
121.507449	31.062566	2015-04-01 08:58:41
121.507472	31.062121	2015-04-01 08:58:51
121.507495	31.061621	2015-04-01 08:58:59
121.507548	31.060620	2015-04-01 08:59:08
121.507569	31.059922	2015-04-01 08:59:13
121.507610	31.059086	2015-04-01 08:59:17
121.507649	31.058733	2015-04-01 08:59:21
121.507684	31.057952	2015-04-01 08:59:23
121.507688	31.057558	2015-04-01 08:59:27
121.507717	31.056467	2015-04-01 08:59:32
121.507759	31.055689	2015-04-01 08:59:37
121.507742	31.054795	2015-04-01 08:59:45
121.507399	31.054300	2015-04-01 08:59:53
121.504571	31.054197	2015-04-01 09:00:11
121.490341	31.053578	2015-04-01 09:01:57
121.452553	31.050829	2015-04-01 09:04:43
121.451321	31.050593	2015-04-01 09:04:50
121.449335	31.050381	2015-04-01 09:05:09
121.449040	31.050146	2015-04-01 09:05:32
121.449047	31.050142	2015-04-01 09:05:51
121.449048	31.050112	2015-04-01 09:06:13
121.449072	31.050065	2015-04-01 09:06:30
121.449061	31.050046	2015-04-01 09:06:52
121.448847	31.049994	2015-04-01 09:07:04
121.448250	31.049922	2015-04-01 09:07:13
121.447605	31.049728	2015-04-01 09:07:18
121.446961	31.049512	2015-04-01 09:07:23
121.446395	31.049296	2015-04-01 09:07:28
121.445759	31.049136	2015-04-01 09:07:34
121.445100	31.049085	2015-04-01 09:07:39
121.443803	31.048989	2015-04-01 09:07:44
121.443204	31.048906	2015-04-01 09:07:49
121.442340	31.048758	2015-04-01 09:07:52
121.441352	31.048591	2015-04-01 09:08:00
121.440501	31.048474	2015-04-01 09:08:05
121.439895	31.048445	2015-04-01 09:08:06
121.439263	31.048432	2015-04-01 09:08:11
121.438256	31.048298	2015-04-01 09:08:16
121.437352	31.048179	2015-04-01 09:08:21
121.436369	31.048057	2015-04-01 09:08:29
121.435561	31.047894	2015-04-01 09:08:37
121.434774	31.047783	2015-04-01 09:08:58
121.434548	31.047755	2015-04-01 09:09:15
121.434381	31.047720	2015-04-01 09:09:39
121.434433	31.047762	2015-04-01 09:10:00
121.431776	31.047324	2015-04-01 09:10:55
121.430268	31.047232	2015-04-01 09:11:04
121.427085	31.047185	2015-04-01 09:11:25
121.425358	31.047225	2015-04-01 09:11:45
121.425352	31.047223	2015-04-01 09:12:00
121.425050	31.047227	2015-04-01 09:12:11
121.424413	31.047222	2015-04-01 09:12:16
121.423900	31.047222	2015-04-01 09:12:30
121.423623	31.047192	2015-04-01 09:12:52
121.423616	31.047183	2015-04-01 09:13:12
121.423626	31.047178	2015-04-01 09:13:32
121.423647	31.047181	2015-04-01 09:13:53
121.423495	31.047189	2015-04-01 09:14:04
121.422974	31.047190	2015-04-01 09:14:11
121.421971	31.047199	2015-04-01 09:14:19
121.421408	31.047224	2015-04-01 09:14:25
121.420076	31.047227	2015-04-01 09:14:31
121.419272	31.047220	2015-04-01 09:14:37
121.418219	31.047268	2015-04-01 09:14:45
121.417166	31.047256	2015-04-01 09:14:49
121.416291	31.047257	2015-04-01 09:14:54
121.415375	31.047235	2015-04-01 09:15:04
121.414560	31.047182	2015-04-01 09:15:14
121.414166	31.047154	2015-04-01 09:15:35
121.414158	31.047148	2015-04-01 09:15:54
121.414131	31.047150	2015-04-01 09:16:16
121.413849	31.047075	2015-04-01 09:16:27
121.413837	31.046669	2015-04-01 09:16:32
121.414081	31.045836	2015-04-01 09:16:43
121.414366	31.045072	2015-04-01 09:16:51
121.414626	31.044430	2015-04-01 09:17:02
121.414766	31.044174	2015-04-01 09:17:12
121.414923	31.043607	2015-04-01 09:17:20
121.415242	31.042868	2015-04-01 09:17:27
121.415606	31.042031	2015-04-01 09:17:37
121.416016	31.041164	2015-04-01 09:17:45
121.416485	31.040327	2015-04-01 09:17:52
121.417085	31.040326	2015-04-01 09:18:01
121.417946	31.040625	2015-04-01 09:18:09
121.418827	31.040866	2015-04-01 09:18:20
121.418922	31.040769	2015-04-01 09:18:27

121.415880	31.039866	2015-04-01 22:20:58
121.415273	31.039689	2015-04-01 22:21:05
121.414115	31.039176	2015-04-01 22:21:13
121.413221	31.038813	2015-04-01 22:21:22
121.412160	31.038459	2015-04-01 22:21:29
121.410754	31.037943	2015-04-01 22:21:34
121.409862	31.037648	2015-04-01 22:21:46
121.409101	31.037406	2015-04-01 22:22:04
121.409099	31.037392	2015-04-01 22:22:27
121.409080	31.037381	2015-04-01 22:22:47
121.408886	31.037186	2015-04-01 22:22:56
121.409165	31.036329	2015-04-01 22:23:02
121.409414	31.035721	2015-04-01 22:23:10
121.409655	31.035113	2015-04-01 22:23:15
121.410007	31.034232	2015-04-01 22:23:24
121.410296	31.033539	2015-04-01 22:23:34
121.410444	31.033179	2015-04-01 22:23:45
121.410604	31.032767	2015-04-01 22:23:54
121.410844	31.032157	2015-04-01 22:24:02
121.411053	31.031540	2015-04-01 22:24:07
121.411268	31.030994	2015-04-01 22:24:13
121.411639	31.030036	2015-04-01 22:24:17
121.411845	31.029538	2015-04-01 22:24:23
121.412290	31.028474	2015-04-01 22:24:33
121.412369	31.028307	2015-04-01 22:24:54
121.412366	31.028302	2015-04-01 22:25:15
121.412372	31.028294	2015-04-01 22:25:31
121.412525	31.027903	2015-04-01 22:25:42
121.412743	31.027267	2015-04-01 22:25:50
121.413016	31.026656	2015-04-01 22:25:55
121.413016	31.026656	2015-04-01 22:26:01
121.413614	31.025187	2015-04-01 22:26:04
121.413900	31.024489	2015-04-01 22:26:11
121.414069	31.024084	2015-04-01 22:26:16
121.414325	31.023407	2015-04-01 22:26:19
121.414644	31.022596	2015-04-01 22:26:25
121.415126	31.021401	2015-04-01 22:26:32
121.415285	31.020964	2015-04-01 22:26:38
121.415569	31.020199	2015-04-01 22:26:43
121.415867	31.019346	2015-04-01 22:26:53
121.416145	31.018599	2015-04-01 22:26:58
121.416388	31.017949	2015-04-01 22:27:03
121.416727	31.017055	2015-04-01 22:27:09
121.416845	31.016656	2015-04-01 22:27:31
121.416848	31.016619	2015-04-01 22:27:53
121.416847	31.016621	2015-04-01 22:28:13
121.416866	31.016621	2015-04-01 22:28:33
121.416905	31.016507	2015-04-01 22:28:43
121.417183	31.016111	2015-04-01 22:28:51
121.417345	31.015839	2015-04-01 22:28:58
121.417913	31.014070	2015-04-01 22:29:17
121.417830	31.013104	2015-04-01 22:29:24
121.417029	31.012296	2015-04-01 22:29:34
121.416090	31.011894	2015-04-01 22:29:42
121.415180	31.011544	2015-04-01 22:29:52
121.414797	31.011410	2015-04-01 22:30:13
121.414873	31.011365	2015-04-01 22:30:24
121.414980	31.011415	2015-04-01 22:30:44
121.415460	31.011602	2015-04-01 22:30:54
121.416180	31.011867	2015-04-01 22:31:02
121.416873	31.012120	2015-04-01 22:31:10
121.417798	31.012645	2015-04-01 22:31:17
121.418198	31.012924	2015-04-01 22:31:26
121.418311	31.013688	2015-04-01 22:31:34
121.418216	31.014161	2015-04-01 22:31:38
121.417871	31.015064	2015-04-01 22:31:46
121.417568	31.015769	2015-04-01 22:32:08
121.417527	31.015885	2015-04-01 22:32:18
121.417320	31.016352	2015-04-01 22:32:26
121.416924	31.017388	2015-04-01 22:32:35
121.416649	31.018103	2015-04-01 22:32:43
121.416331	31.018960	2015-04-01 22:33:03
121.416304	31.018961	2015-04-01 22:33:18
121.414004	31.024483	2015-04-01 22:34:10
121.413070	31.026825	2015-04-01 22:34:26
121.412909	31.027269	2015-04-01 22:34:31
121.412840	31.027439	2015-04-01 22:34:37
121.412844	31.027473	2015-04-01 22:34:57
121.412889	31.027485	2015-04-01 22:35:18
121.412882	31.027512	2015-04-01 22:35:39
121.412879	31.027509	2015-04-01 22:35:58
121.412706	31.027881	2015-04-01 22:36:08
121.412511	31.028357	2015-04-01 22:36:18
121.412193	31.029016	2015-04-01 22:36:25
121.411782	31.030003	2015-04-01 22:36:32
121.411482	31.030745	2015-04-01 22:36:37
121.411240	31.031328	2015-04-01 22:36:43
121.410919	31.032162	2015-04-01 22:36:55
121.410672	31.032764	2015-04-01 22:37:04
121.410327	31.033630	2015-04-01 22:37:11
121.410117	31.034188	2015-04-01 22:37:19
121.409761	31.035096	2015-04-01 22:37:25
121.409409	31.035997	2015-04-01 22:37:31
121.409141	31.036659	2015-04-01 22:37:51
121.409096	31.036705	2015-04-01 22:38:14
121.409101	31.036722	2015-04-01 22:38:26
121.408973	31.037070	2015-04-01 22:38:37
121.409046	31.037349	2015-04-01 22:38:44
121.409112	31.037372	2015-04-01 22:38:49
121.410867	31.037941	2015-04-01 22:39:00
121.411535	31.038164	2015-04-01 22:39:05
121.412515	31.038487	2015-04-01 22:39:10
121.412892	31.038603	2015-04-01 22:39:13
121.414034	31.039033	2015-04-01 22:39:18
121.414894	31.039397	2015-04-01 22:39:24
121.416160	31.039942	2015-04-01 22:39:34
121.416294	31.039961	2015-04-01 22:39:43
121.416892	31.040182	2015-04-01 22:39:52
121.417827	31.040513	2015-04-01 22:40:00
121.418771	31.040824	2015-04-01 22:40:11
121.419084	31.040469	2015-04-01 22:40:19
121.419280	31.039966	2015-04-01 22:40:32
121.419705	31.039979	2015-04-01 22:40:42

121.416355	31.040774	2015-04-02 22:24:34
121.416103	31.041466	2015-04-02 22:24:42
121.415662	31.042261	2015-04-02 22:24:48
121.415054	31.043539	2015-04-02 22:25:07
121.414839	31.044305	2015-04-02 22:25:15
121.414619	31.045095	2015-04-02 22:25:24
121.414392	31.045841	2015-04-02 22:25:32
121.414143	31.046559	2015-04-02 22:25:40
121.413991	31.047024	2015-04-02 22:25:50
121.414457	31.047105	2015-04-02 22:25:59
121.415410	31.047169	2015-04-02 22:26:03
121.416174	31.047190	2015-04-02 22:26:09
121.416950	31.047182	2015-04-02 22:26:14
121.417759	31.047170	2015-04-02 22:26:18
121.418584	31.047166	2015-04-02 22:26:26
121.419407	31.047168	2015-04-02 22:26:31
121.420423	31.047146	2015-04-02 22:26:36
121.421228	31.047130	2015-04-02 22:26:39
121.421869	31.047115	2015-04-02 22:26:45
121.423223	31.047096	2015-04-02 22:26:53
121.423975	31.047106	2015-04-02 22:26:59
121.424636	31.047107	2015-04-02 22:27:04
121.425788	31.047102	2015-04-02 22:27:08
121.426598	31.047096	2015-04-02 22:27:15
121.427393	31.047087	2015-04-02 22:27:20
121.428046	31.047074	2015-04-02 22:27:24
121.429024	31.047049	2015-04-02 22:27:30
121.429842	31.047028	2015-04-02 22:27:34
121.507939	31.055605	2015-04-02 22:35:32
121.507884	31.056136	2015-04-02 22:35:35
121.507846	31.056535	2015-04-02 22:35:36
121.507823	31.056928	2015-04-02 22:35:42
121.507755	31.057921	2015-04-02 22:35:45
121.507741	31.058114	2015-04-02 22:35:48
121.507641	31.059525	2015-04-02 22:35:52
121.507557	31.060540	2015-04-02 22:36:01
121.507489	31.061288	2015-04-02 22:36:08
121.507466	31.061944	2015-04-02 22:36:18
121.507432	31.062724	2015-04-02 22:36:23
121.507419	31.063210	2015-04-02 22:36:26
121.507389	31.063920	2015-04-02 22:36:29
121.507389	31.063920	2015-04-02 22:36:32
121.507347	31.064663	2015-04-02 22:36:36
121.507318	31.065420	2015-04-02 22:36:38
121.507230	31.066223	2015-04-02 22:36:42
121.507155	31.066644	2015-04-02 22:36:45
121.507052	31.067287	2015-04-02 22:36:48
121.506909	31.068130	2015-04-02 22:36:51
121.506756	31.068944	2015-04-02 22:36:53
121.506661	31.069521	2015-04-02 22:36:57
121.506627	31.069711	2015-04-02 22:37:00
121.506554	31.070741	2015-04-02 22:37:04
121.506497	31.071096	2015-04-02 22:37:07
121.506376	31.071798	2015-04-02 22:37:10
121.506233	31.072655	2015-04-02 22:37:14
121.506175	31.072986	2015-04-02 22:37:20
121.505995	31.074001	2015-04-02 22:37:23
121.505841	31.074865	2015-04-02 22:37:29
121.505669	31.075865	2015-04-02 22:37:33
121.505534	31.076514	2015-04-02 22:37:39
121.505343	31.077421	2015-04-02 22:37:43
121.505273	31.077962	2015-04-02 22:37:47
121.505251	31.078151	2015-04-02 22:37:51
121.505112	31.079167	2015-04-02 22:37:54
121.505043	31.079583	2015-04-02 22:37:57
121.504898	31.080425	2015-04-02 22:37:58
121.504794	31.081038	2015-04-02 22:38:02
121.504689	31.081631	2015-04-02 22:38:06
121.504585	31.082195	2015-04-02 22:38:09
121.504397	31.083235	2015-04-02 22:38:15
121.504302	31.083722	2015-04-02 22:38:19
121.504099	31.084893	2015-04-02 22:38:29
121.504339	31.085240	2015-04-02 22:38:38
121.504956	31.085383	2015-04-02 22:38:43
121.505747	31.085577	2015-04-02 22:38:49
121.506680	31.085844	2015-04-02 22:38:54
121.507826	31.086068	2015-04-02 22:39:02
121.508610	31.086186	2015-04-02 22:39:11
121.509528	31.086355	2015-04-02 22:39:19
121.510255	31.086518	2015-04-02 22:39:26
121.511024	31.086791	2015-04-02 22:39:30
121.511635	31.086922	2015-04-02 22:39:32
121.512608	31.087129	2015-04-02 22:39:40
121.513803	31.087373	2015-04-02 22:39:49
121.514559	31.087585	2015-04-02 22:39:53
121.515185	31.087792	2015-04-02 22:39:59
121.516273	31.088135	2015-04-02 22:40:03
121.517085	31.088440	2015-04-02 22:40:10
121.517980	31.088762	2015-04-02 22:40:14
121.518524	31.088941	2015-04-02 22:40:21
121.519716	31.089273	2015-04-02 22:40:26
121.520410	31.089461	2015-04-02 22:40:30
121.520595	31.089514	2015-04-02 22:40:33
121.521635	31.089767	2015-04-02 22:40:35
121.523739	31.090303	2015-04-02 22:40:45
121.524376	31.090453	2015-04-02 22:40:48
121.524376	31.090453	2015-04-02 22:40:53
121.526010	31.090847	2015-04-02 22:40:56
121.526213	31.090897	2015-04-02 22:41:00
121.527449	31.091194	2015-04-02 22:41:05
121.528914	31.091617	2015-04-02 22:41:25
121.528922	31.091639	2015-04-02 22:41:46
121.529024	31.091677	2015-04-02 22:41:55
121.529680	31.091863	2015-04-02 22:42:05
121.530244	31.092031	2015-04-02 22:42:08
121.531150	31.092237	2015-04-02 22:42:08
121.531569	31.092335	2015-04-02 22:42:16
121.531994	31.092444	2015-04-02 22:42:19
121.533132	31.092755	2015-04-02 22:42:22
121.533604	31.092890	2015-04-02 22:42:25
121.534358	31.093070	2015-04-02 22:42:28
121.535427	31.093354	2015-04-02 22:42:31
121.536777	31.093674	2015-04-02 22:42:51
121.536782	31.093681	2015-04-02 22:43:13
121.536934	31.094125	2015-04-02 22:43:22
121.537165	31.094452	2015-04-02 22:43:30
121.537905	31.094666	2015-04-02 22:43:38
121.538481	31.094850	2015-04-02 22:43:48
121.539862	31.095193	2015-04-02 22:43:56
121.540791	31.095379	2015-04-02 22:44:05
121.541734	31.095608	2015-04-02 22:44:11
121.542789	31.095819	2015-04-02 22:44:21
121.543486	31.095949	2015-04-02 22:44:25
121.544465	31.096119	2015-04-02 22:44:39
121.545519	31.096301	2015-04-02 22:44:48
121.546401	31.096434	2015-04-02 22:44:55
121.546880	31.096509	2015-04-02 22:45:06
121.547347	31.096611	2015-04-02 22:45:28
121.547566	31.096680	2015-04-02 22:45:34
121.547916	31.096863	2015-04-02 22:45:47
121.547795	31.097142	2015-04-02 22:45:53
121.547528	31.097732	2015-04-02 22:45:59
121.547393	31.098034	2015-04-02 22:46:02
121.546985	31.098881	2015-04-02 22:46:05
121.546743	31.099446	2015-04-02 22:46:08
121.546474	31.100069	2015-04-02 22:46:10
121.546056	31.100959	2015-04-02 22:46:14
121.545729	31.101646	2015-04-02 22:46:17
121.545502	31.102097	2015-04-02 22:46:19
121.545271	31.102549	2015-04-02 22:46:23
121.544715	31.103685	2015-04-02 22:46:25
121.544497	31.104139	2015-04-02 22:46:30
121.544086	31.105001	2015-04-02 22:46:32
121.543703	31.105819	2015-04-02 22:46:36
121.543526	31.106224	2015-04-02 22:46:38
121.543163	31.107056	2015-04-02 22:46:41
121.542901	31.107690	2015-04-02 22:46:45
121.542733	31.108119	2015-04-02 22:46:48
121.542408	31.108963	2015-04-02 22:46:48
121.542183	31.109558	2015-04-02 22:46:54
121.541891	31.110465	2015-04-02 22:46:59
121.541575	31.111607	2015-04-02 22:47:13
121.541429	31.112231	2015-04-02 22:47:22
121.541270	31.112924	2015-04-02 22:47:28
121.541128	31.113665	2015-04-02 22:47:33
121.540998	31.114469	2015-04-02 22:47:38
121.540900	31.114982	2015-04-02 22:47:40
121.540755	31.115844	2015-04-02 22:47:44
121.540625	31.116673	2015-04-02 22:47:51
121.540458	31.117610	2015-04-02 22:47:57
121.540406	31.117903	2015-04-02 22:48:01
121.540231	31.119050	2015-04-02 22:48:06
121.540060	31.120080	2015-04-02 22:48:15
121.539944	31.120912	2015-04-02 22:48:25
121.540359	31.121249	2015-04-02 22:48:34
121.540980	31.121210	2015-04-02 22:48:38
121.541653	31.121228	2015-04-02 22:48:44
121.542740	31.121232	2015-04-02 22:48:48
121.543450	31.121248	2015-04-02 22:48:53
121.544421	31.121249	2015-04-02 22:48:59
121.545511	31.121253	2015-04-02 22:49:07
121.546472	31.121277	2015-04-02 22:49:15
121.546749	31.121277	2015-04-02 22:49:26
121.547058	31.121959	2015-04-02 22:52:49
121.546749	31.123080	2015-04-02 22:53:04
121.546739	31.123149	2015-04-02 22:53:05
121.546579	31.123782	2015-04-02 22:53:13
121.546356	31.124788	2015-04-02 22:53:21
121.546136	31.125687	2015-04-02 22:53:30
121.546278	31.126018	2015-04-02 22:53:38
121.547457	31.126272	2015-04-02 22:53:47
121.548357	31.126413	2015-04-02 22:53:55
121.549297	31.126554	2015-04-02 22:54:01
121.550308	31.126683	2015-04-02 22:54:12
121.551186	31.126815	2015-04-02 22:54:19
121.552066	31.126951	2015-04-02 22:54:31
121.552300	31.126825	2015-04-02 22:54:41
121.552096	31.126614	2015-04-02 22:54:51
121.551844	31.126445	2015-04-02 22:55:00
121.551820	31.126181	2015-04-02 22:55:22
