121.543198	31.231703	2015-04-01 01:26:41
121.543266	31.231596	2015-04-01 01:26:51
121.543344	31.231594	2015-04-01 01:28:25
121.543368	31.231607	2015-04-01 01:28:46
121.543383	31.231549	2015-04-01 01:29:03
121.543530	31.231167	2015-04-01 01:29:14
121.543694	31.230825	2015-04-01 01:29:24
121.543908	31.230268	2015-04-01 01:29:45
121.543858	31.230225	2015-04-01 01:30:06
121.543881	31.230211	2015-04-01 01:30:27
121.543909	31.230166	2015-04-01 01:30:43
121.543853	31.230232	2015-04-01 01:31:07
121.543803	31.230310	2015-04-01 01:31:29
121.542024	31.228924	2015-04-01 01:32:40
121.540862	31.228500	2015-04-01 01:32:49
121.539768	31.227969	2015-04-01 01:32:58
121.538977	31.227524	2015-04-01 01:33:05
121.538873	31.227451	2015-04-01 01:33:07
121.538315	31.227036	2015-04-01 01:33:43
121.535831	31.225486	2015-04-01 01:34:04
121.535074	31.225047	2015-04-01 01:34:08
121.532991	31.223382	2015-04-01 01:34:25
121.532398	31.222441	2015-04-01 01:34:31
121.532006	31.221679	2015-04-01 01:34:36
121.531744	31.221100	2015-04-01 01:34:41
121.531420	31.220357	2015-04-01 01:34:47
121.531194	31.219863	2015-04-01 01:34:52
121.531127	31.219705	2015-04-01 01:34:57
121.531076	31.219595	2015-04-01 01:35:01
121.531047	31.219366	2015-04-01 01:36:01
121.530686	31.218514	2015-04-01 01:36:21
121.530168	31.217362	2015-04-01 01:36:41
121.530110	31.217056	2015-04-01 01:36:48
121.529792	31.217392	2015-04-01 01:37:27
121.529656	31.217565	2015-04-01 01:37:47
121.529715	31.217469	2015-04-01 01:38:09
121.529896	31.217211	2015-04-01 01:38:29
121.529955	31.217072	2015-04-01 01:38:39
121.529723	31.216809	2015-04-01 01:38:50
121.529398	31.216708	2015-04-01 01:39:11
121.529341	31.216693	2015-04-01 01:39:25
121.528905	31.216658	2015-04-01 01:39:35
121.528637	31.216623	2015-04-01 01:39:53
121.528550	31.216614	2015-04-01 01:40:06
121.527768	31.216581	2015-04-01 01:40:24
121.527401	31.216526	2015-04-01 01:40:32
121.526461	31.216526	2015-04-01 01:40:43
121.526406	31.216609	2015-04-01 01:41:04
121.526380	31.216640	2015-04-01 01:41:20
121.526365	31.216675	2015-04-01 01:41:44
121.526232	31.216734	2015-04-01 01:41:53
121.525610	31.216696	2015-04-01 01:42:05
121.525247	31.216665	2015-04-01 01:42:16
121.524817	31.216652	2015-04-01 01:42:25
121.524011	31.216608	2015-04-01 01:42:36
121.523386	31.216565	2015-04-01 01:42:45
121.522656	31.216451	2015-04-01 01:42:55
121.521723	31.216474	2015-04-01 01:43:02
121.520853	31.216557	2015-04-01 01:43:12
121.520401	31.216599	2015-04-01 01:43:24
121.520183	31.216641	2015-04-01 01:43:42
121.520070	31.216654	2015-04-01 01:43:55
121.519689	31.216622	2015-04-01 01:44:14
121.519105	31.216649	2015-04-01 01:44:25
121.518551	31.216586	2015-04-01 01:44:33
121.517948	31.216328	2015-04-01 01:44:43
121.517087	31.215932	2015-04-01 01:44:53
121.516239	31.215746	2015-04-01 01:45:01
121.515755	31.215710	2015-04-01 01:45:13
121.515168	31.215630	2015-04-01 01:45:22
121.514352	31.215584	2015-04-01 01:45:27
121.514082	31.214889	2015-04-01 01:45:40
121.513787	31.214134	2015-04-01 01:45:47
121.513568	31.213683	2015-04-01 01:46:11
121.513473	31.213651	2015-04-01 01:46:31
121.513130	31.213186	2015-04-01 01:46:41
121.512854	31.212779	2015-04-01 01:47:01
121.512882	31.212735	2015-04-01 01:47:22
121.512866	31.212722	2015-04-01 01:47:43
121.512750	31.212733	2015-04-01 01:48:04
121.512680	31.212714	2015-04-01 01:48:23
121.506463	31.200327	2015-04-01 01:51:03
121.506503	31.200287	2015-04-01 01:51:30
121.506425	31.200166	2015-04-01 01:51:37
121.506220	31.199899	2015-04-01 01:51:43
121.505923	31.199524	2015-04-01 01:51:46
121.505469	31.199004	2015-04-01 01:51:50
121.505336	31.198817	2015-04-01 01:51:56
121.504979	31.198369	2015-04-01 01:52:01
121.504443	31.197734	2015-04-01 01:52:07
121.503402	31.196386	2015-04-01 01:52:20
121.503012	31.195792	2015-04-01 01:52:25
121.502810	31.195443	2015-04-01 01:52:28
121.502569	31.195030	2015-04-01 01:52:32
121.502288	31.194603	2015-04-01 01:52:39
121.502288	31.194603	2015-04-01 01:52:43
121.501787	31.194956	2015-04-01 01:52:53
121.501856	31.195286	2015-04-01 01:53:01
121.502112	31.196089	2015-04-01 01:53:11
121.502257	31.196511	2015-04-01 01:53:31
121.502236	31.196482	2015-04-01 01:53:57
121.502236	31.196493	2015-04-01 01:54:22
121.502249	31.196493	2015-04-01 01:54:42
121.502237	31.196496	2015-04-01 01:55:03
121.502259	31.196499	2015-04-01 01:55:23

121.502479	31.196990	2015-04-01 02:59:58
121.502375	31.196870	2015-04-01 03:00:18
121.502258	31.196684	2015-04-01 03:00:39
121.502197	31.196619	2015-04-01 03:00:58
121.502153	31.196578	2015-04-01 03:01:20
121.502131	31.196561	2015-04-01 03:01:41
121.502118	31.196510	2015-04-01 03:02:01
121.502130	31.196523	2015-04-01 03:02:21
121.502133	31.196529	2015-04-01 03:02:40
121.502135	31.196499	2015-04-01 03:03:04
121.502123	31.196494	2015-04-01 03:03:24
121.502127	31.196483	2015-04-01 03:03:45
121.502129	31.196451	2015-04-01 03:04:05
121.502129	31.196438	2015-04-01 03:04:24
121.502138	31.196445	2015-04-01 03:04:43
121.502154	31.196473	2015-04-01 03:05:07
121.502087	31.196464	2015-04-01 03:05:18
121.501956	31.196013	2015-04-01 03:05:28
121.501814	31.195421	2015-04-01 03:05:37
121.501732	31.195125	2015-04-01 03:05:58
121.501721	31.195090	2015-04-01 03:06:09
121.501984	31.194699	2015-04-01 03:06:17
121.502313	31.194552	2015-04-01 03:06:27
121.502831	31.195119	2015-04-01 03:06:36
121.503266	31.195930	2015-04-01 03:06:44
121.503643	31.196536	2015-04-01 03:06:49
121.504309	31.197410	2015-04-01 03:07:02
121.504543	31.197714	2015-04-01 03:07:20
121.504816	31.198061	2015-04-01 03:07:33
121.505130	31.198471	2015-04-01 03:07:41
121.505815	31.199346	2015-04-01 03:07:50
121.506343	31.200014	2015-04-01 03:07:55
121.506773	31.200600	2015-04-01 03:08:01
121.507316	31.201330	2015-04-01 03:08:05
121.507747	31.202026	2015-04-01 03:08:13
121.508089	31.202599	2015-04-01 03:08:19
121.508245	31.202900	2015-04-01 03:08:24
121.508758	31.204114	2015-04-01 03:08:43
121.508750	31.204126	2015-04-01 03:09:05
121.508939	31.204552	2015-04-01 03:09:11
121.509199	31.205210	2015-04-01 03:09:22
121.509438	31.205816	2015-04-01 03:09:30
121.510293	31.207909	2015-04-01 03:10:14
121.510731	31.208978	2015-04-01 03:10:23
121.510861	31.209288	2015-04-01 03:10:28
121.511254	31.210143	2015-04-01 03:10:35
121.511524	31.210683	2015-04-01 03:10:41
121.511999	31.211606	2015-04-01 03:10:51
121.512343	31.211931	2015-04-01 03:11:05
121.512332	31.211963	2015-04-01 03:11:33
121.512390	31.211925	2015-04-01 03:11:54
121.512397	31.211903	2015-04-01 03:12:14
121.512393	31.211903	2015-04-01 03:12:34
121.512617	31.212231	2015-04-01 03:12:45
121.513089	31.212874	2015-04-01 03:12:53
121.513573	31.213500	2015-04-01 03:13:00
121.513909	31.214049	2015-04-01 03:13:07
121.514275	31.214988	2015-04-01 03:13:12
121.514346	31.215595	2015-04-01 03:13:17
121.514366	31.215954	2015-04-01 03:13:22
121.514429	31.217021	2015-04-01 03:13:29
121.514471	31.217932	2015-04-01 03:13:38
121.514595	31.218649	2015-04-01 03:13:45
121.514655	31.219723	2015-04-01 03:13:54
121.514733	31.220257	2015-04-01 03:14:00
121.515738	31.220449	2015-04-01 03:14:08
121.516553	31.220615	2015-04-01 03:14:19
121.517286	31.220804	2015-04-01 03:14:30
121.517819	31.221017	2015-04-01 03:14:51
121.517874	31.221042	2015-04-01 03:15:06
121.518356	31.221109	2015-04-01 03:15:17
121.518943	31.221248	2015-04-01 03:15:27
121.519450	31.221333	2015-04-01 03:15:36
121.519819	31.221440	2015-04-01 03:15:45
121.520907	31.221730	2015-04-01 03:15:54
121.521925	31.222052	2015-04-01 03:16:04
121.522813	31.222324	2015-04-01 03:16:12
121.523466	31.222527	2015-04-01 03:16:21
121.523520	31.222544	2015-04-01 03:16:43
121.523534	31.222524	2015-04-01 03:17:04
121.523571	31.222539	2015-04-01 03:17:11
121.524004	31.222699	2015-04-01 03:17:22
121.525047	31.223063	2015-04-01 03:17:33
121.525495	31.223201	2015-04-01 03:17:40
121.526456	31.223549	2015-04-01 03:17:49
121.527430	31.223896	2015-04-01 03:17:58
121.527922	31.224074	2015-04-01 03:18:03
121.528899	31.224392	2015-04-01 03:18:08
121.529526	31.224653	2015-04-01 03:18:27
121.529532	31.224657	2015-04-01 03:18:41
121.529877	31.224860	2015-04-01 03:18:49
121.530324	31.225189	2015-04-01 03:19:09
121.530542	31.225441	2015-04-01 03:19:19
121.530792	31.225791	2015-04-01 03:19:30
121.531287	31.226435	2015-04-01 03:19:40
121.531499	31.226729	2015-04-01 03:19:50
121.531665	31.226986	2015-04-01 03:20:04
121.531930	31.227313	2015-04-01 03:20:14
121.532470	31.227683	2015-04-01 03:20:23
121.532676	31.227873	2015-04-01 03:20:45
121.532657	31.227907	2015-04-01 03:21:05
121.532643	31.227876	2015-04-01 03:21:16
121.533104	31.228030	2015-04-01 03:21:28
121.533769	31.228304	2015-04-01 03:21:37
121.534418	31.228663	2015-04-01 03:21:44
121.535104	31.229044	2015-04-01 03:21:55
121.535803	31.229439	2015-04-01 03:22:03
121.536567	31.229872	2015-04-01 03:22:13
121.536770	31.229971	2015-04-01 03:22:34
121.536828	31.230001	2015-04-01 03:22:49
121.537296	31.230258	2015-04-01 03:22:56
121.537902	31.230530	2015-04-01 03:23:05
121.538697	31.230851	2015-04-01 03:23:12
121.539470	31.231172	2015-04-01 03:23:21
121.540455	31.231572	2015-04-01 03:23:26
121.541136	31.231855	2015-04-01 03:23:37
121.542069	31.232240	2015-04-01 03:23:48
121.542138	31.232286	2015-04-01 03:24:08
121.542135	31.232301	2015-04-01 03:24:29
121.542124	31.232293	2015-04-01 03:24:49
121.542122	31.232291	2015-04-01 03:25:05
121.542585	31.232473	2015-04-01 03:25:12
121.543468	31.232833	2015-04-01 03:25:24
121.544214	31.233151	2015-04-01 03:25:33
121.544980	31.233465	2015-04-01 03:25:40
121.545799	31.233798	2015-04-01 03:25:51
121.546030	31.233881	2015-04-01 03:26:12
121.546026	31.233873	2015-04-01 03:26:32
121.546111	31.233905	2015-04-01 03:26:42
121.546746	31.234170	2015-04-01 03:26:50
121.547329	31.234420	2015-04-01 03:27:00
121.547622	31.234527	2015-04-01 03:27:15
121.548264	31.234806	2015-04-01 03:27:25
121.548819	31.235023	2015-04-01 03:27:33
121.549263	31.235197	2015-04-01 03:27:41
121.550558	31.235748	2015-04-01 03:27:47
121.551477	31.236321	2015-04-01 03:27:58
121.550216	31.239351	2015-04-01 03:29:07
121.549902	31.240026	2015-04-01 03:29:16
121.549454	31.241033	2015-04-01 03:29:26
121.549285	31.241484	2015-04-01 03:29:37
121.549428	31.241674	2015-04-01 03:29:46
121.550552	31.242187	2015-04-01 03:29:54
121.551210	31.242479	2015-04-01 03:29:59
121.551898	31.242780	2015-04-01 03:30:04
121.552833	31.243242	2015-04-01 03:30:13
121.553686	31.243713	2015-04-01 03:30:20
121.553868	31.243846	2015-04-01 03:30:44
121.555756	31.244776	2015-04-01 03:31:36
121.556276	31.245063	2015-04-01 03:31:47
121.556600	31.245286	2015-04-01 03:31:56
121.557137	31.245636	2015-04-01 03:32:04
121.557939	31.246122	2015-04-01 03:32:12
121.562818	31.248915	2015-04-01 03:33:03
121.564319	31.249830	2015-04-01 03:33:11
121.564998	31.250253	2015-04-01 03:33:14
121.565589	31.250604	2015-04-01 03:33:21
121.566849	31.251289	2015-04-01 03:33:30
121.567413	31.251659	2015-04-01 03:33:49
121.567453	31.251608	2015-04-01 03:34:11
121.567459	31.251605	2015-04-01 03:34:28
121.567472	31.251622	2015-04-01 03:34:52
121.567543	31.251650	2015-04-01 03:35:03
121.567963	31.251922	2015-04-01 03:35:11
121.568827	31.252510	2015-04-01 03:35:20
121.569494	31.252965	2015-04-01 03:35:24
121.570095	31.253369	2015-04-01 03:35:28
121.570692	31.253773	2015-04-01 03:35:35
121.571309	31.254189	2015-04-01 03:35:40
121.571923	31.254609	2015-04-01 03:35:44
121.572602	31.255071	2015-04-01 03:35:50
121.572869	31.255257	2015-04-01 03:35:54
121.574072	31.255994	2015-04-01 03:36:01
121.574561	31.256357	2015-04-01 03:36:05
121.575293	31.256886	2015-04-01 03:36:10
121.576156	31.257535	2015-04-01 03:36:17
121.576658	31.257943	2015-04-01 03:36:40
121.576673	31.257915	2015-04-01 03:37:00
121.576696	31.257874	2015-04-01 03:37:19
121.576720	31.257854	2015-04-01 03:37:41
121.576719	31.257917	2015-04-01 03:37:57
121.576911	31.258152	2015-04-01 03:38:07
121.577392	31.258770	2015-04-01 03:38:14
121.577923	31.259313	2015-04-01 03:38:23
121.578473	31.259908	2015-04-01 03:38:28
121.579189	31.260700	2015-04-01 03:38:34
121.579363	31.260893	2015-04-01 03:38:41
121.580073	31.261675	2015-04-01 03:38:46
121.580742	31.262447	2015-04-01 03:38:55
121.581364	31.262607	2015-04-01 03:39:03
121.581997	31.262551	2015-04-01 03:39:11
121.583039	31.262462	2015-04-01 03:39:20
121.583794	31.262392	2015-04-01 03:39:30
121.584255	31.262372	2015-04-01 03:39:49
121.584665	31.262329	2015-04-01 03:39:56
121.585617	31.262412	2015-04-01 03:40:05
121.586523	31.262650	2015-04-01 03:40:13
121.586995	31.262824	2015-04-01 03:40:24
121.587053	31.262826	2015-04-01 03:40:45
121.587030	31.262806	2015-04-01 03:41:03
121.587448	31.262979	2015-04-01 03:41:13
121.587730	31.263092	2015-04-01 03:41:24
121.588151	31.263276	2015-04-01 03:41:32
121.588758	31.263516	2015-04-01 03:41:44
121.589466	31.263796	2015-04-01 03:41:53
121.589989	31.263964	2015-04-01 03:42:03
121.590240	31.263919	2015-04-01 03:42:26
121.590422	31.263716	2015-04-01 03:42:33
121.590600	31.263488	2015-04-01 03:42:46
121.590710	31.263305	2015-04-01 03:42:57
121.590434	31.263255	2015-04-01 03:43:06
121.589926	31.263342	2015-04-01 03:43:17
121.589853	31.263015	2015-04-01 03:43:27
121.589715	31.262641	2015-04-01 03:43:38
121.589550	31.262370	2015-04-01 03:43:48
121.589416	31.262132	2015-04-01 03:43:58

121.589100	31.261900	2015-04-01 05:10:40
121.589129	31.261963	2015-04-01 05:10:58
121.589206	31.261725	2015-04-01 05:11:09
121.589683	31.261556	2015-04-01 05:11:19
121.589892	31.261363	2015-04-01 05:11:29
121.589568	31.261213	2015-04-01 05:11:49
121.589341	31.261149	2015-04-01 05:12:10
121.589311	31.261138	2015-04-01 05:12:21
121.589514	31.260824	2015-04-01 05:12:35
121.590115	31.260183	2015-04-01 05:12:45
121.590419	31.259824	2015-04-01 05:12:53
121.590849	31.259408	2015-04-01 05:13:02
121.591584	31.258733	2015-04-01 05:13:12
121.592103	31.258246	2015-04-01 05:13:20
121.592485	31.257848	2015-04-01 05:13:28
121.593426	31.256953	2015-04-01 05:13:37
121.593974	31.256454	2015-04-01 05:13:45
121.594077	31.255869	2015-04-01 05:13:53
121.593490	31.255407	2015-04-01 05:14:00
121.593001	31.255025	2015-04-01 05:14:06
121.592161	31.254446	2015-04-01 05:14:12
121.591440	31.254013	2015-04-01 05:14:17
121.590647	31.253568	2015-04-01 05:14:22
121.589927	31.253087	2015-04-01 05:14:22
121.589208	31.252615	2015-04-01 05:14:32
121.588510	31.252140	2015-04-01 05:14:37
121.587684	31.251587	2015-04-01 05:14:43
121.587397	31.251413	2015-04-01 05:14:45
121.586920	31.251098	2015-04-01 05:14:48
121.586421	31.250775	2015-04-01 05:14:52
121.585779	31.250294	2015-04-01 05:14:55
121.584996	31.249791	2015-04-01 05:14:56
121.584515	31.249354	2015-04-01 05:15:05
121.583450	31.248601	2015-04-01 05:15:15
121.583324	31.248501	2015-04-01 05:15:36
121.583274	31.248463	2015-04-01 05:15:47
121.582797	31.248239	2015-04-01 05:15:56
121.581929	31.247752	2015-04-01 05:16:04
121.581440	31.247430	2015-04-01 05:16:10
121.581068	31.247184	2015-04-01 05:16:15
121.579946	31.246456	2015-04-01 05:16:20
121.579255	31.246052	2015-04-01 05:16:20
121.578148	31.245460	2015-04-01 05:16:34
121.577529	31.245164	2015-04-01 05:16:39
121.576877	31.244862	2015-04-01 05:16:44
121.575976	31.244459	2015-04-01 05:16:52
121.574866	31.244160	2015-04-01 05:17:01
121.574206	31.243860	2015-04-01 05:17:06
121.573378	31.243513	2015-04-01 05:17:11
121.572655	31.243182	2015-04-01 05:17:16
121.572085	31.242718	2015-04-01 05:17:24
121.571088	31.242279	2015-04-01 05:17:31
121.570398	31.241977	2015-04-01 05:17:41
121.569584	31.241627	2015-04-01 05:17:48
121.568592	31.241188	2015-04-01 05:17:57
121.567913	31.240890	2015-04-01 05:18:04
121.566825	31.240387	2015-04-01 05:18:13
121.566014	31.240002	2015-04-01 05:18:21
121.565152	31.239606	2015-04-01 05:18:30
121.564377	31.239242	2015-04-01 05:18:38
121.563866	31.238999	2015-04-01 05:18:48
121.563367	31.238744	2015-04-01 05:18:57
121.563001	31.238570	2015-04-01 05:19:08
121.562536	31.238347	2015-04-01 05:19:18
121.561972	31.238119	2015-04-01 05:19:27
121.561030	31.238059	2015-04-01 05:19:35
121.561261	31.238795	2015-04-01 05:19:44
121.561993	31.238384	2015-04-01 05:19:52
121.562254	31.237917	2015-04-01 05:19:55
121.562632	31.237137	2015-04-01 05:20:03
121.562949	31.236418	2015-04-01 05:20:08
121.563210	31.235835	2015-04-01 05:20:13
121.563666	31.234779	2015-04-01 05:20:18
121.563935	31.234159	2015-04-01 05:20:21
121.564162	31.233656	2015-04-01 05:20:25
121.564162	31.233656	2015-04-01 05:20:29
121.564632	31.232628	2015-04-01 05:20:32
121.564866	31.232084	2015-04-01 05:20:35
121.565027	31.231720	2015-04-01 05:20:37
121.565370	31.231000	2015-04-01 05:20:41
121.565672	31.230309	2015-04-01 05:20:44
121.565861	31.229805	2015-04-01 05:20:47
121.566084	31.228996	2015-04-01 05:20:50
121.566257	31.228253	2015-04-01 05:20:57
121.566370	31.227778	2015-04-01 05:21:00
121.566534	31.227086	2015-04-01 05:21:04
121.566534	31.227086	2015-04-01 05:21:06
121.566742	31.226211	2015-04-01 05:21:10
121.566865	31.225687	2015-04-01 05:21:11
121.567036	31.224971	2015-04-01 05:21:14
121.567164	31.224441	2015-04-01 05:21:19
121.567291	31.223904	2015-04-01 05:21:22
121.567334	31.223721	2015-04-01 05:21:25
121.567543	31.222853	2015-04-01 05:21:28
121.567583	31.222689	2015-04-01 05:21:31
121.567778	31.221798	2015-04-01 05:21:34
121.567852	31.221423	2015-04-01 05:21:37
121.568024	31.220698	2015-04-01 05:21:40
121.568153	31.220143	2015-04-01 05:21:43
121.568153	31.220143	2015-04-01 05:21:46
121.568419	31.219001	2015-04-01 05:21:49
121.568419	31.219001	2015-04-01 05:21:50
121.568637	31.218092	2015-04-01 05:21:55
121.568806	31.217381	2015-04-01 05:21:57
121.568939	31.216833	2015-04-01 05:22:01
121.569078	31.216262	2015-04-01 05:22:04
121.569217	31.215667	2015-04-01 05:22:07
121.569301	31.215277	2015-04-01 05:22:10
121.569425	31.214346	2015-04-01 05:22:14
121.569427	31.213981	2015-04-01 05:22:17
121.569376	31.213444	2015-04-01 05:22:20
121.569269	31.212923	2015-04-01 05:22:23
121.569028	31.212256	2015-04-01 05:22:26
121.568804	31.211756	2015-04-01 05:22:29
121.568523	31.211250	2015-04-01 05:22:32
121.568220	31.210774	2015-04-01 05:22:33
121.567678	31.210083	2015-04-01 05:22:40
121.567079	31.209512	2015-04-01 05:22:45
121.566080	31.208910	2015-04-01 05:22:54
121.565470	31.208618	2015-04-01 05:22:57
121.564774	31.208278	2015-04-01 05:23:03
121.564155	31.207985	2015-04-01 05:23:11
121.563460	31.207663	2015-04-01 05:23:17
121.562459	31.207204	2015-04-01 05:23:23
121.561645	31.206873	2015-04-01 05:23:28
121.560751	31.206582	2015-04-01 05:23:32
121.560025	31.206398	2015-04-01 05:23:38
121.558846	31.206226	2015-04-01 05:23:42
121.557915	31.206173	2015-04-01 05:23:48
121.557268	31.206181	2015-04-01 05:23:52
121.556222	31.206187	2015-04-01 05:23:58
121.555339	31.206190	2015-04-01 05:24:03
121.554822	31.206195	2015-04-01 05:24:09
121.553449	31.206191	2015-04-01 05:24:14
121.552662	31.206151	2015-04-01 05:24:18
121.551990	31.206062	2015-04-01 05:24:23
121.551157	31.205904	2015-04-01 05:24:30
121.550120	31.205638	2015-04-01 05:24:35
121.549762	31.205525	2015-04-01 05:24:40
121.548238	31.204879	2015-04-01 05:24:44
121.547522	31.204517	2015-04-01 05:24:48
121.546903	31.204216	2015-04-01 05:24:56
121.546570	31.204056	2015-04-01 05:25:01
121.545189	31.203369	2015-04-01 05:25:05
121.544292	31.202887	2015-04-01 05:25:13
121.543298	31.202594	2015-04-01 05:25:33
121.543194	31.202588	2015-04-01 05:25:45
121.542824	31.202235	2015-04-01 05:25:53
121.542971	31.201503	2015-04-01 05:26:01
121.543211	31.200953	2015-04-01 05:26:09
121.543707	31.199870	2015-04-01 05:26:18
121.544087	31.198984	2015-04-01 05:26:26
121.544270	31.198573	2015-04-01 05:26:46
121.544391	31.198300	2015-04-01 05:26:56
121.544303	31.197853	2015-04-01 05:27:02
121.543605	31.197506	2015-04-01 05:27:12
121.542377	31.196878	2015-04-01 05:27:20
121.541856	31.196630	2015-04-01 05:27:20
121.541059	31.196234	2015-04-01 05:27:29
121.540098	31.195792	2015-04-01 05:27:39
121.539146	31.195455	2015-04-01 05:27:48
121.538283	31.195240	2015-04-01 05:27:56
121.537290	31.195109	2015-04-01 05:28:04
121.536388	31.194979	2015-04-01 05:28:11
121.536157	31.194742	2015-04-01 05:28:23
121.536352	31.194240	2015-04-01 05:28:33
121.536571	31.193731	2015-04-01 05:28:42
121.536898	31.193665	2015-04-01 05:28:54

121.537819	31.193959	2015-04-01 06:30:19
121.538023	31.193875	2015-04-01 06:30:28
121.538508	31.193863	2015-04-01 06:30:39
121.538929	31.195281	2015-04-01 06:31:18
121.540134	31.195713	2015-04-01 06:31:29
121.541076	31.196142	2015-04-01 06:31:38
121.542077	31.196623	2015-04-01 06:31:45
121.544251	31.197670	2015-04-01 06:32:21
121.544248	31.197683	2015-04-01 06:32:33
121.544236	31.197695	2015-04-01 06:33:10
121.544244	31.197677	2015-04-01 06:33:30
121.544345	31.197714	2015-04-01 06:33:41
121.544574	31.198221	2015-04-01 06:33:49
121.544338	31.198885	2015-04-01 06:33:54
121.544071	31.199471	2015-04-01 06:33:59
121.543711	31.200282	2015-04-01 06:34:06
121.543385	31.201151	2015-04-01 06:34:15
121.543217	31.201822	2015-04-01 06:34:24
