121.476892	31.296845	2015-04-01 00:23:06
121.476877	31.296880	2015-04-01 00:23:21
121.476499	31.296763	2015-04-01 00:23:30
121.475481	31.296607	2015-04-01 00:23:39
121.474571	31.296453	2015-04-01 00:23:47
121.473439	31.296412	2015-04-01 00:23:58
121.472775	31.296425	2015-04-01 00:24:06
121.472338	31.296446	2015-04-01 00:24:29
121.472261	31.296423	2015-04-01 00:24:49
121.472247	31.296411	2015-04-01 00:25:10
121.472226	31.296401	2015-04-01 00:25:30
121.472223	31.296409	2015-04-01 00:25:50
121.472222	31.296414	2015-04-01 00:26:10
121.472246	31.296377	2015-04-01 00:26:32
121.472290	31.296394	2015-04-01 00:26:46
121.471906	31.296392	2015-04-01 00:26:58
121.471193	31.296398	2015-04-01 00:27:05
121.470625	31.296394	2015-04-01 00:27:13
121.469121	31.296390	2015-04-01 00:27:25
121.468574	31.296405	2015-04-01 00:27:35
121.467803	31.296410	2015-04-01 00:27:46
121.467133	31.296417	2015-04-01 00:28:07
121.467112	31.296414	2015-04-01 00:28:23
121.467020	31.296410	2015-04-01 00:28:37
121.466659	31.296162	2015-04-01 00:28:44
121.466625	31.295519	2015-04-01 00:28:56
121.466601	31.294988	2015-04-01 00:29:08
121.466562	31.294798	2015-04-01 00:29:29
121.466542	31.294806	2015-04-01 00:29:47
121.466544	31.294820	2015-04-01 00:30:10
121.466547	31.294834	2015-04-01 00:30:30
121.466530	31.294852	2015-04-01 00:30:51
121.466523	31.294741	2015-04-01 00:31:12
121.466519	31.294677	2015-04-01 00:31:30
121.466515	31.294162	2015-04-01 00:31:40
121.466509	31.293673	2015-04-01 00:31:50
121.466165	31.293494	2015-04-01 00:32:00
121.465458	31.293669	2015-04-01 00:32:21
121.465458	31.293666	2015-04-01 00:32:41
121.465468	31.293736	2015-04-01 00:33:01
121.465464	31.293753	2015-04-01 00:33:47
121.465438	31.293799	2015-04-01 00:34:10
121.464737	31.293909	2015-04-01 00:34:55
121.464714	31.293879	2015-04-01 00:35:04
121.464687	31.293835	2015-04-01 00:35:28
121.464696	31.293898	2015-04-01 00:35:48
121.464707	31.293901	2015-04-01 00:36:09
121.464702	31.293968	2015-04-01 00:36:29
121.464698	31.294238	2015-04-01 00:36:48
121.464714	31.294410	2015-04-01 00:37:11
121.464688	31.294360	2015-04-01 00:37:23
121.464326	31.294124	2015-04-01 00:37:43
121.463989	31.294153	2015-04-01 00:38:05
121.463982	31.294124	2015-04-01 00:38:24
121.463982	31.294124	2015-04-01 00:38:46
121.463971	31.294153	2015-04-01 00:39:06
121.463958	31.294153	2015-04-01 00:39:27
121.463961	31.294201	2015-04-01 00:39:47
121.463936	31.294201	2015-04-01 00:40:08
121.463946	31.294141	2015-04-01 00:40:29
121.463900	31.294162	2015-04-01 00:40:45
121.463472	31.294285	2015-04-01 00:40:54
121.462779	31.294500	2015-04-01 00:41:05
121.462238	31.294678	2015-04-01 00:41:15
121.461681	31.294868	2015-04-01 00:41:23
121.461149	31.295077	2015-04-01 00:41:31
121.459908	31.295575	2015-04-01 00:41:39
121.459035	31.295935	2015-04-01 00:41:45
121.458040	31.296290	2015-04-01 00:41:56
121.457086	31.296532	2015-04-01 00:42:04
121.456271	31.296677	2015-04-01 00:42:13
121.455512	31.296749	2015-04-01 00:42:19
121.454671	31.296711	2015-04-01 00:42:29
121.453587	31.296532	2015-04-01 00:42:40
121.453089	31.296430	2015-04-01 00:42:48
121.452096	31.296196	2015-04-01 00:42:59
121.451343	31.296009	2015-04-01 00:43:08
121.450750	31.295855	2015-04-01 00:43:19
121.450184	31.295705	2015-04-01 00:43:30
121.449320	31.295476	2015-04-01 00:43:37
121.448605	31.295304	2015-04-01 00:43:48
121.447858	31.295106	2015-04-01 00:43:56
121.447022	31.294920	2015-04-01 00:44:05
121.446386	31.294787	2015-04-01 00:44:16
121.445868	31.294697	2015-04-01 00:44:28
121.445337	31.294615	2015-04-01 00:44:37
121.444559	31.294505	2015-04-01 00:44:45
121.443786	31.294377	2015-04-01 00:44:52
121.443009	31.294221	2015-04-01 00:45:02
121.442724	31.294156	2015-04-01 00:45:24
121.442054	31.294011	2015-04-01 00:45:31
121.441569	31.293911	2015-04-01 00:45:44
121.441016	31.293784	2015-04-01 00:45:55
121.440464	31.293665	2015-04-01 00:46:05
121.439785	31.293513	2015-04-01 00:46:15
121.439309	31.293409	2015-04-01 00:46:25
121.438684	31.293274	2015-04-01 00:46:36
121.438056	31.293149	2015-04-01 00:46:49
121.437741	31.293109	2015-04-01 00:46:57
121.436948	31.292959	2015-04-01 00:47:09
121.436493	31.292878	2015-04-01 00:47:20
121.435989	31.292789	2015-04-01 00:47:31
121.435269	31.292672	2015-04-01 00:47:40
121.434534	31.292551	2015-04-01 00:47:47
121.433599	31.292397	2015-04-01 00:47:56
121.432721	31.292253	2015-04-01 00:48:04
121.432242	31.292170	2015-04-01 00:48:10
121.431095	31.291986	2015-04-01 00:48:21
121.430270	31.291844	2015-04-01 00:48:29
121.429416	31.291704	2015-04-01 00:48:38
121.428712	31.291588	2015-04-01 00:48:48
121.427863	31.291440	2015-04-01 00:48:56
121.426814	31.291265	2015-04-01 00:49:04
121.425917	31.291116	2015-04-01 00:49:15
121.425247	31.290982	2015-04-01 00:49:25
121.424594	31.290870	2015-04-01 00:49:32
121.424027	31.290776	2015-04-01 00:49:41
121.422975	31.290595	2015-04-01 00:49:48
121.421679	31.290383	2015-04-01 00:49:58
121.420960	31.290279	2015-04-01 00:50:03
121.420172	31.290196	2015-04-01 00:50:06
121.419492	31.290150	2015-04-01 00:50:13
121.418399	31.290092	2015-04-01 00:50:17
121.417241	31.290032	2015-04-01 00:50:26
121.416034	31.289969	2015-04-01 00:50:35
121.415347	31.289933	2015-04-01 00:50:42
121.414246	31.289878	2015-04-01 00:50:53
121.413535	31.289850	2015-04-01 00:51:04
121.412863	31.289814	2015-04-01 00:51:14
121.412236	31.289783	2015-04-01 00:51:25
121.411598	31.289749	2015-04-01 00:51:35
121.411379	31.289740	2015-04-01 00:51:45
121.410044	31.289664	2015-04-01 00:51:53
121.409533	31.289638	2015-04-01 00:51:59
121.408504	31.289588	2015-04-01 00:52:05
121.407508	31.289536	2015-04-01 00:52:10
121.406693	31.289493	2015-04-01 00:52:14
121.406188	31.289468	2015-04-01 00:52:20
121.404928	31.289400	2015-04-01 00:52:25
121.404137	31.289362	2015-04-01 00:52:27
121.404137	31.289362	2015-04-01 00:52:32
121.404137	31.289362	2015-04-01 00:52:35
121.402231	31.289252	2015-04-01 00:52:38
121.402231	31.289252	2015-04-01 00:52:41
121.400993	31.288976	2015-04-01 00:52:43
121.400794	31.288881	2015-04-01 00:52:48
121.399794	31.288086	2015-04-01 00:52:49
121.399444	31.287615	2015-04-01 00:52:54
121.398941	31.286879	2015-04-01 00:52:59
121.398462	31.286155	2015-04-01 00:53:04
121.398085	31.285586	2015-04-01 00:53:08
121.397496	31.284700	2015-04-01 00:53:14
121.397192	31.284242	2015-04-01 00:53:16
121.396891	31.283786	2015-04-01 00:53:19
121.396587	31.283318	2015-04-01 00:53:22
121.396484	31.283159	2015-04-01 00:53:26
121.395775	31.282099	2015-04-01 00:53:31
121.395476	31.281649	2015-04-01 00:53:34
121.395172	31.281190	2015-04-01 00:53:36
121.394855	31.280718	2015-04-01 00:53:36
121.394536	31.280243	2015-04-01 00:53:42
121.394107	31.279598	2015-04-01 00:53:45
121.393778	31.279103	2015-04-01 00:53:49
121.393555	31.278771	2015-04-01 00:53:53
121.393126	31.278124	2015-04-01 00:53:55
121.392808	31.277643	2015-04-01 00:53:59
121.392595	31.277326	2015-04-01 00:54:02
121.392173	31.276699	2015-04-01 00:54:04
121.391862	31.276224	2015-04-01 00:54:08
121.391544	31.275754	2015-04-01 00:54:11
121.391225	31.275270	2015-04-01 00:54:13
121.391013	31.274943	2015-04-01 00:54:16
121.390571	31.274287	2015-04-01 00:54:21
121.390154	31.273657	2015-04-01 00:54:24
121.389948	31.273348	2015-04-01 00:54:26
121.389535	31.272728	2015-04-01 00:54:28
121.389131	31.272122	2015-04-01 00:54:34
121.388528	31.270981	2015-04-01 00:54:42
121.388308	31.270205	2015-04-01 00:54:51
121.388237	31.269549	2015-04-01 00:55:02
121.388208	31.269024	2015-04-01 00:55:11
121.388203	31.268841	2015-04-01 00:55:21
121.388175	31.268359	2015-04-01 00:55:32
121.388158	31.268127	2015-04-01 00:55:51
121.388145	31.267964	2015-04-01 00:56:02
121.388121	31.267510	2015-04-01 00:56:12
121.388103	31.267037	2015-04-01 00:56:23
121.388098	31.266820	2015-04-01 00:56:33
121.388093	31.266665	2015-04-01 00:56:43
121.388079	31.266258	2015-04-01 00:56:53
121.388052	31.265811	2015-04-01 00:57:04
121.388037	31.265460	2015-04-01 00:57:25
121.388037	31.265399	2015-04-01 00:57:39
121.388003	31.265034	2015-04-01 00:57:45
121.387968	31.264190	2015-04-01 00:57:56
121.387940	31.263686	2015-04-01 00:58:06
121.387902	31.262894	2015-04-01 00:58:16
121.387869	31.262292	2015-04-01 00:58:27
121.387856	31.261642	2015-04-01 00:58:37
121.387848	31.261290	2015-04-01 00:58:47
121.387838	31.260816	2015-04-01 00:58:58
121.387817	31.260309	2015-04-01 00:59:05
121.387804	31.259924	2015-04-01 00:59:18
121.387791	31.259611	2015-04-01 00:59:27
121.387784	31.259405	2015-04-01 00:59:37
121.387766	31.258982	2015-04-01 00:59:48
121.387718	31.258390	2015-04-01 00:59:59
121.387638	31.257837	2015-04-01 01:00:09
121.387571	31.257492	2015-04-01 01:00:19
121.387437	31.256934	2015-04-01 01:00:30
121.387340	31.256486	2015-04-01 01:00:40
121.387207	31.255903	2015-04-01 01:00:48
121.387037	31.255355	2015-04-01 01:00:58
121.386874	31.254614	2015-04-01 01:01:09
121.386792	31.254205	2015-04-01 01:01:20
121.386659	31.253724	2015-04-01 01:01:30
121.386444	31.253097	2015-04-01 01:01:42
121.386293	31.252735	2015-04-01 01:01:53
121.386086	31.252271	2015-04-01 01:02:02
121.385819	31.251809	2015-04-01 01:02:07
121.385397	31.251078	2015-04-01 01:02:09
121.384980	31.250353	2015-04-01 01:02:17
121.384717	31.249888	2015-04-01 01:02:19
121.384435	31.249411	2015-04-01 01:02:22
121.384136	31.248912	2015-04-01 01:02:24
121.383932	31.248560	2015-04-01 01:02:29
121.383603	31.248009	2015-04-01 01:02:31
121.383283	31.247464	2015-04-01 01:02:35
121.383067	31.247096	2015-04-01 01:02:36
121.382388	31.245956	2015-04-01 01:02:42
121.382167	31.245578	2015-04-01 01:02:42
121.381744	31.244855	2015-04-01 01:02:48
121.381424	31.244320	2015-04-01 01:02:51
121.381112	31.243791	2015-04-01 01:02:54
121.380821	31.243289	2015-04-01 01:02:55
121.380532	31.242796	2015-04-01 01:02:58
121.380236	31.242320	2015-04-01 01:03:03
121.379955	31.241844	2015-04-01 01:03:03
121.379768	31.241524	2015-04-01 01:03:09
121.379228	31.240555	2015-04-01 01:03:14
121.378873	31.239782	2015-04-01 01:03:20
121.378528	31.238860	2015-04-01 01:03:25
121.378245	31.238083	2015-04-01 01:03:29
121.377915	31.237361	2015-04-01 01:03:34
121.377479	31.236648	2015-04-01 01:03:39
121.377181	31.236197	2015-04-01 01:03:43
121.376752	31.235585	2015-04-01 01:03:47
121.376016	31.234852	2015-04-01 01:03:53
121.374880	31.233404	2015-04-01 01:04:04
121.374562	31.233015	2015-04-01 01:04:05
121.374562	31.233015	2015-04-01 01:04:12
121.373940	31.231744	2015-04-01 01:04:12
121.372000	31.226793	2015-04-01 01:04:49
121.371897	31.225168	2015-04-01 01:05:00
121.371865	31.224523	2015-04-01 01:05:05
121.371831	31.223566	2015-04-01 01:05:09
121.371808	31.223096	2015-04-01 01:05:15
121.371759	31.221839	2015-04-01 01:05:20
121.371722	31.221023	2015-04-01 01:05:25
121.371707	31.220515	2015-04-01 01:05:28
121.373306	31.211680	2015-04-01 01:06:21
121.373724	31.211290	2015-04-01 01:06:25
121.374325	31.210766	2015-04-01 01:06:28
121.375113	31.210096	2015-04-01 01:06:28
121.375588	31.209722	2015-04-01 01:06:34
121.377710	31.207884	2015-04-01 01:06:48
121.378092	31.207548	2015-04-01 01:06:48
121.378362	31.207316	2015-04-01 01:06:54
121.379016	31.206718	2015-04-01 01:06:57
121.379016	31.206718	2015-04-01 01:07:00
121.379572	31.206026	2015-04-01 01:07:00
121.380010	31.205228	2015-04-01 01:07:08
121.380279	31.204571	2015-04-01 01:07:11
121.384335	31.195065	2015-04-01 01:08:47
121.384649	31.194618	2015-04-01 01:08:55
121.385079	31.193952	2015-04-01 01:09:02
121.385286	31.193628	2015-04-01 01:09:08
121.385910	31.192712	2015-04-01 01:09:13
121.386309	31.192123	2015-04-01 01:09:18
121.386387	31.191999	2015-04-01 01:09:23
121.387012	31.190889	2015-04-01 01:09:27
121.387313	31.190249	2015-04-01 01:09:33
121.387604	31.189600	2015-04-01 01:09:38
121.387923	31.188765	2015-04-01 01:09:43
121.388245	31.187796	2015-04-01 01:09:52
121.388515	31.187025	2015-04-01 01:09:59
121.388837	31.186114	2015-04-01 01:10:09
121.389147	31.185187	2015-04-01 01:10:19
121.389293	31.184798	2015-04-01 01:10:29
121.389361	31.184612	2015-04-01 01:10:50
121.389362	31.184605	2015-04-01 01:11:03
121.389553	31.184134	2015-04-01 01:11:14
121.389701	31.183668	2015-04-01 01:11:24
121.389866	31.183143	2015-04-01 01:11:34
121.390037	31.182551	2015-04-01 01:11:43
121.390118	31.182291	2015-04-01 01:11:57
121.390136	31.181918	2015-04-01 01:12:22
121.390001	31.181973	2015-04-01 01:12:43
121.389986	31.181932	2015-04-01 01:13:01

121.390248	31.182083	2015-04-01 04:49:33
121.390155	31.182085	2015-04-01 04:49:53
121.390159	31.182073	2015-04-01 04:50:14
121.390141	31.182073	2015-04-01 04:50:35
121.390135	31.182054	2015-04-01 04:50:53
121.390122	31.182087	2015-04-01 04:51:16
121.390069	31.182156	2015-04-01 04:51:27
121.389824	31.182266	2015-04-01 04:51:36
121.389444	31.182163	2015-04-01 04:51:48
121.389190	31.182065	2015-04-01 04:52:04
121.388940	31.181799	2015-04-01 04:52:24
121.388920	31.181544	2015-04-01 04:52:45
121.388919	31.181411	2015-04-01 04:53:04
121.388920	31.181391	2015-04-01 04:53:26
121.388927	31.181397	2015-04-01 04:53:46
121.388930	31.181402	2015-04-01 04:54:07
121.388907	31.181388	2015-04-01 04:54:17
121.388751	31.181650	2015-04-01 04:54:28
121.388892	31.182038	2015-04-01 04:54:49
121.388890	31.182062	2015-04-01 04:55:10
121.388959	31.182032	2015-04-01 04:55:30
121.388978	31.182013	2015-04-01 04:55:51
121.389070	31.182076	2015-04-01 04:55:56
121.389285	31.182210	2015-04-01 04:56:19
121.389263	31.182217	2015-04-01 04:56:42
121.389333	31.182273	2015-04-01 04:56:58
121.389730	31.182427	2015-04-01 04:57:07
121.390332	31.182984	2015-04-01 04:57:18
121.390112	31.183663	2015-04-01 04:57:25
121.389930	31.184231	2015-04-01 04:57:47
121.389786	31.184664	2015-04-01 04:57:57
121.389529	31.185396	2015-04-01 04:58:07
121.389344	31.185921	2015-04-01 04:58:21
121.389238	31.186218	2015-04-01 04:58:31
121.389001	31.186872	2015-04-01 04:58:39
121.388746	31.187554	2015-04-01 04:58:47
121.388543	31.188078	2015-04-01 04:58:52
121.388346	31.188569	2015-04-01 04:58:57
121.388065	31.189265	2015-04-01 04:59:03
121.387788	31.189925	2015-04-01 04:59:08
121.387374	31.190782	2015-04-01 04:59:09
121.386978	31.191498	2015-04-01 04:59:17
121.386652	31.192040	2015-04-01 04:59:23
121.386133	31.192812	2015-04-01 04:59:29
121.385727	31.193410	2015-04-01 04:59:34
121.385336	31.194016	2015-04-01 04:59:39
121.385019	31.194510	2015-04-01 04:59:44
121.384534	31.195244	2015-04-01 04:59:48
121.384169	31.195867	2015-04-01 04:59:54
121.380223	31.205358	2015-04-01 05:00:59
121.379699	31.206188	2015-04-01 05:01:07
121.379347	31.206596	2015-04-01 05:01:14
121.378547	31.207369	2015-04-01 05:01:20
121.377888	31.207928	2015-04-01 05:01:25
121.377200	31.208519	2015-04-01 05:01:30
121.376785	31.208892	2015-04-01 05:01:33
121.376343	31.209284	2015-04-01 05:01:36
121.374976	31.210508	2015-04-01 05:01:45
121.374455	31.210924	2015-04-01 05:01:48
121.374141	31.211190	2015-04-01 05:01:50
121.373448	31.211859	2015-04-01 05:01:55
121.373050	31.212285	2015-04-01 05:01:58
121.372816	31.212583	2015-04-01 05:02:00
121.372816	31.212583	2015-04-01 05:02:04
121.372145	31.213763	2015-04-01 05:02:05
121.371946	31.214305	2015-04-01 05:02:10
121.371804	31.214849	2015-04-01 05:02:13
121.371723	31.215678	2015-04-01 05:02:17
121.371739	31.216270	2015-04-01 05:02:22
121.371789	31.217223	2015-04-01 05:02:29
121.371834	31.218228	2015-04-01 05:02:34
121.371834	31.218228	2015-04-01 05:02:37
121.371903	31.219642	2015-04-01 05:02:42
121.371912	31.220473	2015-04-01 05:02:47
121.371912	31.220473	2015-04-01 05:02:51
121.371966	31.221669	2015-04-01 05:02:54
121.371989	31.222197	2015-04-01 05:02:54
121.372013	31.222726	2015-04-01 05:03:00
121.372033	31.223267	2015-04-01 05:03:03
121.372061	31.223815	2015-04-01 05:03:05
121.372085	31.224372	2015-04-01 05:03:09
121.372120	31.225283	2015-04-01 05:03:14
121.372182	31.226383	2015-04-01 05:03:21
121.372267	31.226990	2015-04-01 05:03:28
121.372505	31.227814	2015-04-01 05:03:33
121.372795	31.228535	2015-04-01 05:03:36
121.373120	31.229296	2015-04-01 05:03:42
121.373375	31.229892	2015-04-01 05:03:48
121.373733	31.230718	2015-04-01 05:03:52
121.374036	31.231404	2015-04-01 05:03:59
121.374332	31.232084	2015-04-01 05:04:02
121.374561	31.232626	2015-04-01 05:04:09
121.374999	31.233464	2015-04-01 05:04:13
121.375654	31.234248	2015-04-01 05:04:18
121.376688	31.235234	2015-04-01 05:04:29
121.377230	31.235920	2015-04-01 05:04:35
121.377666	31.236503	2015-04-01 05:04:40
121.378119	31.237344	2015-04-01 05:04:45
121.378420	31.238052	2015-04-01 05:04:53
121.378709	31.238823	2015-04-01 05:05:01
121.378826	31.239173	2015-04-01 05:05:13
121.379092	31.239833	2015-04-01 05:05:24
121.379194	31.240087	2015-04-01 05:05:34
121.379322	31.240384	2015-04-01 05:05:44
121.379421	31.240588	2015-04-01 05:05:54
121.379562	31.240859	2015-04-01 05:06:05
121.379749	31.241197	2015-04-01 05:06:15
121.379974	31.241591	2015-04-01 05:06:24
121.380212	31.241984	2015-04-01 05:06:36
121.380433	31.242346	2015-04-01 05:06:47
121.380632	31.242691	2015-04-01 05:06:57
121.381036	31.243374	2015-04-01 05:07:07
121.381174	31.243608	2015-04-01 05:07:18
121.381466	31.244112	2015-04-01 05:07:28
121.381697	31.244509	2015-04-01 05:07:38
121.381962	31.244969	2015-04-01 05:07:46
121.382339	31.245603	2015-04-01 05:07:56
121.382671	31.246177	2015-04-01 05:08:03
121.383036	31.246795	2015-04-01 05:08:13
121.383273	31.247196	2015-04-01 05:08:18
121.383735	31.247974	2015-04-01 05:08:22
121.384132	31.248652	2015-04-01 05:08:30
121.384708	31.249632	2015-04-01 05:08:37
121.384969	31.250080	2015-04-01 05:08:42
121.385379	31.250772	2015-04-01 05:08:47
121.385779	31.251443	2015-04-01 05:08:55
121.386273	31.252286	2015-04-01 05:09:06
121.386440	31.252599	2015-04-01 05:09:16
121.386577	31.252924	2015-04-01 05:09:26
121.386764	31.253389	2015-04-01 05:09:42
121.386885	31.253731	2015-04-01 05:09:52
121.386970	31.254045	2015-04-01 05:10:02
121.387022	31.254281	2015-04-01 05:10:23
121.387059	31.254450	2015-04-01 05:10:38
121.387143	31.254796	2015-04-01 05:10:46
121.387352	31.255703	2015-04-01 05:10:53
121.387443	31.256319	2015-04-01 05:10:53
121.387497	31.256693	2015-04-01 05:11:03
121.387670	31.257658	2015-04-01 05:11:09
121.387804	31.258300	2015-04-01 05:11:14
121.387908	31.259140	2015-04-01 05:11:18
121.387939	31.259673	2015-04-01 05:11:21
121.387967	31.260210	2015-04-01 05:11:24
121.388001	31.260749	2015-04-01 05:11:27
121.388024	31.261287	2015-04-01 05:11:30
121.388043	31.261651	2015-04-01 05:11:32
121.388103	31.262697	2015-04-01 05:11:34
121.388158	31.263546	2015-04-01 05:11:42
121.388168	31.263721	2015-04-01 05:11:46
121.388213	31.264615	2015-04-01 05:11:48
121.388213	31.264615	2015-04-01 05:11:50
121.388274	31.265701	2015-04-01 05:11:55
121.388303	31.266255	2015-04-01 05:11:58
121.388327	31.266816	2015-04-01 05:12:01
121.388354	31.267548	2015-04-01 05:12:05
121.388362	31.267730	2015-04-01 05:12:08
121.388386	31.268280	2015-04-01 05:12:11
121.388418	31.269017	2015-04-01 05:12:13
121.388459	31.269761	2015-04-01 05:12:17
121.388516	31.270322	2015-04-01 05:12:21
121.388551	31.270506	2015-04-01 05:12:24
121.388835	31.271360	2015-04-01 05:12:24
121.389174	31.271978	2015-04-01 05:12:32
121.389571	31.272575	2015-04-01 05:12:34
121.389994	31.273193	2015-04-01 05:12:38
121.390320	31.273678	2015-04-01 05:12:41
121.390654	31.274172	2015-04-01 05:12:44
121.390654	31.274172	2015-04-01 05:12:47
121.391318	31.275167	2015-04-01 05:12:50
121.391658	31.275674	2015-04-01 05:12:53
121.391991	31.276174	2015-04-01 05:12:55
121.392326	31.276678	2015-04-01 05:12:59
121.392552	31.277017	2015-04-01 05:13:03
121.393002	31.277692	2015-04-01 05:13:05
121.393230	31.278034	2015-04-01 05:13:09
121.393678	31.278701	2015-04-01 05:13:11
121.394016	31.279204	2015-04-01 05:13:15
121.394340	31.279691	2015-04-01 05:13:18
121.394659	31.280164	2015-04-01 05:13:21
121.395175	31.280931	2015-04-01 05:13:26
121.395769	31.281815	2015-04-01 05:13:30
121.396154	31.282387	2015-04-01 05:13:37
121.396804	31.283357	2015-04-01 05:13:42
121.397215	31.283967	2015-04-01 05:13:47
121.397605	31.284552	2015-04-01 05:13:49
121.397981	31.285111	2015-04-01 05:13:54
121.398398	31.285724	2015-04-01 05:14:01
121.398579	31.285999	2015-04-01 05:14:07
121.399168	31.286877	2015-04-01 05:14:11
121.399949	31.287988	2015-04-01 05:14:18
121.400544	31.288530	2015-04-01 05:14:23
121.401289	31.288906	2015-04-01 05:14:28
121.402148	31.289082	2015-04-01 05:14:31
121.403123	31.289158	2015-04-01 05:14:38
121.404097	31.289211	2015-04-01 05:14:40
121.405081	31.289267	2015-04-01 05:14:48
121.405487	31.289291	2015-04-01 05:14:51
121.407225	31.289384	2015-04-01 05:14:58
121.408163	31.289438	2015-04-01 05:15:03
121.409092	31.289486	2015-04-01 05:15:09
121.409842	31.289525	2015-04-01 05:15:14
121.410594	31.289566	2015-04-01 05:15:19
121.411876	31.289635	2015-04-01 05:15:22
121.412772	31.289684	2015-04-01 05:15:29
