121.433435	31.180427	2015-03-31 22:38:35
121.434160	31.180233	2015-03-31 22:38:40
121.434955	31.179995	2015-03-31 22:38:45
121.435852	31.179845	2015-03-31 22:38:49
121.436725	31.180029	2015-03-31 22:38:55
121.437692	31.180523	2015-03-31 22:39:02
121.438352	31.180869	2015-03-31 22:39:06
121.438352	31.180869	2015-03-31 22:39:09
121.439394	31.181435	2015-03-31 22:39:12
121.440118	31.181974	2015-03-31 22:39:17
121.440495	31.182385	2015-03-31 22:39:20
121.440989	31.182751	2015-03-31 22:39:23
121.441290	31.183042	2015-03-31 22:39:25
121.441782	31.183431	2015-03-31 22:39:29
121.442453	31.183959	2015-03-31 22:39:32
121.442622	31.184095	2015-03-31 22:39:36
121.443567	31.185032	2015-03-31 22:39:39
121.444076	31.185479	2015-03-31 22:39:41
121.444437	31.185747	2015-03-31 22:39:44
121.445107	31.186312	2015-03-31 22:39:47
121.445622	31.186676	2015-03-31 22:39:51
121.445985	31.186894	2015-03-31 22:39:53
121.446744	31.187263	2015-03-31 22:39:57
121.447323	31.187499	2015-03-31 22:39:58
121.448283	31.187809	2015-03-31 22:40:05
121.449384	31.188116	2015-03-31 22:40:10
121.454075	31.189696	2015-03-31 22:40:42
121.456019	31.190818	2015-03-31 22:40:53
121.456715	31.191234	2015-03-31 22:40:55
121.457623	31.191890	2015-03-31 22:41:02
121.457753	31.191966	2015-03-31 22:41:04
121.458380	31.192384	2015-03-31 22:41:09
121.458872	31.192729	2015-03-31 22:41:14
121.459675	31.193313	2015-03-31 22:41:20
121.460401	31.193812	2015-03-31 22:41:25
121.461171	31.194273	2015-03-31 22:41:30
121.462081	31.194819	2015-03-31 22:41:34
121.462852	31.195257	2015-03-31 22:41:40
121.463380	31.195526	2015-03-31 22:41:44
121.464256	31.196022	2015-03-31 22:41:48
121.464763	31.196297	2015-03-31 22:41:52
121.465480	31.196655	2015-03-31 22:41:56
121.466689	31.197102	2015-03-31 22:42:00
121.467181	31.197255	2015-03-31 22:42:07
121.468304	31.197694	2015-03-31 22:42:11
121.469143	31.197977	2015-03-31 22:42:17
121.469825	31.198177	2015-03-31 22:42:22
121.470579	31.198439	2015-03-31 22:42:24
121.471642	31.198797	2015-03-31 22:42:32
121.473011	31.198479	2015-03-31 22:42:40
121.473481	31.198610	2015-03-31 22:42:46
121.473550	31.198675	2015-03-31 22:42:51
121.473538	31.198778	2015-03-31 22:42:53
121.473513	31.198988	2015-03-31 22:43:01
121.472474	31.201005	2015-03-31 22:43:09
121.471893	31.202113	2015-03-31 22:43:14
121.471613	31.202803	2015-03-31 22:43:20
121.471521	31.203048	2015-03-31 22:43:23
121.471015	31.204451	2015-03-31 22:43:33
121.470766	31.205047	2015-03-31 22:43:42
121.470365	31.206080	2015-03-31 22:43:47
121.470210	31.206497	2015-03-31 22:43:50
121.469799	31.207564	2015-03-31 22:43:57
121.469507	31.208342	2015-03-31 22:44:02
121.469239	31.209068	2015-03-31 22:44:08
121.468901	31.209976	2015-03-31 22:44:13
121.468601	31.210801	2015-03-31 22:44:18
121.468532	31.210969	2015-03-31 22:44:21
121.468106	31.211830	2015-03-31 22:44:23
121.467750	31.212477	2015-03-31 22:44:28
121.467220	31.213255	2015-03-31 22:44:34
121.466618	31.214175	2015-03-31 22:44:37
121.466257	31.214735	2015-03-31 22:44:43
121.465985	31.215692	2015-03-31 22:44:49
121.465971	31.216331	2015-03-31 22:44:51
121.466007	31.216672	2015-03-31 22:44:57
121.466271	31.217710	2015-03-31 22:45:02
121.466513	31.218441	2015-03-31 22:45:05
121.466705	31.219105	2015-03-31 22:45:15
121.467052	31.220420	2015-03-31 22:45:24
121.467184	31.220935	2015-03-31 22:45:34
121.467356	31.221270	2015-03-31 22:45:42
121.467424	31.221988	2015-03-31 22:45:49
121.467260	31.222910	2015-03-31 22:46:01
121.467159	31.223198	2015-03-31 22:46:09
121.466945	31.223725	2015-03-31 22:46:18
121.466571	31.224386	2015-03-31 22:46:23
121.466264	31.224746	2015-03-31 22:46:28
121.465227	31.225769	2015-03-31 22:46:34
121.464708	31.226253	2015-03-31 22:46:40
121.464383	31.226549	2015-03-31 22:46:44
121.463618	31.227341	2015-03-31 22:46:47
121.463138	31.228001	2015-03-31 22:46:56
121.462851	31.228728	2015-03-31 22:47:00
121.462720	31.229512	2015-03-31 22:47:06
121.462720	31.229512	2015-03-31 22:47:08
121.462620	31.230874	2015-03-31 22:47:12
121.461353	31.237450	2015-03-31 22:47:48
121.459872	31.239987	2015-03-31 22:48:03
121.459386	31.241111	2015-03-31 22:48:07
121.459386	31.241111	2015-03-31 22:48:11
121.458433	31.243350	2015-03-31 22:48:19
121.458144	31.244132	2015-03-31 22:48:24
121.457775	31.245283	2015-03-31 22:48:28
121.457734	31.246082	2015-03-31 22:48:33
121.457764	31.246489	2015-03-31 22:48:36
121.457905	31.247313	2015-03-31 22:48:39
121.458129	31.248243	2015-03-31 22:48:44
121.458348	31.249337	2015-03-31 22:48:50
121.458524	31.250103	2015-03-31 22:48:55
121.458650	31.250581	2015-03-31 22:48:56
121.458687	31.250747	2015-03-31 22:49:01
121.458868	31.251533	2015-03-31 22:49:02
121.458981	31.252374	2015-03-31 22:49:06
121.459035	31.252989	2015-03-31 22:49:10
121.459163	31.254161	2015-03-31 22:49:17
121.459163	31.254161	2015-03-31 22:49:20
121.459258	31.255486	2015-03-31 22:49:23
121.459237	31.256086	2015-03-31 22:49:24
121.459219	31.256673	2015-03-31 22:49:29
121.459206	31.257241	2015-03-31 22:49:32
121.459206	31.257241	2015-03-31 22:49:35
121.459223	31.257949	2015-03-31 22:49:38
121.459234	31.258475	2015-03-31 22:49:40
121.459105	31.259629	2015-03-31 22:49:45
121.458727	31.260563	2015-03-31 22:49:52
121.458451	31.261241	2015-03-31 22:49:57
121.458351	31.261834	2015-03-31 22:50:02
121.458491	31.262552	2015-03-31 22:50:07
121.458861	31.263165	2015-03-31 22:50:09
121.459244	31.263638	2015-03-31 22:50:12
121.459666	31.264136	2015-03-31 22:50:16
121.460027	31.264417	2015-03-31 22:50:19
121.460834	31.264918	2015-03-31 22:50:23
121.461252	31.265128	2015-03-31 22:50:25
121.462401	31.265302	2015-03-31 22:50:29
121.462842	31.265379	2015-03-31 22:50:32
121.463637	31.265667	2015-03-31 22:50:33
121.464245	31.265943	2015-03-31 22:50:38
121.464635	31.266167	2015-03-31 22:50:40
121.465375	31.266646	2015-03-31 22:50:43
121.465900	31.266995	2015-03-31 22:50:46
121.466378	31.267398	2015-03-31 22:50:46
121.466660	31.267698	2015-03-31 22:50:53
121.466926	31.268017	2015-03-31 22:50:56
121.467467	31.268666	2015-03-31 22:50:59
121.468073	31.269221	2015-03-31 22:51:03
121.468563	31.269599	2015-03-31 22:51:06
121.469248	31.270101	2015-03-31 22:51:09
121.469758	31.270479	2015-03-31 22:51:12
121.470226	31.270922	2015-03-31 22:51:15
121.470702	31.271352	2015-03-31 22:51:19
121.471135	31.271795	2015-03-31 22:51:19
121.471525	31.272217	2015-03-31 22:51:23
121.472074	31.272983	2015-03-31 22:51:30
121.472571	31.273698	2015-03-31 22:51:35
121.472822	31.274117	2015-03-31 22:51:40
121.473233	31.275876	2015-03-31 22:51:48
121.473309	31.276379	2015-03-31 22:52:08
121.473571	31.276386	2015-03-31 22:52:18
121.473766	31.276970	2015-03-31 22:52:30
121.473981	31.277304	2015-03-31 22:52:38
121.474121	31.277953	2015-03-31 22:52:48
121.474038	31.278692	2015-03-31 22:53:02
121.474924	31.279033	2015-03-31 22:53:17
121.476882	31.280870	2015-03-31 22:53:46
121.477472	31.280724	2015-03-31 22:54:06
121.477514	31.280758	2015-03-31 22:54:26
121.477537	31.280786	2015-03-31 22:54:46
121.477546	31.280780	2015-03-31 22:54:58
121.477989	31.281303	2015-03-31 22:55:18
121.478135	31.282611	2015-03-31 22:56:08
121.478257	31.282890	2015-03-31 22:56:20
121.478212	31.283290	2015-03-31 22:56:31
121.478312	31.284865	2015-03-31 22:57:23
121.478421	31.287592	2015-03-31 22:57:59
121.478600	31.287380	2015-03-31 22:58:08
121.478330	31.286673	2015-03-31 22:58:13
121.478208	31.286263	2015-03-31 22:58:19
121.478113	31.285034	2015-03-31 22:58:27
121.478129	31.284432	2015-03-31 22:58:47
121.478087	31.284096	2015-03-31 22:58:57
121.478054	31.283293	2015-03-31 22:59:07
121.478031	31.283056	2015-03-31 22:59:29
121.478008	31.282984	2015-03-31 22:59:39
121.477974	31.282545	2015-03-31 22:59:48
121.477851	31.281950	2015-03-31 22:59:59
121.477900	31.281799	2015-03-31 23:00:15
121.477511	31.281508	2015-03-31 23:00:21
121.477187	31.280910	2015-03-31 23:00:35
121.477124	31.280666	2015-03-31 23:00:52
121.476770	31.280543	2015-03-31 23:01:02
121.476366	31.280342	2015-03-31 23:01:11
121.476082	31.280233	2015-03-31 23:01:25
121.475704	31.280056	2015-03-31 23:01:35
121.475440	31.279801	2015-03-31 23:01:54
121.475387	31.279764	2015-03-31 23:02:05
121.474967	31.279496	2015-03-31 23:02:17
121.474703	31.279216	2015-03-31 23:02:26
121.474412	31.278774	2015-03-31 23:02:47
121.474228	31.278617	2015-03-31 23:02:57
121.473963	31.278179	2015-03-31 23:03:08
121.473622	31.277692	2015-03-31 23:03:29
121.473524	31.277309	2015-03-31 23:03:38
121.473380	31.276684	2015-03-31 23:03:49
121.473309	31.276320	2015-03-31 23:03:58
121.473257	31.276106	2015-03-31 23:04:09
121.473122	31.275774	2015-03-31 23:04:20
121.472979	31.275471	2015-03-31 23:04:29
121.472869	31.275354	2015-03-31 23:04:38
121.472722	31.275097	2015-03-31 23:04:51
121.472457	31.274789	2015-03-31 23:05:01
121.472396	31.274652	2015-03-31 23:05:10
121.472299	31.274224	2015-03-31 23:05:20
121.472094	31.273886	2015-03-31 23:05:30
121.471970	31.273563	2015-03-31 23:05:35
121.471592	31.273327	2015-03-31 23:05:52
121.471347	31.272925	2015-03-31 23:06:02
121.471005	31.272172	2015-03-31 23:06:11
121.470398	31.271296	2015-03-31 23:06:19
121.469720	31.270627	2015-03-31 23:06:27
121.469192	31.270178	2015-03-31 23:06:34
121.468294	31.269509	2015-03-31 23:06:39
121.467698	31.269059	2015-03-31 23:06:44
121.467257	31.268647	2015-03-31 23:06:48
121.466659	31.267929	2015-03-31 23:06:52
121.466071	31.267328	2015-03-31 23:07:00
121.465545	31.266858	2015-03-31 23:07:03
121.465124	31.266478	2015-03-31 23:07:08
121.464447	31.265950	2015-03-31 23:07:10
121.463820	31.265552	2015-03-31 23:07:13
121.463177	31.265199	2015-03-31 23:07:17
121.462298	31.264804	2015-03-31 23:07:20
121.461589	31.264527	2015-03-31 23:07:23
121.461359	31.264430	2015-03-31 23:07:26
121.460169	31.263946	2015-03-31 23:07:30
121.459503	31.263697	2015-03-31 23:07:30
121.458810	31.263436	2015-03-31 23:07:35
121.455812	31.262393	2015-03-31 23:07:48
121.455122	31.262182	2015-03-31 23:07:51
121.454423	31.261984	2015-03-31 23:07:53
121.453955	31.261876	2015-03-31 23:07:57
121.453038	31.261672	2015-03-31 23:08:00
121.451843	31.261435	2015-03-31 23:08:06
121.450940	31.261245	2015-03-31 23:08:11
121.450230	31.261128	2015-03-31 23:08:16
121.449865	31.261048	2015-03-31 23:08:20
121.448376	31.260743	2015-03-31 23:08:25
121.447631	31.260572	2015-03-31 23:08:31
121.447045	31.260463	2015-03-31 23:08:36
121.446053	31.260222	2015-03-31 23:08:38
121.445509	31.260099	2015-03-31 23:08:45
121.444073	31.259792	2015-03-31 23:08:51
121.443263	31.259655	2015-03-31 23:08:56
121.442501	31.259515	2015-03-31 23:09:01
121.441824	31.259359	2015-03-31 23:09:10
121.440613	31.259073	2015-03-31 23:09:18
121.439613	31.258783	2015-03-31 23:09:24
121.438669	31.258398	2015-03-31 23:09:27
121.437984	31.258110	2015-03-31 23:09:37
121.437199	31.257836	2015-03-31 23:09:42
121.436177	31.257505	2015-03-31 23:09:50
121.435356	31.257150	2015-03-31 23:09:54
121.434336	31.256713	2015-03-31 23:10:01
121.433777	31.256523	2015-03-31 23:10:04
121.433173	31.256349	2015-03-31 23:10:07
121.432588	31.256151	2015-03-31 23:10:12
121.431851	31.255819	2015-03-31 23:10:12
121.431187	31.255301	2015-03-31 23:10:17
121.430878	31.255026	2015-03-31 23:10:21
121.430359	31.254373	2015-03-31 23:10:21
121.430225	31.254223	2015-03-31 23:10:21
121.429531	31.253438	2015-03-31 23:10:30
121.429210	31.253152	2015-03-31 23:10:33
121.428709	31.252693	2015-03-31 23:10:37
121.427804	31.251946	2015-03-31 23:10:40
121.426705	31.251048	2015-03-31 23:10:45
121.425125	31.249394	2015-03-31 23:10:56
121.424451	31.248779	2015-03-31 23:11:00
121.423683	31.248334	2015-03-31 23:11:07
121.423683	31.248334	2015-03-31 23:11:11
121.421966	31.247557	2015-03-31 23:11:18
121.421012	31.247151	2015-03-31 23:11:26
121.420301	31.246663	2015-03-31 23:11:36
121.419611	31.246299	2015-03-31 23:11:47
121.419021	31.245895	2015-03-31 23:11:56
121.418467	31.245582	2015-03-31 23:12:08
121.417888	31.245278	2015-03-31 23:12:18
121.417307	31.244922	2015-03-31 23:12:26
121.416888	31.244668	2015-03-31 23:12:38
121.416436	31.244405	2015-03-31 23:12:49
121.415956	31.244098	2015-03-31 23:12:59
121.415343	31.243674	2015-03-31 23:13:08
121.414690	31.243217	2015-03-31 23:13:18
121.414108	31.242799	2015-03-31 23:13:26
121.413410	31.242329	2015-03-31 23:13:34
121.412768	31.241949	2015-03-31 23:13:43
121.412025	31.241442	2015-03-31 23:13:51
121.411247	31.240776	2015-03-31 23:14:01
121.410677	31.240139	2015-03-31 23:14:09
121.410199	31.239472	2015-03-31 23:14:17
121.409819	31.238999	2015-03-31 23:14:22
121.409379	31.238482	2015-03-31 23:14:26
121.409101	31.238081	2015-03-31 23:14:33
121.408299	31.236945	2015-03-31 23:14:38
121.407749	31.236222	2015-03-31 23:14:43
121.407369	31.235817	2015-03-31 23:14:44
121.406995	31.235367	2015-03-31 23:14:49
121.406774	31.235043	2015-03-31 23:14:52
121.406402	31.234387	2015-03-31 23:14:55
121.406178	31.233830	2015-03-31 23:14:58
121.406178	31.233830	2015-03-31 23:15:01
121.405756	31.232806	2015-03-31 23:15:04
121.405647	31.232458	2015-03-31 23:15:04
121.405472	31.231570	2015-03-31 23:15:13
121.405539	31.230378	2015-03-31 23:15:18
121.405659	31.229860	2015-03-31 23:15:21
121.405802	31.229334	2015-03-31 23:15:24
121.405968	31.228789	2015-03-31 23:15:26
121.406152	31.228245	2015-03-31 23:15:29
121.406152	31.228245	2015-03-31 23:15:33
121.406372	31.226810	2015-03-31 23:15:38
121.406322	31.226080	2015-03-31 23:15:40
121.406262	31.225213	2015-03-31 23:15:47
121.406218	31.224688	2015-03-31 23:15:53
121.406161	31.223980	2015-03-31 23:15:59
121.406092	31.223073	2015-03-31 23:16:04
121.406053	31.222267	2015-03-31 23:16:08
121.406063	31.221340	2015-03-31 23:16:16
121.405994	31.220782	2015-03-31 23:16:21
121.406074	31.220038	2015-03-31 23:16:26
121.406120	31.219596	2015-03-31 23:16:30
121.406180	31.219277	2015-03-31 23:16:32
121.406373	31.218351	2015-03-31 23:16:36
121.406514	31.217764	2015-03-31 23:16:39
121.406632	31.217381	2015-03-31 23:16:42
121.407034	31.216303	2015-03-31 23:16:47
121.407384	31.215545	2015-03-31 23:16:52
121.407759	31.214828	2015-03-31 23:16:57
121.408020	31.214148	2015-03-31 23:17:03
121.408117	31.213451	2015-03-31 23:17:08
121.408073	31.212898	2015-03-31 23:17:13
121.407800	31.211990	2015-03-31 23:17:18
121.407566	31.211302	2015-03-31 23:17:23
121.407263	31.210390	2015-03-31 23:17:32
121.407122	31.209827	2015-03-31 23:17:42
121.407067	31.209431	2015-03-31 23:17:52
121.407048	31.208994	2015-03-31 23:18:13
121.407016	31.208925	2015-03-31 23:18:31
121.407016	31.208669	2015-03-31 23:18:42
121.407013	31.208348	2015-03-31 23:18:52
121.406931	31.207968	2015-03-31 23:19:09
121.406726	31.207698	2015-03-31 23:19:19
121.406149	31.207235	2015-03-31 23:19:29
121.405744	31.207016	2015-03-31 23:19:40
121.405337	31.206608	2015-03-31 23:19:50
121.405166	31.206466	2015-03-31 23:20:02
121.404606	31.206073	2015-03-31 23:20:13
121.404106	31.205666	2015-03-31 23:20:18
121.403375	31.205139	2015-03-31 23:20:31
121.402997	31.204911	2015-03-31 23:20:45
121.402582	31.204653	2015-03-31 23:20:52
121.402102	31.204336	2015-03-31 23:21:00
121.401495	31.203955	2015-03-31 23:21:06
121.400633	31.203582	2015-03-31 23:21:11
121.399593	31.203277	2015-03-31 23:21:20
121.398622	31.203020	2015-03-31 23:21:24
121.397787	31.202787	2015-03-31 23:21:36
121.397287	31.202633	2015-03-31 23:21:48
121.396611	31.202466	2015-03-31 23:21:58
121.395749	31.202225	2015-03-31 23:22:06
121.395023	31.202059	2015-03-31 23:22:17
121.394295	31.201886	2015-03-31 23:22:26
121.393791	31.201758	2015-03-31 23:22:33
121.392894	31.201522	2015-03-31 23:22:46
121.392027	31.201203	2015-03-31 23:22:54
121.390939	31.200695	2015-03-31 23:23:02
121.390227	31.200293	2015-03-31 23:23:11
121.389595	31.199935	2015-03-31 23:23:16
121.388853	31.199547	2015-03-31 23:23:21
121.388304	31.199259	2015-03-31 23:23:24
121.387729	31.198937	2015-03-31 23:23:27
121.387124	31.198557	2015-03-31 23:23:27
121.386487	31.198164	2015-03-31 23:23:32
121.385879	31.197794	2015-03-31 23:23:36
121.384728	31.197150	2015-03-31 23:23:45
121.384156	31.196783	2015-03-31 23:24:05
121.384137	31.196780	2015-03-31 23:24:26
121.384133	31.196738	2015-03-31 23:24:47
121.384134	31.196728	2015-03-31 23:25:07
121.384153	31.196760	2015-03-31 23:25:28
121.384141	31.196825	2015-03-31 23:25:47
121.383582	31.196508	2015-03-31 23:25:58
121.382995	31.196188	2015-03-31 23:26:04
121.382355	31.195889	2015-03-31 23:26:13
121.381885	31.195594	2015-03-31 23:26:35
121.381889	31.195534	2015-03-31 23:26:56
121.381882	31.195531	2015-03-31 23:27:17
121.381877	31.195537	2015-03-31 23:27:37
121.381740	31.195446	2015-03-31 23:27:47
121.381084	31.195039	2015-03-31 23:27:56
121.380387	31.194646	2015-03-31 23:28:03
121.379546	31.194192	2015-03-31 23:28:12
121.378758	31.193732	2015-03-31 23:28:33
121.378517	31.193559	2015-03-31 23:28:42
121.378140	31.193418	2015-03-31 23:28:52
121.377545	31.193153	2015-03-31 23:29:01
121.376682	31.192820	2015-03-31 23:29:09
121.375635	31.192439	2015-03-31 23:29:18
121.374846	31.192175	2015-03-31 23:29:25
121.373555	31.191752	2015-03-31 23:29:34
121.372827	31.191508	2015-03-31 23:29:37
121.371861	31.191245	2015-03-31 23:29:45
121.370784	31.190922	2015-03-31 23:29:53
121.369951	31.190647	2015-03-31 23:30:03
121.369566	31.190481	2015-03-31 23:30:11
121.368373	31.190108	2015-03-31 23:30:20
121.367337	31.189803	2015-03-31 23:30:27
121.366289	31.189473	2015-03-31 23:30:36
121.365446	31.189214	2015-03-31 23:30:42
121.364551	31.188943	2015-03-31 23:30:49
121.364063	31.188785	2015-03-31 23:30:52
121.362886	31.188434	2015-03-31 23:30:57
121.362355	31.188283	2015-03-31 23:31:01
121.361603	31.188066	2015-03-31 23:31:09
121.361032	31.187894	2015-03-31 23:31:12
121.360234	31.187641	2015-03-31 23:31:15
121.359417	31.187404	2015-03-31 23:31:18
121.358594	31.187247	2015-03-31 23:31:21
121.357925	31.187221	2015-03-31 23:31:24
121.357254	31.187262	2015-03-31 23:31:27
121.356583	31.187353	2015-03-31 23:31:29
121.355919	31.187490	2015-03-31 23:31:31
121.355486	31.187606	2015-03-31 23:31:37
121.354852	31.187817	2015-03-31 23:31:37
121.354048	31.188187	2015-03-31 23:31:42
121.353658	31.188398	2015-03-31 23:31:45
121.352878	31.188820	2015-03-31 23:31:47
121.352335	31.189163	2015-03-31 23:31:52
121.351677	31.189739	2015-03-31 23:31:55
121.351228	31.190214	2015-03-31 23:31:57
121.350932	31.190537	2015-03-31 23:32:01
121.350333	31.191199	2015-03-31 23:32:03
121.350189	31.191367	2015-03-31 23:32:05
121.349286	31.192582	2015-03-31 23:32:16
121.348788	31.193203	2015-03-31 23:32:26
121.348730	31.193305	2015-03-31 23:32:46
121.348593	31.193479	2015-03-31 23:33:07
121.348561	31.193528	2015-03-31 23:33:14
121.347775	31.193556	2015-03-31 23:33:24
121.347252	31.193449	2015-03-31 23:33:34
121.346168	31.193404	2015-03-31 23:33:39
121.345165	31.193324	2015-03-31 23:33:47
121.343824	31.193426	2015-03-31 23:33:54
121.343772	31.192741	2015-03-31 23:34:06
121.343769	31.192061	2015-03-31 23:34:11
121.343850	31.191217	2015-03-31 23:34:20
121.344426	31.191296	2015-03-31 23:34:30

121.343771	31.192320	2015-04-01 09:55:57
121.343786	31.193014	2015-04-01 09:56:07
121.343832	31.193262	2015-04-01 09:56:19
121.343772	31.193816	2015-04-01 09:56:24
121.343672	31.194553	2015-04-01 09:56:36
121.343974	31.194986	2015-04-01 09:56:46
121.344596	31.195004	2015-04-01 09:56:54
121.345329	31.195078	2015-04-01 09:57:01
121.346271	31.195303	2015-04-01 09:57:12
121.346838	31.195032	2015-04-01 09:57:17
121.347793	31.194211	2015-04-01 09:57:38
121.347796	31.194218	2015-04-01 09:57:54
121.348035	31.193918	2015-04-01 09:57:57
121.348315	31.193562	2015-04-01 09:58:03
121.348554	31.193272	2015-04-01 09:58:04
121.349150	31.192515	2015-04-01 09:58:09
121.349510	31.192075	2015-04-01 09:58:13
121.349874	31.191625	2015-04-01 09:58:16
121.350264	31.191136	2015-04-01 09:58:18
121.350679	31.190628	2015-04-01 09:58:21
121.350975	31.190283	2015-04-01 09:58:25
121.351550	31.189684	2015-04-01 09:58:28
121.351974	31.189246	2015-04-01 09:58:31
121.352458	31.188856	2015-04-01 09:58:34
121.352826	31.188638	2015-04-01 09:58:37
121.353393	31.188335	2015-04-01 09:58:40
121.353393	31.188335	2015-04-01 09:58:43
121.354960	31.187600	2015-04-01 09:58:45
121.355594	31.187355	2015-04-01 09:58:50
121.356231	31.187127	2015-04-01 09:58:52
121.356848	31.186905	2015-04-01 09:58:56
121.357055	31.186830	2015-04-01 09:58:59
121.358317	31.186713	2015-04-01 09:59:04
121.359298	31.187246	2015-04-01 09:59:08
121.360005	31.187535	2015-04-01 09:59:14
121.360361	31.187673	2015-04-01 09:59:17
121.361528	31.188077	2015-04-01 09:59:20
121.362133	31.188268	2015-04-01 09:59:24
121.362526	31.188385	2015-04-01 09:59:26
121.362925	31.188506	2015-04-01 09:59:28
121.364120	31.188864	2015-04-01 09:59:33
121.365309	31.189198	2015-04-01 09:59:39
121.366242	31.189496	2015-04-01 09:59:44
121.366789	31.189674	2015-04-01 09:59:48
121.366977	31.189734	2015-04-01 09:59:51
121.367748	31.189991	2015-04-01 09:59:55
121.367748	31.189991	2015-04-01 09:59:56
121.368978	31.190382	2015-04-01 10:00:01
121.369399	31.190510	2015-04-01 10:00:04
121.370459	31.190834	2015-04-01 10:00:07
121.370895	31.190960	2015-04-01 10:00:10
121.371970	31.191297	2015-04-01 10:00:11
121.372620	31.191502	2015-04-01 10:00:16
121.373266	31.191707	2015-04-01 10:00:19
121.373905	31.191906	2015-04-01 10:00:22
121.373905	31.191906	2015-04-01 10:00:24
121.375189	31.192264	2015-04-01 10:00:28
121.375595	31.192385	2015-04-01 10:00:34
121.377069	31.192889	2015-04-01 10:00:37
121.377898	31.193252	2015-04-01 10:00:41
121.378798	31.193613	2015-04-01 10:00:49
121.379843	31.194064	2015-04-01 10:00:56
121.380503	31.194397	2015-04-01 10:01:02
121.381291	31.194862	2015-04-01 10:01:08
121.382163	31.195343	2015-04-01 10:01:14
121.382909	31.195834	2015-04-01 10:01:24
121.383364	31.195976	2015-04-01 10:01:44
121.383353	31.196168	2015-04-01 10:02:33
121.383154	31.196309	2015-04-01 10:02:42
121.383242	31.196900	2015-04-01 10:03:37
121.383038	31.197622	2015-04-01 10:03:40
121.382755	31.198537	2015-04-01 10:03:45
121.382555	31.199571	2015-04-01 10:03:53
