121.770666	31.096996	2015-04-01 00:33:15
121.770637	31.097064	2015-04-01 00:33:22
121.770611	31.097153	2015-04-01 00:33:29
121.770295	31.097493	2015-04-01 00:33:42
121.770103	31.097486	2015-04-01 00:33:49
121.768808	31.097254	2015-04-01 00:33:55
121.768024	31.097112	2015-04-01 00:33:56
121.766573	31.096854	2015-04-01 00:34:07
121.765604	31.096680	2015-04-01 00:34:14
121.764322	31.096462	2015-04-01 00:34:20
121.763631	31.096353	2015-04-01 00:34:23
121.762774	31.096210	2015-04-01 00:34:28
121.761539	31.096029	2015-04-01 00:34:43
121.760798	31.095864	2015-04-01 00:34:50
121.760064	31.095879	2015-04-01 00:34:57
121.759436	31.096160	2015-04-01 00:35:02
121.758782	31.096701	2015-04-01 00:35:06
121.757638	31.096971	2015-04-01 00:35:11
121.756894	31.096781	2015-04-01 00:35:18
121.755958	31.096586	2015-04-01 00:35:20
121.755141	31.096500	2015-04-01 00:35:25
121.754932	31.096489	2015-04-01 00:35:25
121.753808	31.096467	2015-04-01 00:35:32
121.752829	31.096452	2015-04-01 00:35:34
121.752059	31.096445	2015-04-01 00:35:36
121.750697	31.096471	2015-04-01 00:35:44
121.747875	31.096618	2015-04-01 00:35:54
121.747875	31.096618	2015-04-01 00:35:56
121.746118	31.096688	2015-04-01 00:36:00
121.744932	31.096741	2015-04-01 00:36:03
121.744038	31.096782	2015-04-01 00:36:05
121.743741	31.096796	2015-04-01 00:36:09
121.742232	31.096868	2015-04-01 00:36:12
121.741322	31.096912	2015-04-01 00:36:12
121.740109	31.096963	2015-04-01 00:36:19
121.739504	31.096986	2015-04-01 00:36:22
121.738296	31.097026	2015-04-01 00:36:24
121.737387	31.097055	2015-04-01 00:36:28
121.736778	31.097076	2015-04-01 00:36:28
121.735556	31.097109	2015-04-01 00:36:34
121.734642	31.097109	2015-04-01 00:36:36
121.733726	31.097111	2015-04-01 00:36:38
121.732809	31.097093	2015-04-01 00:36:38
121.732205	31.097080	2015-04-01 00:36:45
121.731305	31.097050	2015-04-01 00:36:49
121.730093	31.096978	2015-04-01 00:36:53
121.729489	31.096931	2015-04-01 00:36:56
121.727959	31.096797	2015-04-01 00:36:59
121.727029	31.096700	2015-04-01 00:37:02
121.726105	31.096604	2015-04-01 00:37:05
121.725193	31.096510	2015-04-01 00:37:08
121.724296	31.096415	2015-04-01 00:37:11
121.723422	31.096324	2015-04-01 00:37:14
121.723422	31.096324	2015-04-01 00:37:14
121.721965	31.096169	2015-04-01 00:37:20
121.720803	31.096046	2015-04-01 00:37:23
121.719627	31.095929	2015-04-01 00:37:26
121.718738	31.095835	2015-04-01 00:37:30
121.717848	31.095744	2015-04-01 00:37:33
121.716976	31.095645	2015-04-01 00:37:33
121.716687	31.095614	2015-04-01 00:37:39
121.715245	31.095467	2015-04-01 00:37:41
121.714380	31.095379	2015-04-01 00:37:45
121.713513	31.095286	2015-04-01 00:37:45
121.712634	31.095191	2015-04-01 00:37:51
121.711748	31.095099	2015-04-01 00:37:54
121.710561	31.094973	2015-04-01 00:37:58
121.709666	31.094882	2015-04-01 00:38:01
121.708779	31.094790	2015-04-01 00:38:03
121.707905	31.094698	2015-04-01 00:38:07
121.707036	31.094608	2015-04-01 00:38:10
121.706171	31.094521	2015-04-01 00:38:13
121.705601	31.094460	2015-04-01 00:38:15
121.704743	31.094369	2015-04-01 00:38:18
121.703593	31.094251	2015-04-01 00:38:22
121.703593	31.094251	2015-04-01 00:38:25
121.701546	31.094062	2015-04-01 00:38:29
121.701248	31.094042	2015-04-01 00:38:32
121.699738	31.093949	2015-04-01 00:38:33
121.698812	31.093911	2015-04-01 00:38:38
121.697866	31.093888	2015-04-01 00:38:39
121.696931	31.093877	2015-04-01 00:38:44
121.696622	31.093877	2015-04-01 00:38:47
121.695109	31.093884	2015-04-01 00:38:50
121.694521	31.093880	2015-04-01 00:38:53
121.693649	31.093889	2015-04-01 00:38:56
121.692475	31.093900	2015-04-01 00:38:59
121.691314	31.093910	2015-04-01 00:39:03
121.690453	31.093915	2015-04-01 00:39:05
121.689887	31.093919	2015-04-01 00:39:07
121.688781	31.093925	2015-04-01 00:39:12
121.688229	31.093930	2015-04-01 00:39:15
121.687123	31.093942	2015-04-01 00:39:18
121.686574	31.093947	2015-04-01 00:39:18
121.685487	31.093949	2015-04-01 00:39:24
121.684676	31.093953	2015-04-01 00:39:27
121.683854	31.093955	2015-04-01 00:39:30
121.683023	31.093958	2015-04-01 00:39:32
121.681883	31.093961	2015-04-01 00:39:34
121.681009	31.093969	2015-04-01 00:39:39
121.680130	31.093968	2015-04-01 00:39:43
121.679261	31.093969	2015-04-01 00:39:46
121.678393	31.093965	2015-04-01 00:39:46
121.677529	31.093964	2015-04-01 00:39:53
121.676951	31.093968	2015-04-01 00:39:56
121.676370	31.093971	2015-04-01 00:39:59
121.675182	31.093969	2015-04-01 00:40:02
121.673967	31.093925	2015-04-01 00:40:03
121.673044	31.093890	2015-04-01 00:40:08
121.671808	31.093842	2015-04-01 00:40:10
121.670887	31.093792	2015-04-01 00:40:13
121.670272	31.093744	2015-04-01 00:40:15
121.669043	31.093645	2015-04-01 00:40:20
121.667305	31.093494	2015-04-01 00:40:27
121.664854	31.093253	2015-04-01 00:40:38
121.664184	31.093164	2015-04-01 00:40:42
121.663000	31.093158	2015-04-01 00:40:45
121.662053	31.093559	2015-04-01 00:40:54
121.661633	31.093891	2015-04-01 00:40:59
121.660877	31.094838	2015-04-01 00:41:03
121.660781	31.095161	2015-04-01 00:41:07
121.660608	31.096018	2015-04-01 00:41:10
121.660474	31.096558	2015-04-01 00:41:14
121.660328	31.097095	2015-04-01 00:41:16
121.660212	31.097621	2015-04-01 00:41:16
121.660072	31.098465	2015-04-01 00:41:25
121.659929	31.099302	2015-04-01 00:41:30
121.659843	31.099822	2015-04-01 00:41:33
121.659811	31.100002	2015-04-01 00:41:33
121.659709	31.100547	2015-04-01 00:41:39
121.659522	31.101463	2015-04-01 00:41:42
121.659419	31.102200	2015-04-01 00:41:46
121.659398	31.102757	2015-04-01 00:41:49
121.659378	31.103311	2015-04-01 00:41:52
121.659356	31.103853	2015-04-01 00:41:55
121.659293	31.104537	2015-04-01 00:42:00
121.659033	31.105476	2015-04-01 00:42:05
121.658907	31.105801	2015-04-01 00:42:07
121.658550	31.106486	2015-04-01 00:42:10
121.658219	31.107018	2015-04-01 00:42:14
121.657767	31.107772	2015-04-01 00:42:18
121.657455	31.108383	2015-04-01 00:42:20
121.657154	31.108979	2015-04-01 00:42:24
121.657154	31.108979	2015-04-01 00:42:27
121.656702	31.110238	2015-04-01 00:42:29
121.656485	31.110854	2015-04-01 00:42:33
121.656269	31.111464	2015-04-01 00:42:36
121.656122	31.111875	2015-04-01 00:42:39
121.655825	31.112715	2015-04-01 00:42:42
121.655526	31.113598	2015-04-01 00:42:46
121.655370	31.114046	2015-04-01 00:42:49
121.655051	31.114958	2015-04-01 00:42:50
121.654894	31.115403	2015-04-01 00:42:55
121.654738	31.115848	2015-04-01 00:42:58
121.654356	31.116938	2015-04-01 00:43:00
121.654125	31.117587	2015-04-01 00:43:03
121.654048	31.117804	2015-04-01 00:43:07
121.653648	31.118886	2015-04-01 00:43:10
121.653414	31.119539	2015-04-01 00:43:14
121.653098	31.120433	2015-04-01 00:43:17
121.652932	31.120887	2015-04-01 00:43:20
121.652617	31.121776	2015-04-01 00:43:22
121.652387	31.122435	2015-04-01 00:43:26
121.652157	31.123098	2015-04-01 00:43:27
121.652007	31.123546	2015-04-01 00:43:31
121.651691	31.124409	2015-04-01 00:43:35
121.651442	31.125078	2015-04-01 00:43:37
121.651200	31.125754	2015-04-01 00:43:41
121.651042	31.126206	2015-04-01 00:43:42
121.650727	31.127115	2015-04-01 00:43:45
121.650407	31.128025	2015-04-01 00:43:51
121.650164	31.128710	2015-04-01 00:43:54
121.650006	31.129166	2015-04-01 00:43:56
121.650006	31.129166	2015-04-01 00:44:00
121.649453	31.130758	2015-04-01 00:44:03
121.649374	31.130985	2015-04-01 00:44:05
121.648984	31.132101	2015-04-01 00:44:09
121.648747	31.132769	2015-04-01 00:44:12
121.648589	31.133217	2015-04-01 00:44:12
121.648347	31.133894	2015-04-01 00:44:17
121.648189	31.134345	2015-04-01 00:44:22
121.647788	31.135482	2015-04-01 00:44:24
121.647471	31.136361	2015-04-01 00:44:26
121.647237	31.136987	2015-04-01 00:44:30
121.647085	31.137403	2015-04-01 00:44:32
121.646798	31.138225	2015-04-01 00:44:37
121.646586	31.138842	2015-04-01 00:44:40
121.646372	31.139454	2015-04-01 00:44:44
121.646149	31.140071	2015-04-01 00:44:47
121.645922	31.140683	2015-04-01 00:44:50
121.645782	31.141087	2015-04-01 00:44:53
121.645508	31.141885	2015-04-01 00:44:55
121.645244	31.142673	2015-04-01 00:44:58
121.645118	31.143063	2015-04-01 00:45:01
121.644888	31.143825	2015-04-01 00:45:01
121.644785	31.144197	2015-04-01 00:45:08
121.644592	31.144917	2015-04-01 00:45:11
121.644426	31.145588	2015-04-01 00:45:17
121.644267	31.146653	2015-04-01 00:45:25
121.644231	31.146834	2015-04-01 00:45:46
121.644233	31.146983	2015-04-01 00:46:06
121.644195	31.147139	2015-04-01 00:46:25
121.644193	31.147225	2015-04-01 00:46:48
121.644164	31.147338	2015-04-01 00:47:07
121.644170	31.147418	2015-04-01 00:47:29
121.644154	31.147482	2015-04-01 00:47:43
121.644038	31.148051	2015-04-01 00:47:51
121.643932	31.148638	2015-04-01 00:47:55
121.643884	31.149027	2015-04-01 00:48:01
121.643769	31.150200	2015-04-01 00:48:07
121.643728	31.150835	2015-04-01 00:48:10
121.643696	31.151501	2015-04-01 00:48:16
121.643677	31.152216	2015-04-01 00:48:19
121.643671	31.152401	2015-04-01 00:48:22
121.643660	31.153142	2015-04-01 00:48:24
121.643660	31.153142	2015-04-01 00:48:28
121.643676	31.154449	2015-04-01 00:48:31
121.643743	31.154985	2015-04-01 00:48:32
121.643955	31.155485	2015-04-01 00:48:37
121.643955	31.155485	2015-04-01 00:48:40
121.645041	31.156325	2015-04-01 00:48:43
121.645247	31.156397	2015-04-01 00:48:47
121.646022	31.156733	2015-04-01 00:48:50
121.646420	31.157310	2015-04-01 00:48:55
121.646259	31.157947	2015-04-01 00:49:01
121.645205	31.158358	2015-04-01 00:49:01
121.644790	31.158275	2015-04-01 00:49:06
121.643589	31.158215	2015-04-01 00:49:12
121.642789	31.158267	2015-04-01 00:49:17
121.642176	31.158266	2015-04-01 00:49:19
121.641320	31.158180	2015-04-01 00:49:22
121.640878	31.158091	2015-04-01 00:49:26
121.639969	31.157856	2015-04-01 00:49:28
121.639287	31.157703	2015-04-01 00:49:32
121.638339	31.157556	2015-04-01 00:49:35
121.637588	31.157494	2015-04-01 00:49:38
121.636813	31.157454	2015-04-01 00:49:41
121.636813	31.157454	2015-04-01 00:49:43
121.635226	31.157374	2015-04-01 00:49:47
121.634419	31.157322	2015-04-01 00:49:51
121.633610	31.157271	2015-04-01 00:49:54
121.632813	31.157215	2015-04-01 00:49:57
121.632040	31.157149	2015-04-01 00:50:00
121.631030	31.157046	2015-04-01 00:50:03
121.630533	31.156987	2015-04-01 00:50:05
121.629565	31.156865	2015-04-01 00:50:09
121.629565	31.156865	2015-04-01 00:50:12
121.628385	31.156708	2015-04-01 00:50:15
121.627441	31.156589	2015-04-01 00:50:19
121.626968	31.156529	2015-04-01 00:50:21
121.625780	31.156374	2015-04-01 00:50:25
121.625076	31.156284	2015-04-01 00:50:28
121.625076	31.156284	2015-04-01 00:50:28
121.623627	31.156103	2015-04-01 00:50:34
121.623137	31.156041	2015-04-01 00:50:34
121.622157	31.155916	2015-04-01 00:50:40
121.621431	31.155836	2015-04-01 00:50:42
121.620472	31.155737	2015-04-01 00:50:46
121.619751	31.155635	2015-04-01 00:50:50
121.619012	31.155544	2015-04-01 00:50:53
121.618258	31.155451	2015-04-01 00:50:55
121.617745	31.155392	2015-04-01 00:50:59
121.616734	31.155248	2015-04-01 00:51:02
121.615977	31.155152	2015-04-01 00:51:05
121.615240	31.155060	2015-04-01 00:51:06
121.614526	31.154969	2015-04-01 00:51:11
121.605211	31.153523	2015-04-01 00:51:52
121.604416	31.153313	2015-04-01 00:51:56
121.604416	31.153313	2015-04-01 00:51:59
121.603357	31.153015	2015-04-01 00:52:02
121.603194	31.152968	2015-04-01 00:52:03
121.602339	31.152725	2015-04-01 00:52:08
121.601471	31.152493	2015-04-01 00:52:11
121.600571	31.152268	2015-04-01 00:52:18
121.599417	31.151962	2015-04-01 00:52:24
121.598486	31.151702	2015-04-01 00:52:28
121.597619	31.151459	2015-04-01 00:52:34
121.596841	31.151237	2015-04-01 00:52:38
121.596841	31.151237	2015-04-01 00:52:43
121.595419	31.150836	2015-04-01 00:52:49
121.594584	31.150617	2015-04-01 00:52:53
121.593511	31.150429	2015-04-01 00:52:59
121.592779	31.150461	2015-04-01 00:53:05
121.592174	31.150608	2015-04-01 00:53:09
121.591362	31.150975	2015-04-01 00:53:15
121.590531	31.151622	2015-04-01 00:53:21
121.590046	31.152207	2015-04-01 00:53:32
121.589828	31.152544	2015-04-01 00:53:42
121.589727	31.152689	2015-04-01 00:53:53
121.589538	31.153026	2015-04-01 00:54:02
121.589284	31.153643	2015-04-01 00:54:09
121.589005	31.154393	2015-04-01 00:54:17
121.588779	31.154980	2015-04-01 00:54:27
121.588396	31.155948	2015-04-01 00:54:35
121.588132	31.156527	2015-04-01 00:54:40
121.587888	31.157061	2015-04-01 00:54:45
121.587562	31.157816	2015-04-01 00:54:50
121.587361	31.158320	2015-04-01 00:54:50
121.587159	31.158853	2015-04-01 00:54:56
121.586871	31.159601	2015-04-01 00:54:59
121.586797	31.159794	2015-04-01 00:55:01
121.586307	31.160988	2015-04-01 00:55:06
121.586033	31.161590	2015-04-01 00:55:09
121.585767	31.162185	2015-04-01 00:55:11
121.585512	31.162775	2015-04-01 00:55:15
121.585158	31.163575	2015-04-01 00:55:19
121.584880	31.164200	2015-04-01 00:55:21
121.584880	31.164200	2015-04-01 00:55:25
121.584309	31.165495	2015-04-01 00:55:28
121.584034	31.166150	2015-04-01 00:55:28
121.583764	31.166797	2015-04-01 00:55:32
121.583480	31.167440	2015-04-01 00:55:37
121.583196	31.168077	2015-04-01 00:55:39
121.583100	31.168289	2015-04-01 00:55:43
121.582625	31.169353	2015-04-01 00:55:46
121.582265	31.170167	2015-04-01 00:55:49
121.582001	31.170756	2015-04-01 00:55:53
121.581745	31.171342	2015-04-01 00:55:56
121.581484	31.171917	2015-04-01 00:55:59
121.581484	31.171917	2015-04-01 00:56:00
121.580973	31.173101	2015-04-01 00:56:05
121.580730	31.173633	2015-04-01 00:56:08
121.580487	31.174167	2015-04-01 00:56:11
121.580260	31.174681	2015-04-01 00:56:13
121.580030	31.175193	2015-04-01 00:56:17
121.579810	31.175712	2015-04-01 00:56:20
121.579677	31.176057	2015-04-01 00:56:23
121.579440	31.176752	2015-04-01 00:56:26
121.579238	31.177435	2015-04-01 00:56:30
121.579016	31.178224	2015-04-01 00:56:35
121.578905	31.178860	2015-04-01 00:56:40
121.578825	31.179185	2015-04-01 00:56:44
121.578532	31.180266	2015-04-01 00:56:50
121.578260	31.181299	2015-04-01 00:56:54
121.578065	31.182059	2015-04-01 00:56:59
121.577806	31.183042	2015-04-01 00:57:05
121.577602	31.183847	2015-04-01 00:57:10
121.577447	31.184455	2015-04-01 00:57:16
121.577247	31.185288	2015-04-01 00:57:21
121.577090	31.186002	2015-04-01 00:57:29
121.576827	31.187149	2015-04-01 00:57:40
121.576806	31.187282	2015-04-01 00:57:50
121.576945	31.187573	2015-04-01 00:58:01
121.577704	31.187796	2015-04-01 00:58:11
121.578298	31.187916	2015-04-01 00:58:19
121.578894	31.188013	2015-04-01 00:58:27
121.579281	31.187304	2015-04-01 00:58:33
121.579541	31.186591	2015-04-01 00:58:38
121.579862	31.185940	2015-04-01 00:58:38
121.580720	31.185632	2015-04-01 00:58:52
121.581457	31.186107	2015-04-01 00:59:02
121.580926	31.186162	2015-04-01 00:59:32
121.580459	31.186301	2015-04-01 00:59:42
121.580347	31.186327	2015-04-01 00:59:53

121.580567	31.186617	2015-04-01 10:08:30
121.580500	31.186386	2015-04-01 10:08:51
121.580509	31.186389	2015-04-01 10:09:07
121.581134	31.186329	2015-04-01 10:09:17
121.581283	31.186075	2015-04-01 10:09:27
121.580656	31.185773	2015-04-01 10:09:38
121.580068	31.185868	2015-04-01 10:09:46
121.579642	31.186364	2015-04-01 10:09:52
121.579320	31.187223	2015-04-01 10:10:02
121.579030	31.188019	2015-04-01 10:10:11
121.578538	31.188252	2015-04-01 10:10:15
121.577876	31.188132	2015-04-01 10:10:26
121.577015	31.187899	2015-04-01 10:10:46
121.577005	31.187884	2015-04-01 10:11:09
121.576993	31.187877	2015-04-01 10:11:27
121.577018	31.187869	2015-04-01 10:11:50
121.576934	31.187836	2015-04-01 10:12:00
121.576486	31.187701	2015-04-01 10:12:11
121.576252	31.187259	2015-04-01 10:12:19
121.576389	31.186429	2015-04-01 10:12:27
121.576570	31.185659	2015-04-01 10:12:32
121.576785	31.184776	2015-04-01 10:12:37
121.576995	31.183995	2015-04-01 10:12:42
121.577217	31.183158	2015-04-01 10:12:48
121.577412	31.182485	2015-04-01 10:12:54
121.577603	31.181803	2015-04-01 10:12:56
121.577825	31.180973	2015-04-01 10:13:02
121.578073	31.180188	2015-04-01 10:13:07
121.578364	31.179246	2015-04-01 10:13:12
121.578516	31.178742	2015-04-01 10:13:14
121.578677	31.178216	2015-04-01 10:13:18
121.578840	31.177676	2015-04-01 10:13:21
121.578877	31.177492	2015-04-01 10:13:24
121.579179	31.176581	2015-04-01 10:13:28
121.579388	31.176021	2015-04-01 10:13:31
121.579626	31.175426	2015-04-01 10:13:34
121.579887	31.174815	2015-04-01 10:13:37
121.580260	31.173989	2015-04-01 10:13:40
121.580444	31.173577	2015-04-01 10:13:42
121.580712	31.172974	2015-04-01 10:13:46
121.581060	31.172190	2015-04-01 10:13:49
121.581336	31.171601	2015-04-01 10:13:53
121.581524	31.171202	2015-04-01 10:13:56
121.581910	31.170363	2015-04-01 10:13:59
121.582201	31.169702	2015-04-01 10:14:02
121.582395	31.169248	2015-04-01 10:14:05
121.582875	31.168129	2015-04-01 10:14:08
121.583169	31.167469	2015-04-01 10:14:10
121.583459	31.166810	2015-04-01 10:14:12
121.583746	31.166160	2015-04-01 10:14:16
121.584126	31.165299	2015-04-01 10:14:21
121.584410	31.164658	2015-04-01 10:14:24
121.584595	31.164238	2015-04-01 10:14:27
121.587186	31.158241	2015-04-01 10:15:12
121.587289	31.157946	2015-04-01 10:15:20
121.587319	31.157864	2015-04-01 10:15:24
121.587394	31.157679	2015-04-01 10:15:46
121.587431	31.157619	2015-04-01 10:16:06
121.587484	31.157440	2015-04-01 10:16:27
121.587545	31.157255	2015-04-01 10:16:47
121.587590	31.157134	2015-04-01 10:17:08
121.587654	31.156914	2015-04-01 10:17:29
121.587690	31.156802	2015-04-01 10:17:37
121.587801	31.156468	2015-04-01 10:18:00
121.587848	31.156330	2015-04-01 10:18:22
121.588095	31.155568	2015-04-01 10:19:29
121.588165	31.155268	2015-04-01 10:19:45
121.588491	31.154426	2015-04-01 10:19:52
121.588725	31.153806	2015-04-01 10:19:56
121.589017	31.153045	2015-04-01 10:20:03
121.589206	31.152574	2015-04-01 10:20:08
121.589321	31.151819	2015-04-01 10:20:13
121.589269	31.151440	2015-04-01 10:20:18
121.588892	31.150579	2015-04-01 10:20:23
121.588752	31.150205	2015-04-01 10:20:25
121.588943	31.149114	2015-04-01 10:20:36
121.589359	31.148774	2015-04-01 10:20:42
121.590467	31.148761	2015-04-01 10:20:47
121.591103	31.149165	2015-04-01 10:20:52
121.591763	31.149521	2015-04-01 10:20:55
121.592979	31.149861	2015-04-01 10:21:06
121.593714	31.150030	2015-04-01 10:21:11
121.594332	31.150197	2015-04-01 10:21:16
121.595337	31.150479	2015-04-01 10:21:21
121.596215	31.150730	2015-04-01 10:21:26
121.596747	31.150894	2015-04-01 10:21:31
121.597780	31.151217	2015-04-01 10:21:35
121.598988	31.151565	2015-04-01 10:21:42
121.599823	31.151804	2015-04-01 10:21:47
121.600685	31.152078	2015-04-01 10:21:52
121.601403	31.152297	2015-04-01 10:21:57
121.602171	31.152520	2015-04-01 10:22:00
121.602806	31.152701	2015-04-01 10:22:03
121.602806	31.152701	2015-04-01 10:22:06
121.604119	31.153071	2015-04-01 10:22:10
121.604119	31.153071	2015-04-01 10:22:13
121.605425	31.153405	2015-04-01 10:22:14
121.606048	31.153555	2015-04-01 10:22:19
121.606866	31.153725	2015-04-01 10:22:22
121.607069	31.153765	2015-04-01 10:22:25
121.608090	31.153951	2015-04-01 10:22:28
121.608735	31.154054	2015-04-01 10:22:31
121.609393	31.154151	2015-04-01 10:22:35
121.610055	31.154234	2015-04-01 10:22:38
121.610498	31.154288	2015-04-01 10:22:40
121.610498	31.154288	2015-04-01 10:22:44
121.610498	31.154288	2015-04-01 10:22:45
121.612738	31.154562	2015-04-01 10:22:50
121.613592	31.154672	2015-04-01 10:22:52
121.614049	31.154730	2015-04-01 10:22:56
121.614513	31.154791	2015-04-01 10:22:59
121.615702	31.154939	2015-04-01 10:23:02
121.616438	31.155034	2015-04-01 10:23:05
121.617419	31.155159	2015-04-01 10:23:09
121.618163	31.155251	2015-04-01 10:23:12
121.618912	31.155346	2015-04-01 10:23:15
121.619662	31.155435	2015-04-01 10:23:17
121.620426	31.155533	2015-04-01 10:23:21
121.621223	31.155633	2015-04-01 10:23:24
121.621762	31.155691	2015-04-01 10:23:26
121.622551	31.155790	2015-04-01 10:23:29
121.623556	31.155923	2015-04-01 10:23:33
121.624275	31.156015	2015-04-01 10:23:34
121.625184	31.156132	2015-04-01 10:23:40
121.625851	31.156220	2015-04-01 10:23:43
121.626288	31.156273	2015-04-01 10:23:46
121.627744	31.156463	2015-04-01 10:23:52
121.629221	31.156644	2015-04-01 10:24:01
121.630262	31.156778	2015-04-01 10:24:04
121.630888	31.156860	2015-04-01 10:24:07
121.631537	31.156929	2015-04-01 10:24:10
121.632413	31.156980	2015-04-01 10:24:13
121.633085	31.157033	2015-04-01 10:24:17
121.633782	31.157082	2015-04-01 10:24:20
121.634260	31.157106	2015-04-01 10:24:22
121.634961	31.157137	2015-04-01 10:24:25
121.635864	31.157173	2015-04-01 10:24:29
121.636511	31.157199	2015-04-01 10:24:32
121.637311	31.157229	2015-04-01 10:24:37
121.638442	31.157252	2015-04-01 10:24:42
121.639417	31.157244	2015-04-01 10:24:47
121.640575	31.157214	2015-04-01 10:24:53
121.641351	31.157206	2015-04-01 10:24:58
121.642536	31.157247	2015-04-01 10:25:03
121.643150	31.157291	2015-04-01 10:25:06
121.643359	31.157310	2015-04-01 10:25:09
121.644394	31.157424	2015-04-01 10:25:12
121.645023	31.157498	2015-04-01 10:25:14
121.646184	31.157612	2015-04-01 10:25:20
121.647123	31.157691	2015-04-01 10:25:26
