121.350740	30.726448	2015-04-01 02:06:30
121.351018	30.725917	2015-04-01 02:06:31
121.351287	30.725401	2015-04-01 02:06:36
121.351609	30.724735	2015-04-01 02:06:40
121.351836	30.724229	2015-04-01 02:06:43
121.352078	30.723732	2015-04-01 02:06:46
121.352459	30.722957	2015-04-01 02:06:51
121.352779	30.722197	2015-04-01 02:06:59
121.352363	30.721889	2015-04-01 02:07:04
121.351497	30.721804	2015-04-01 02:07:09
121.350748	30.721699	2015-04-01 02:07:12
121.350152	30.721608	2015-04-01 02:07:16
121.349021	30.721451	2015-04-01 02:07:23
121.348520	30.721414	2015-04-01 02:07:39
121.348026	30.721328	2015-04-01 02:07:48
121.347180	30.721200	2015-04-01 02:07:57
121.346118	30.721042	2015-04-01 02:08:04
121.345416	30.720934	2015-04-01 02:08:14
121.344270	30.720744	2015-04-01 02:08:22
121.343451	30.720599	2015-04-01 02:08:30
121.342658	30.720452	2015-04-01 02:08:39
121.342258	30.720439	2015-04-01 02:08:48
121.342014	30.720426	2015-04-01 02:22:23
121.342026	30.720410	2015-04-01 02:22:34
121.341749	30.720342	2015-04-01 02:22:47
121.341423	30.720684	2015-04-01 02:22:55
121.341245	30.721415	2015-04-01 02:23:03
121.340999	30.722294	2015-04-01 02:23:12
121.340791	30.723043	2015-04-01 02:23:17
121.340607	30.723756	2015-04-01 02:23:28
121.340509	30.724382	2015-04-01 02:23:36
121.340309	30.725168	2015-04-01 02:23:47
121.340295	30.725320	2015-04-01 02:23:57
121.340187	30.725758	2015-04-01 02:24:07
121.340062	30.726308	2015-04-01 02:24:16
121.339900	30.727065	2015-04-01 02:24:23
121.339734	30.727573	2015-04-01 02:24:32
121.339177	30.727642	2015-04-01 02:24:41
121.338420	30.727497	2015-04-01 02:24:45
121.337624	30.727319	2015-04-01 02:24:51
121.336463	30.727051	2015-04-01 02:24:54
121.335474	30.726817	2015-04-01 02:25:06
121.334782	30.726656	2015-04-01 02:25:12
121.333972	30.726521	2015-04-01 02:25:15
121.333198	30.726540	2015-04-01 02:25:27
121.332951	30.727208	2015-04-01 02:25:34
121.332744	30.727845	2015-04-01 02:25:42
121.332421	30.728825	2015-04-01 02:25:50
121.332204	30.729268	2015-04-01 02:26:12
121.332179	30.729319	2015-04-01 02:26:29
121.332099	30.729681	2015-04-01 02:26:37
121.332099	30.729681	2015-04-01 02:26:41
121.331594	30.731384	2015-04-01 02:26:53
121.331168	30.731516	2015-04-01 02:27:03
121.330940	30.731602	2015-04-01 02:27:11
121.330674	30.731528	2015-04-01 02:27:24
121.330536	30.731543	2015-04-01 02:27:44
121.330455	30.731527	2015-04-01 02:28:05
121.330395	30.731508	2015-04-01 02:28:14
121.330320	30.731188	2015-04-01 02:28:26
121.330422	30.730907	2015-04-01 02:28:36
121.330801	30.731091	2015-04-01 02:28:47
121.331493	30.731423	2015-04-01 02:29:05
121.331580	30.731431	2015-04-01 02:29:28
121.331718	30.731702	2015-04-01 02:29:38
121.332265	30.731858	2015-04-01 02:29:44
121.332887	30.732084	2015-04-01 02:29:53
121.333383	30.732432	2015-04-01 02:29:59
121.334163	30.732998	2015-04-01 02:30:09
121.334275	30.733604	2015-04-01 02:30:17
121.334737	30.733739	2015-04-01 02:30:23
121.335181	30.733832	2015-04-01 02:30:28
121.336154	30.734040	2015-04-01 02:30:33
121.337192	30.734248	2015-04-01 02:30:37
121.338088	30.734487	2015-04-01 02:30:44
121.338395	30.734582	2015-04-01 02:30:46
121.339542	30.734920	2015-04-01 02:30:51
121.340549	30.735246	2015-04-01 02:30:59
121.341303	30.735467	2015-04-01 02:31:04
121.342382	30.735728	2015-04-01 02:31:14
121.343097	30.735925	2015-04-01 02:31:23
121.343847	30.736177	2015-04-01 02:31:31
121.344767	30.736456	2015-04-01 02:31:39
121.347107	30.737472	2015-04-01 02:32:14
121.348528	30.738248	2015-04-01 02:32:26
121.349217	30.738623	2015-04-01 02:32:32
121.349464	30.738789	2015-04-01 02:32:36
121.349492	30.738726	2015-04-01 02:33:02
121.350069	30.739018	2015-04-01 02:33:09
121.350533	30.739231	2015-04-01 02:33:15
121.351058	30.739463	2015-04-01 02:33:18
121.352040	30.739981	2015-04-01 02:33:26
121.352870	30.740388	2015-04-01 02:33:34
121.353660	30.740452	2015-04-01 02:33:44
121.353634	30.740206	2015-04-01 02:36:39
121.353659	30.740225	2015-04-01 02:36:46
121.353626	30.740407	2015-04-01 02:37:09
121.353523	30.740571	2015-04-01 02:37:18
121.353285	30.740936	2015-04-01 02:37:29
121.353016	30.741316	2015-04-01 02:37:37
121.352532	30.741985	2015-04-01 02:37:46
121.352179	30.742549	2015-04-01 02:37:54
121.351667	30.743233	2015-04-01 02:38:02
121.351381	30.743710	2015-04-01 02:38:13
121.351093	30.744161	2015-04-01 02:38:22
121.351165	30.744312	2015-04-01 02:38:31
121.352423	30.745012	2015-04-01 02:38:41
121.352912	30.745068	2015-04-01 02:38:52
121.352834	30.744781	2015-04-01 02:39:01
121.352384	30.743668	2015-04-01 02:39:22
121.352137	30.743395	2015-04-01 02:39:42

121.356208	30.744210	2015-04-01 05:43:29
121.356578	30.743668	2015-04-01 05:43:34
121.356972	30.743133	2015-04-01 05:43:39
121.357374	30.742549	2015-04-01 05:43:46
121.357711	30.742067	2015-04-01 05:43:47
121.358340	30.741170	2015-04-01 05:43:56
121.358806	30.740499	2015-04-01 05:44:01
121.359286	30.739801	2015-04-01 05:44:06
121.359779	30.739085	2015-04-01 05:44:11
121.360187	30.738493	2015-04-01 05:44:14
121.360187	30.738493	2015-04-01 05:44:18
121.360938	30.737326	2015-04-01 05:44:23
121.361235	30.736490	2015-04-01 05:44:33
121.361283	30.736396	2015-04-01 05:44:49
121.361275	30.736399	2015-04-01 05:45:13
121.361250	30.736405	2015-04-01 05:45:34
121.361232	30.736408	2015-04-01 05:45:54
121.361225	30.736378	2015-04-01 05:46:15
121.361233	30.736399	2015-04-01 05:46:36
121.361186	30.736443	2015-04-01 05:46:57
121.361197	30.736476	2015-04-01 05:47:17
121.361227	30.736434	2015-04-01 05:47:38
121.361216	30.736433	2015-04-01 05:47:57
121.361211	30.736445	2015-04-01 05:48:19
121.361227	30.736436	2015-04-01 05:48:40
121.361193	30.736283	2015-04-01 05:49:00
121.361206	30.736299	2015-04-01 05:49:21
121.361213	30.736332	2015-04-01 05:49:41
121.361255	30.736375	2015-04-01 05:50:00
121.361284	30.736421	2015-04-01 05:50:22
121.361283	30.736468	2015-04-01 05:50:43
121.361259	30.736450	2015-04-01 05:51:04
121.361266	30.736461	2015-04-01 05:51:24
121.361279	30.736479	2015-04-01 05:51:44
121.361275	30.736480	2015-04-01 05:52:06
121.361291	30.736487	2015-04-01 05:52:25
121.361278	30.736481	2015-04-01 05:52:45
121.361268	30.736475	2015-04-01 05:53:08
121.361266	30.736481	2015-04-01 05:53:28
121.361260	30.736467	2015-04-01 05:53:48
121.361247	30.736427	2015-04-01 05:54:07
121.361217	30.736323	2015-04-01 05:54:19
121.360969	30.736322	2015-04-01 06:01:08
121.361023	30.736463	2015-04-01 06:01:19
121.360604	30.736413	2015-04-01 06:01:25
121.359999	30.736098	2015-04-01 06:01:36
121.359108	30.735630	2015-04-01 06:01:43
121.358394	30.735236	2015-04-01 06:01:47
121.357823	30.734962	2015-04-01 06:02:00
121.356791	30.734451	2015-04-01 06:02:06
121.356430	30.734281	2015-04-01 06:02:11
121.355378	30.733787	2015-04-01 06:02:16
121.354617	30.733420	2015-04-01 06:02:22
121.354045	30.733115	2015-04-01 06:02:43
121.353941	30.733080	2015-04-01 06:02:55
121.353493	30.732910	2015-04-01 06:03:04
121.352530	30.732699	2015-04-01 06:03:12
121.351489	30.732041	2015-04-01 06:03:18
121.350662	30.731531	2015-04-01 06:03:28
121.349741	30.731151	2015-04-01 06:03:37
121.349210	30.730648	2015-04-01 06:03:55
121.349171	30.730686	2015-04-01 06:04:11
121.348906	30.730615	2015-04-01 06:04:19
121.347942	30.730131	2015-04-01 06:04:28
121.347113	30.729721	2015-04-01 06:04:38
121.346511	30.729415	2015-04-01 06:04:44
121.345560	30.729104	2015-04-01 06:04:53
121.345002	30.728956	2015-04-01 06:04:59
121.344127	30.728751	2015-04-01 06:05:03
121.343408	30.728584	2015-04-01 06:05:08
121.342289	30.728342	2015-04-01 06:05:17
121.341345	30.728168	2015-04-01 06:05:25
121.340214	30.727904	2015-04-01 06:05:46
121.340205	30.727851	2015-04-01 06:05:57
121.339902	30.727746	2015-04-01 06:06:05
121.339207	30.727595	2015-04-01 06:06:09
121.338609	30.727441	2015-04-01 06:06:15
121.337419	30.727152	2015-04-01 06:06:20
121.336678	30.727010	2015-04-01 06:06:25
121.335759	30.726830	2015-04-01 06:06:31
121.334982	30.726670	2015-04-01 06:06:34
121.333840	30.726445	2015-04-01 06:06:44
121.333180	30.726338	2015-04-01 06:06:52
121.332221	30.726186	2015-04-01 06:07:00
121.331132	30.726042	2015-04-01 06:07:09
121.330547	30.726047	2015-04-01 06:07:15
121.329682	30.726108	2015-04-01 06:07:28
121.329217	30.725891	2015-04-01 06:07:48
121.329091	30.725854	2015-04-01 06:07:59
121.328484	30.725743	2015-04-01 06:08:06
121.327874	30.725594	2015-04-01 06:08:12
121.327043	30.725466	2015-04-01 06:08:17
121.325947	30.725382	2015-04-01 06:08:22
121.325030	30.725234	2015-04-01 06:08:27
121.324172	30.725067	2015-04-01 06:08:33
121.323183	30.724942	2015-04-01 06:08:38
121.322334	30.724778	2015-04-01 06:08:43
121.321475	30.724616	2015-04-01 06:08:48
121.320981	30.724527	2015-04-01 06:08:53
121.319914	30.724333	2015-04-01 06:09:01
121.319182	30.724328	2015-04-01 06:09:12
121.318784	30.724250	2015-04-01 06:09:30

121.319824	30.724161	2015-04-01 06:47:54
121.319903	30.724059	2015-04-01 06:48:13
121.320525	30.724204	2015-04-01 06:48:20
121.321329	30.724315	2015-04-01 06:48:27
121.322062	30.724459	2015-04-01 06:48:31
121.322838	30.724589	2015-04-01 06:48:36
121.323148	30.724645	2015-04-01 06:48:42
121.324447	30.724877	2015-04-01 06:48:46
121.325309	30.725034	2015-04-01 06:48:52
121.326376	30.725221	2015-04-01 06:48:58
121.326559	30.725241	2015-04-01 06:49:03
121.328019	30.725455	2015-04-01 06:49:08
121.328502	30.725592	2015-04-01 06:49:26
121.328463	30.725627	2015-04-01 06:49:43
121.328822	30.725795	2015-04-01 06:49:51
121.329713	30.725868	2015-04-01 06:49:59
121.330614	30.725975	2015-04-01 06:50:06
121.331430	30.726152	2015-04-01 06:50:15
121.331992	30.726230	2015-04-01 06:50:23
121.332618	30.726243	2015-04-01 06:50:44
121.332634	30.726217	2015-04-01 06:50:55
121.332982	30.726382	2015-04-01 06:50:59
121.333623	30.726523	2015-04-01 06:51:07
121.334674	30.726710	2015-04-01 06:51:11
121.335264	30.726811	2015-04-01 06:51:16
121.336113	30.726980	2015-04-01 06:51:22
121.337114	30.727215	2015-04-01 06:51:28
121.337863	30.727377	2015-04-01 06:51:33
121.338665	30.727532	2015-04-01 06:51:38
121.339637	30.727640	2015-04-01 06:51:48
121.339845	30.727004	2015-04-01 06:51:54
121.340174	30.726085	2015-04-01 06:52:17
121.340197	30.726048	2015-04-01 06:52:32
121.340260	30.725558	2015-04-01 06:52:39
121.340354	30.724942	2015-04-01 06:52:48
121.340485	30.724311	2015-04-01 06:52:52
121.340584	30.723694	2015-04-01 06:52:58
121.340683	30.723217	2015-04-01 06:53:01
121.340683	30.723217	2015-04-01 06:53:04
121.341044	30.721521	2015-04-01 06:53:09
121.341319	30.720519	2015-04-01 06:53:30
121.341308	30.720492	2015-04-01 06:53:48
121.341506	30.720331	2015-04-01 06:53:59
121.342168	30.720493	2015-04-01 06:54:11
121.342202	30.720640	2015-04-01 06:54:21
121.342111	30.720832	2015-04-01 06:55:03
121.342177	30.720812	2015-04-01 06:55:25

121.343106	30.720768	2015-04-01 07:57:37
121.343999	30.720888	2015-04-01 07:57:45
121.344925	30.721066	2015-04-01 07:57:52
121.345958	30.721233	2015-04-01 07:58:01
121.346894	30.721372	2015-04-01 07:58:09
121.347935	30.721481	2015-04-01 07:58:18
121.348101	30.721478	2015-04-01 07:58:30
121.348350	30.721415	2015-04-01 07:58:37
121.348839	30.721337	2015-04-01 07:58:43
121.349142	30.721331	2015-04-01 07:58:48
121.351205	30.721814	2015-04-01 07:58:56
121.352121	30.722026	2015-04-01 07:59:05
121.352670	30.722225	2015-04-01 07:59:14
121.353305	30.722680	2015-04-01 07:59:19
121.353810	30.723196	2015-04-01 07:59:22
121.354421	30.723707	2015-04-01 07:59:25
121.354915	30.724140	2015-04-01 07:59:28
121.355083	30.724283	2015-04-01 07:59:29
121.355931	30.725075	2015-04-01 07:59:33
121.356445	30.725538	2015-04-01 07:59:37
121.357122	30.726110	2015-04-01 07:59:41
121.357936	30.726885	2015-04-01 07:59:47
121.357719	30.727338	2015-04-01 07:59:52
121.357479	30.727686	2015-04-01 07:59:59
121.356991	30.728380	2015-04-01 08:00:03
121.356991	30.728380	2015-04-01 08:00:06
121.356294	30.729388	2015-04-01 08:00:09
121.355759	30.730153	2015-04-01 08:00:11
121.355359	30.730767	2015-04-01 08:00:15
121.354984	30.731328	2015-04-01 08:00:18
121.354630	30.731846	2015-04-01 08:00:20
121.354062	30.732657	2015-04-01 08:00:30
121.353794	30.733011	2015-04-01 08:00:36
121.353296	30.733687	2015-04-01 08:00:41
121.353023	30.734101	2015-04-01 08:00:44
121.352596	30.734712	2015-04-01 08:00:47
121.352208	30.735276	2015-04-01 08:00:52
121.351628	30.736057	2015-04-01 08:00:57
121.351318	30.736496	2015-04-01 08:01:00
121.350974	30.736990	2015-04-01 08:01:03
121.350526	30.737647	2015-04-01 08:01:07
121.349829	30.738683	2015-04-01 08:01:15
121.350056	30.739018	2015-04-01 08:01:25
121.350947	30.739503	2015-04-01 08:01:27
121.351358	30.739711	2015-04-01 08:01:35
121.351358	30.739711	2015-04-01 08:01:38
121.353123	30.740603	2015-04-01 08:01:53
121.353333	30.740863	2015-04-01 08:02:03
121.353279	30.741112	2015-04-01 08:02:13
121.353018	30.741552	2015-04-01 08:02:24
121.352571	30.741985	2015-04-01 08:02:44
121.352523	30.742090	2015-04-01 08:03:04
121.352752	30.742304	2015-04-01 08:03:24
121.352789	30.742345	2015-04-01 08:03:45
121.352507	30.742245	2015-04-01 08:04:07
121.352600	30.742253	2015-04-01 08:04:26
121.352483	30.742255	2015-04-01 08:04:48
121.352491	30.742343	2015-04-01 08:04:58
121.352268	30.742477	2015-04-01 08:05:11
121.352217	30.742558	2015-04-01 08:05:24
121.352037	30.742983	2015-04-01 08:05:29
121.351589	30.743681	2015-04-01 08:05:41
121.351318	30.744218	2015-04-01 08:05:49
121.351609	30.744604	2015-04-01 08:05:50
121.352376	30.745029	2015-04-01 08:06:00
121.352947	30.745044	2015-04-01 08:06:10
121.352735	30.744833	2015-04-01 08:06:21
121.352689	30.744753	2015-04-01 08:06:36
121.352763	30.744949	2015-04-01 08:06:46
121.352544	30.745031	2015-04-01 08:06:52
121.352252	30.744982	2015-04-01 08:06:59
121.351007	30.744465	2015-04-01 08:07:20
121.351031	30.744517	2015-04-01 08:07:33
121.350825	30.744421	2015-04-01 08:07:40
121.350056	30.744081	2015-04-01 08:07:47
121.349123	30.743674	2015-04-01 08:07:57
121.349068	30.743585	2015-04-01 08:08:10
121.349216	30.743642	2015-04-01 08:08:34
121.349112	30.743615	2015-04-01 08:33:21
121.349176	30.743695	2015-04-01 08:33:31
121.349620	30.743898	2015-04-01 08:33:41
121.350194	30.744146	2015-04-01 08:33:49
121.350876	30.744411	2015-04-01 08:34:00
121.351164	30.744208	2015-04-01 08:34:10
121.351553	30.743573	2015-04-01 08:34:19
121.351974	30.743117	2015-04-01 08:34:27
121.352490	30.742636	2015-04-01 08:34:35
121.353058	30.741782	2015-04-01 08:34:42
121.353392	30.741185	2015-04-01 08:35:04
121.353698	30.740931	2015-04-01 08:35:14
121.354383	30.741197	2015-04-01 08:35:22
121.354970	30.741643	2015-04-01 08:35:32
121.354530	30.741810	2015-04-01 08:35:52
121.354763	30.741857	2015-04-01 08:36:23
121.354930	30.741614	2015-04-01 08:36:44
121.354919	30.741580	2015-04-01 08:37:06
121.354942	30.741553	2015-04-01 08:37:26
121.354938	30.741543	2015-04-01 08:37:39
121.354674	30.741319	2015-04-01 08:37:47
121.353794	30.740864	2015-04-01 08:37:55
121.352994	30.740472	2015-04-01 08:38:00
121.352559	30.740254	2015-04-01 08:38:03
121.351579	30.739758	2015-04-01 08:38:08
121.350904	30.739386	2015-04-01 08:38:13
121.349965	30.738857	2015-04-01 08:38:15
121.349624	30.738692	2015-04-01 08:38:21
121.349265	30.738517	2015-04-01 08:38:24
121.348309	30.738054	2015-04-01 08:38:28
121.346973	30.737379	2015-04-01 08:38:35
121.346231	30.737025	2015-04-01 08:38:56
121.345863	30.736852	2015-04-01 08:39:06
121.345621	30.737040	2015-04-01 08:39:14
121.345275	30.737715	2015-04-01 08:39:23
121.344662	30.738652	2015-04-01 08:39:31
121.344239	30.739435	2015-04-01 08:39:39
121.343839	30.740260	2015-04-01 08:39:48
121.343850	30.740669	2015-04-01 08:39:58
121.344272	30.740975	2015-04-01 08:40:05
121.345183	30.741569	2015-04-01 08:40:14
121.345908	30.742043	2015-04-01 08:40:23
121.346856	30.742580	2015-04-01 08:40:31
121.347768	30.743003	2015-04-01 08:40:38
121.348826	30.743501	2015-04-01 08:40:48
121.349683	30.743889	2015-04-01 08:40:56
121.350617	30.744300	2015-04-01 08:41:05
121.350963	30.744459	2015-04-01 08:41:16
121.351642	30.744772	2015-04-01 08:41:25
121.352722	30.745253	2015-04-01 08:41:35
121.352932	30.745193	2015-04-01 08:41:45
121.352955	30.744966	2015-04-01 08:41:52
121.352248	30.744710	2015-04-01 08:42:04
121.351926	30.744286	2015-04-01 08:42:14
121.352031	30.743696	2015-04-01 08:42:22
121.351939	30.744285	2015-04-01 08:48:39
121.352312	30.744625	2015-04-01 08:48:47
121.352615	30.744950	2015-04-01 08:48:58
121.352778	30.745388	2015-04-01 08:49:09
121.352007	30.744978	2015-04-01 08:49:17
121.351093	30.744528	2015-04-01 08:49:37
121.351055	30.744539	2015-04-01 08:49:48
121.350602	30.744370	2015-04-01 08:49:57
121.349798	30.743986	2015-04-01 08:50:04
121.349165	30.743674	2015-04-01 08:50:08
121.348476	30.743348	2015-04-01 08:50:14
121.347610	30.742935	2015-04-01 08:50:21
121.347144	30.742728	2015-04-01 08:50:26
121.346301	30.742313	2015-04-01 08:50:29
121.345812	30.742016	2015-04-01 08:50:32
121.345324	30.741699	2015-04-01 08:50:34
121.344553	30.741204	2015-04-01 08:50:40
121.343647	30.740722	2015-04-01 08:50:47
121.343215	30.741302	2015-04-01 08:50:56
121.342848	30.741862	2015-04-01 08:51:00
121.342455	30.742477	2015-04-01 08:51:06
121.341909	30.743346	2015-04-01 08:51:15
121.341692	30.743701	2015-04-01 08:51:37
121.341671	30.743727	2015-04-01 08:51:56
121.341544	30.743758	2015-04-01 08:52:06
121.341177	30.743650	2015-04-01 08:52:13
121.340613	30.743377	2015-04-01 08:52:18
121.339565	30.742822	2015-04-01 08:52:23
121.338832	30.742455	2015-04-01 08:52:28
121.337669	30.741868	2015-04-01 08:52:36
121.337105	30.741560	2015-04-01 08:52:45
121.336568	30.741250	2015-04-01 08:52:53
121.335625	30.740806	2015-04-01 08:52:59
121.335240	30.740616	2015-04-01 08:53:06
121.333991	30.739958	2015-04-01 08:53:13
121.333180	30.739401	2015-04-01 08:53:23
121.333529	30.738639	2015-04-01 08:53:33
121.334142	30.738806	2015-04-01 08:53:42
121.334903	30.739179	2015-04-01 08:57:32
121.334433	30.738982	2015-04-01 08:57:40
121.333826	30.738643	2015-04-01 08:57:52
121.333353	30.739041	2015-04-01 08:58:00
121.333091	30.739410	2015-04-01 08:58:10
121.332425	30.739234	2015-04-01 08:58:16
121.332006	30.739092	2015-04-01 08:58:22
121.331411	30.738913	2015-04-01 08:58:27
121.330239	30.738354	2015-04-01 08:58:36
121.330381	30.737596	2015-04-01 08:58:45
121.330604	30.736727	2015-04-01 08:58:52
121.330716	30.736016	2015-04-01 08:58:58
121.330824	30.735509	2015-04-01 08:58:59
121.330923	30.734944	2015-04-01 08:58:59
121.330923	30.734944	2015-04-01 08:59:07
121.331241	30.733223	2015-04-01 08:59:16
121.330687	30.732994	2015-04-01 08:59:21
121.330012	30.732883	2015-04-01 08:59:24
121.329410	30.732780	2015-04-01 08:59:26
121.328779	30.732668	2015-04-01 08:59:31
121.327466	30.732435	2015-04-01 08:59:39
121.326906	30.732315	2015-04-01 08:59:45
121.326069	30.732176	2015-04-01 08:59:48
121.325129	30.732012	2015-04-01 08:59:55
121.324393	30.731846	2015-04-01 09:00:00
121.323449	30.731514	2015-04-01 09:00:11
121.323488	30.731267	2015-04-01 09:00:16
121.323667	30.730308	2015-04-01 09:00:21
121.323817	30.729635	2015-04-01 09:00:24
121.324004	30.728672	2015-04-01 09:00:36
121.323961	30.728171	2015-04-01 09:00:47
121.323074	30.727925	2015-04-01 09:00:55
121.322667	30.727847	2015-04-01 09:01:01
121.321874	30.727698	2015-04-01 09:01:06
121.320988	30.727497	2015-04-01 09:01:08
121.320612	30.727412	2015-04-01 09:01:12
121.319407	30.727020	2015-04-01 09:01:20
121.319466	30.726464	2015-04-01 09:01:25
121.319600	30.725945	2015-04-01 09:01:31
121.319730	30.725311	2015-04-01 09:01:32
121.319890	30.724372	2015-04-01 09:01:42
121.319227	30.724038	2015-04-01 09:01:50
121.318712	30.724450	2015-04-01 09:02:00

121.321310	30.724674	2015-04-01 12:20:39
121.322024	30.724800	2015-04-01 12:20:45
121.322780	30.724928	2015-04-01 12:20:50
121.323606	30.725105	2015-04-01 12:20:55
121.324556	30.725266	2015-04-01 12:21:00
121.325522	30.725376	2015-04-01 12:21:04
121.326668	30.725545	2015-04-01 12:21:10
121.327532	30.725645	2015-04-01 12:21:12
121.328733	30.725702	2015-04-01 12:21:36
121.328809	30.725678	2015-04-01 12:21:49
121.329303	30.725751	2015-04-01 12:21:58
121.330377	30.725914	2015-04-01 12:22:06
121.331059	30.726014	2015-04-01 12:22:15
121.331850	30.726168	2015-04-01 12:22:25
121.332561	30.726361	2015-04-01 12:22:45
121.332508	30.726309	2015-04-01 12:23:05
121.332941	30.726423	2015-04-01 12:23:12
121.333588	30.726522	2015-04-01 12:23:23
121.334232	30.726608	2015-04-01 12:23:29
121.335059	30.726758	2015-04-01 12:23:34
121.335889	30.726937	2015-04-01 12:23:39
121.336729	30.727130	2015-04-01 12:23:43
121.337227	30.727227	2015-04-01 12:23:50
121.337895	30.727362	2015-04-01 12:23:55
121.339474	30.727691	2015-04-01 12:24:05
121.339551	30.727721	2015-04-01 12:24:15
121.339916	30.727856	2015-04-01 12:24:24
121.340302	30.727913	2015-04-01 12:24:36
121.340762	30.728025	2015-04-01 12:24:45
121.341608	30.728196	2015-04-01 12:24:53
121.342364	30.728327	2015-04-01 12:24:58
121.343130	30.728488	2015-04-01 12:25:03
121.343843	30.728646	2015-04-01 12:25:08
121.344274	30.728737	2015-04-01 12:25:13
121.345299	30.728931	2015-04-01 12:25:18
121.346180	30.729147	2015-04-01 12:25:34
121.346523	30.729268	2015-04-01 12:25:41
121.347309	30.729558	2015-04-01 12:25:47
121.347994	30.729856	2015-04-01 12:25:58
121.348468	30.730120	2015-04-01 12:26:11
121.348977	30.730407	2015-04-01 12:26:20
121.348790	30.730977	2015-04-01 12:26:27
121.348459	30.731569	2015-04-01 12:26:31
121.348241	30.732016	2015-04-01 12:26:35
121.347705	30.733195	2015-04-01 12:26:47
121.347684	30.733679	2015-04-01 12:26:55
121.348377	30.734033	2015-04-01 12:27:01
121.349128	30.734419	2015-04-01 12:27:06
121.349642	30.734675	2015-04-01 12:27:09
121.350167	30.734928	2015-04-01 12:27:12
121.351318	30.735520	2015-04-01 12:27:23
121.351586	30.735673	2015-04-01 12:27:40
121.351719	30.735901	2015-04-01 12:27:48
121.351412	30.736620	2015-04-01 12:27:56
121.351030	30.737209	2015-04-01 12:28:01
121.350732	30.737640	2015-04-01 12:28:06
121.350148	30.738547	2015-04-01 12:28:15
121.350315	30.739208	2015-04-01 12:28:23
121.350967	30.739580	2015-04-01 12:28:27
121.351509	30.739837	2015-04-01 12:28:33
