121.345328	31.221476	2015-03-31 23:48:02
121.344688	31.222823	2015-03-31 23:48:06
121.344453	31.223416	2015-03-31 23:48:09
121.344311	31.223814	2015-03-31 23:48:11
121.344056	31.224611	2015-03-31 23:48:14
121.343900	31.225215	2015-03-31 23:48:18
121.343766	31.225816	2015-03-31 23:48:21
121.343659	31.226422	2015-03-31 23:48:24
121.343626	31.226622	2015-03-31 23:48:27
121.343519	31.227457	2015-03-31 23:48:28
121.343450	31.228305	2015-03-31 23:48:33
121.343403	31.228936	2015-03-31 23:48:35
121.343356	31.229562	2015-03-31 23:48:38
121.343292	31.230403	2015-03-31 23:48:43
121.343260	31.230829	2015-03-31 23:48:45
121.343195	31.231680	2015-03-31 23:48:49
121.343149	31.232296	2015-03-31 23:48:52
121.343108	31.232876	2015-03-31 23:48:55
121.343052	31.233567	2015-03-31 23:49:01
121.342969	31.234349	2015-03-31 23:49:05
121.342869	31.235310	2015-03-31 23:49:11
121.342836	31.236030	2015-03-31 23:49:13
121.342834	31.236404	2015-03-31 23:49:16
121.342854	31.237148	2015-03-31 23:49:16
121.342904	31.237866	2015-03-31 23:49:25
121.342939	31.238219	2015-03-31 23:49:28
121.343009	31.238747	2015-03-31 23:49:32
121.343135	31.239457	2015-03-31 23:49:35
121.345291	31.247172	2015-03-31 23:50:20
121.345739	31.248021	2015-03-31 23:50:25
121.346250	31.249016	2015-03-31 23:50:30
121.346507	31.249521	2015-03-31 23:50:33
121.346677	31.249861	2015-03-31 23:50:37
121.346937	31.250373	2015-03-31 23:50:39
121.347291	31.251075	2015-03-31 23:50:43
121.347560	31.251617	2015-03-31 23:50:46
121.347834	31.252158	2015-03-31 23:50:48
121.348014	31.252517	2015-03-31 23:50:52
121.348381	31.253240	2015-03-31 23:50:55
121.348739	31.253963	2015-03-31 23:50:57
121.348919	31.254321	2015-03-31 23:51:02
121.349288	31.255039	2015-03-31 23:51:05
121.349565	31.255594	2015-03-31 23:51:08
121.349751	31.255967	2015-03-31 23:51:11
121.350116	31.256705	2015-03-31 23:51:12
121.350379	31.257235	2015-03-31 23:51:16
121.350553	31.257586	2015-03-31 23:51:19
121.350907	31.258293	2015-03-31 23:51:23
121.351088	31.258652	2015-03-31 23:51:25
121.351088	31.258652	2015-03-31 23:51:29
121.351719	31.259897	2015-03-31 23:51:33
121.352087	31.260618	2015-03-31 23:51:35
121.352356	31.261149	2015-03-31 23:51:38
121.352530	31.261495	2015-03-31 23:51:42
121.352785	31.262001	2015-03-31 23:51:44
121.353125	31.262676	2015-03-31 23:51:48
121.353381	31.263182	2015-03-31 23:51:51
121.353770	31.263970	2015-03-31 23:51:56
121.354094	31.264667	2015-03-31 23:52:00
121.354563	31.265729	2015-03-31 23:52:09
121.354805	31.266461	2015-03-31 23:52:19
121.354891	31.266703	2015-03-31 23:52:30
121.355032	31.267246	2015-03-31 23:52:37
121.355119	31.267641	2015-03-31 23:52:51
121.355170	31.267883	2015-03-31 23:53:00
121.355270	31.268403	2015-03-31 23:53:18
121.355319	31.268684	2015-03-31 23:53:29
121.355365	31.269030	2015-03-31 23:53:39
121.355415	31.269466	2015-03-31 23:53:50
121.355444	31.269827	2015-03-31 23:54:01
121.355463	31.270068	2015-03-31 23:54:17
121.355484	31.270473	2015-03-31 23:54:26
121.355491	31.270804	2015-03-31 23:54:47
121.355493	31.271136	2015-03-31 23:55:03
121.355498	31.271663	2015-03-31 23:55:23
121.355495	31.271760	2015-03-31 23:55:42
121.355487	31.271897	2015-03-31 23:55:54
121.355430	31.272430	2015-03-31 23:56:15
121.355423	31.272452	2015-03-31 23:56:35
121.355411	31.272652	2015-03-31 23:56:44
121.355399	31.273000	2015-03-31 23:56:56
121.355373	31.273518	2015-03-31 23:57:16
121.355353	31.273768	2015-03-31 23:57:26
121.355324	31.274154	2015-03-31 23:57:36
121.355304	31.274469	2015-03-31 23:57:47
121.355289	31.274764	2015-03-31 23:57:58
121.355276	31.275120	2015-03-31 23:58:13
121.355262	31.275490	2015-03-31 23:58:23
121.355254	31.275673	2015-03-31 23:58:32
121.355248	31.276059	2015-03-31 23:58:43
121.355197	31.276690	2015-03-31 23:58:54
121.355165	31.277107	2015-03-31 23:59:03
121.355134	31.277643	2015-03-31 23:59:11
121.355091	31.278194	2015-03-31 23:59:20
121.355023	31.279214	2015-03-31 23:59:23
121.354976	31.279968	2015-03-31 23:59:30
121.354925	31.280812	2015-03-31 23:59:35
121.354896	31.281338	2015-03-31 23:59:38
121.354877	31.281696	2015-03-31 23:59:42
121.354809	31.282763	2015-03-31 23:59:47
121.354786	31.283258	2015-03-31 23:59:51
121.354725	31.284524	2015-03-31 23:59:53
121.354729	31.285307	2015-04-01 00:00:01
121.354725	31.285796	2015-04-01 00:00:07
121.354713	31.286935	2015-04-01 00:00:12
121.354680	31.287704	2015-04-01 00:00:18
121.354719	31.288317	2015-04-01 00:00:23
121.355268	31.289370	2015-04-01 00:00:28
121.355741	31.289700	2015-04-01 00:00:32
121.357020	31.290242	2015-04-01 00:00:38
121.357630	31.290382	2015-04-01 00:00:39
121.358054	31.290440	2015-04-01 00:00:42
121.358943	31.290463	2015-04-01 00:00:47
121.359832	31.290381	2015-04-01 00:00:51
121.360509	31.290289	2015-04-01 00:00:54
121.360737	31.290260	2015-04-01 00:00:57
121.361890	31.290083	2015-04-01 00:01:00
121.362601	31.289965	2015-04-01 00:01:02
121.363331	31.289851	2015-04-01 00:01:06
121.364070	31.289741	2015-04-01 00:01:09
121.364819	31.289642	2015-04-01 00:01:12
121.365325	31.289579	2015-04-01 00:01:15
121.366353	31.289458	2015-04-01 00:01:18
121.366877	31.289404	2015-04-01 00:01:21
121.367923	31.289307	2015-04-01 00:01:24
121.368971	31.289225	2015-04-01 00:01:26
121.369749	31.289176	2015-04-01 00:01:31
121.370495	31.289123	2015-04-01 00:01:33
121.371273	31.289089	2015-04-01 00:01:37
121.372062	31.289071	2015-04-01 00:01:39
121.372325	31.289066	2015-04-01 00:01:43
121.373616	31.289040	2015-04-01 00:01:45
121.374375	31.289028	2015-04-01 00:01:49
121.375133	31.289018	2015-04-01 00:01:52
121.384515	31.288850	2015-04-01 00:02:26
121.386786	31.288810	2015-04-01 00:02:34
121.387644	31.288793	2015-04-01 00:02:37
121.388784	31.288773	2015-04-01 00:02:41
121.389073	31.288769	2015-04-01 00:02:43
121.390497	31.288751	2015-04-01 00:02:47
121.391297	31.288747	2015-04-01 00:02:50
121.392060	31.288735	2015-04-01 00:02:52
121.392783	31.288720	2015-04-01 00:02:56
121.393244	31.288717	2015-04-01 00:02:58
121.394121	31.288719	2015-04-01 00:03:02
121.394121	31.288719	2015-04-01 00:03:05
121.395181	31.288746	2015-04-01 00:03:08
121.395827	31.288780	2015-04-01 00:03:10
121.396496	31.288816	2015-04-01 00:03:11
121.397168	31.288852	2015-04-01 00:03:16
121.397168	31.288852	2015-04-01 00:03:17
121.398275	31.288913	2015-04-01 00:03:20
121.398928	31.288935	2015-04-01 00:03:22
121.399577	31.288919	2015-04-01 00:03:27
121.400021	31.288893	2015-04-01 00:03:29
121.400678	31.288843	2015-04-01 00:03:33
121.401536	31.288842	2015-04-01 00:03:36
121.402178	31.288891	2015-04-01 00:03:38
121.402393	31.288912	2015-04-01 00:03:41
121.403476	31.289029	2015-04-01 00:03:45
121.403700	31.289054	2015-04-01 00:03:47
121.404862	31.289150	2015-04-01 00:03:52
121.407425	31.289346	2015-04-01 00:04:03
121.407904	31.289371	2015-04-01 00:04:06
121.408399	31.289393	2015-04-01 00:04:08
121.409615	31.289451	2015-04-01 00:04:12
121.410623	31.289499	2015-04-01 00:04:15
121.411111	31.289523	2015-04-01 00:04:17
121.411349	31.289536	2015-04-01 00:04:20
121.412285	31.289588	2015-04-01 00:04:22
121.413184	31.289636	2015-04-01 00:04:24
121.413184	31.289636	2015-04-01 00:04:29
121.414437	31.289691	2015-04-01 00:04:30
121.415077	31.289715	2015-04-01 00:04:35
121.415732	31.289743	2015-04-01 00:04:39
121.416415	31.289775	2015-04-01 00:04:41
121.417122	31.289811	2015-04-01 00:04:45
121.417358	31.289822	2015-04-01 00:04:45
121.417358	31.289822	2015-04-01 00:04:45
121.418963	31.289911	2015-04-01 00:04:54
121.420053	31.289981	2015-04-01 00:04:57
121.420473	31.290016	2015-04-01 00:05:00
121.421342	31.290121	2015-04-01 00:05:03
121.421997	31.290226	2015-04-01 00:05:06
121.423022	31.290406	2015-04-01 00:05:10
121.424992	31.290770	2015-04-01 00:05:22
121.425746	31.290899	2015-04-01 00:05:26
121.426505	31.291014	2015-04-01 00:05:32
121.427170	31.291108	2015-04-01 00:05:37
121.428292	31.291262	2015-04-01 00:05:41
121.429456	31.291465	2015-04-01 00:05:48
121.430183	31.291597	2015-04-01 00:05:53
121.431185	31.291757	2015-04-01 00:05:58
121.432384	31.291938	2015-04-01 00:06:06
121.433233	31.292075	2015-04-01 00:06:11
121.434282	31.292244	2015-04-01 00:06:20
121.434958	31.292361	2015-04-01 00:06:29
121.435348	31.292496	2015-04-01 00:06:38
121.436185	31.292572	2015-04-01 00:06:45
121.437304	31.292536	2015-04-01 00:06:53
121.441422	31.293413	2015-04-01 00:07:25
121.442557	31.293625	2015-04-01 00:07:33
121.443205	31.293834	2015-04-01 00:07:44
121.444132	31.293961	2015-04-01 00:07:54
121.444499	31.294055	2015-04-01 00:08:08
121.444838	31.294135	2015-04-01 00:08:19
121.445186	31.294221	2015-04-01 00:08:25
121.445664	31.293617	2015-04-01 00:08:32
121.445707	31.292685	2015-04-01 00:08:44
121.445756	31.292368	2015-04-01 00:08:54
121.446074	31.291537	2015-04-01 00:09:05
121.446340	31.291431	2015-04-01 00:09:14
121.446587	31.291677	2015-04-01 00:09:25
121.446684	31.291673	2015-04-01 00:09:43
121.446808	31.291680	2015-04-01 00:09:58
121.447120	31.291762	2015-04-01 00:10:18
121.446868	31.291745	2015-04-01 00:10:39
121.446834	31.291755	2015-04-01 00:11:00

121.445924	31.294567	2015-04-01 08:34:28
121.446002	31.294603	2015-04-01 08:34:48
121.445019	31.298832	2015-04-01 08:35:44
121.444953	31.299306	2015-04-01 08:35:49
121.444644	31.302127	2015-04-01 08:36:14
121.444495	31.302944	2015-04-01 08:36:19
121.444517	31.303861	2015-04-01 08:36:29
121.444410	31.304579	2015-04-01 08:36:38
121.444375	31.305306	2015-04-01 08:36:48
121.444430	31.305527	2015-04-01 08:36:58
121.444426	31.305827	2015-04-01 08:37:20
121.444405	31.305897	2015-04-01 08:37:38
121.444417	31.305880	2015-04-01 08:38:01
121.444437	31.305988	2015-04-01 08:38:12
121.444394	31.306308	2015-04-01 08:38:32
121.444406	31.306360	2015-04-01 08:38:53
121.444424	31.306397	2015-04-01 08:39:11
121.444421	31.306457	2015-04-01 08:39:24
121.444473	31.306780	2015-04-01 08:39:34
121.444373	31.307342	2015-04-01 08:39:44
121.443993	31.307177	2015-04-01 08:39:54
121.443971	31.306400	2015-04-01 08:40:02
121.443994	31.305865	2015-04-01 08:40:10
121.444031	31.304742	2015-04-01 08:40:17
121.444036	31.304043	2015-04-01 08:40:25
121.444099	31.303286	2015-04-01 08:40:35
121.444160	31.302348	2015-04-01 08:40:43
121.444202	31.301488	2015-04-01 08:40:50
121.444255	31.300664	2015-04-01 08:40:59
121.444283	31.299737	2015-04-01 08:41:08
121.444305	31.299159	2015-04-01 08:41:12
121.444383	31.298511	2015-04-01 08:41:17
121.444468	31.298077	2015-04-01 08:41:24
121.444578	31.296871	2015-04-01 08:41:26
121.444259	31.296199	2015-04-01 08:41:34
121.443884	31.295538	2015-04-01 08:41:39
121.443320	31.294671	2015-04-01 08:41:46
121.442569	31.294291	2015-04-01 08:41:53
121.442258	31.294216	2015-04-01 08:41:57
121.440881	31.293887	2015-04-01 08:42:02
121.439944	31.293671	2015-04-01 08:42:08
121.439159	31.293499	2015-04-01 08:42:14
121.438161	31.293286	2015-04-01 08:42:17
121.437748	31.293206	2015-04-01 08:42:18
121.436893	31.293049	2015-04-01 08:42:23
121.436239	31.292931	2015-04-01 08:42:25
121.435604	31.292811	2015-04-01 08:42:29
121.435391	31.292773	2015-04-01 08:42:32
121.434337	31.292592	2015-04-01 08:42:35
121.433691	31.292488	2015-04-01 08:42:38
121.433039	31.292380	2015-04-01 08:42:40
121.432383	31.292274	2015-04-01 08:42:45
121.431942	31.292203	2015-04-01 08:42:47
121.431064	31.292059	2015-04-01 08:42:51
121.430202	31.291913	2015-04-01 08:42:53
121.429778	31.291840	2015-04-01 08:42:57
121.428910	31.291692	2015-04-01 08:42:59
121.428485	31.291616	2015-04-01 08:43:03
121.427670	31.291463	2015-04-01 08:43:07
121.427054	31.291354	2015-04-01 08:43:09
121.426408	31.291240	2015-04-01 08:43:13
121.425509	31.291085	2015-04-01 08:43:16
121.425047	31.291005	2015-04-01 08:43:19
121.424577	31.290924	2015-04-01 08:43:22
121.423866	31.290802	2015-04-01 08:43:25
121.422718	31.290624	2015-04-01 08:43:27
121.422054	31.290520	2015-04-01 08:43:31
121.422054	31.290520	2015-04-01 08:43:33
121.420750	31.290327	2015-04-01 08:43:37
121.419869	31.290244	2015-04-01 08:43:41
121.419195	31.290204	2015-04-01 08:43:41
121.418969	31.290193	2015-04-01 08:43:47
121.417826	31.290139	2015-04-01 08:43:49
121.417826	31.290139	2015-04-01 08:43:53
121.416488	31.290075	2015-04-01 08:43:56
121.415858	31.290037	2015-04-01 08:43:57
121.414831	31.289966	2015-04-01 08:44:04
121.413997	31.289926	2015-04-01 08:44:08
121.413334	31.289890	2015-04-01 08:44:11
121.412880	31.289867	2015-04-01 08:44:14
121.412202	31.289832	2015-04-01 08:44:15
121.411317	31.289785	2015-04-01 08:44:20
121.410677	31.289754	2015-04-01 08:44:23
121.409651	31.289702	2015-04-01 08:44:28
121.408835	31.289662	2015-04-01 08:44:33
121.408005	31.289617	2015-04-01 08:44:36
121.407577	31.289594	2015-04-01 08:44:39
121.406925	31.289558	2015-04-01 08:44:43
121.405831	31.289504	2015-04-01 08:44:46
121.405387	31.289481	2015-04-01 08:44:49
121.404503	31.289436	2015-04-01 08:44:52
121.403844	31.289402	2015-04-01 08:44:55
121.403623	31.289390	2015-04-01 08:44:58
121.402505	31.289326	2015-04-01 08:45:01
121.402068	31.289289	2015-04-01 08:45:04
121.401448	31.289174	2015-04-01 08:45:06
121.400870	31.288968	2015-04-01 08:45:10
121.400350	31.288655	2015-04-01 08:45:14
121.399651	31.287954	2015-04-01 08:45:17
121.399313	31.287474	2015-04-01 08:45:20
121.398985	31.286985	2015-04-01 08:45:23
121.398658	31.286494	2015-04-01 08:45:26
121.398443	31.286169	2015-04-01 08:45:29
121.398011	31.285521	2015-04-01 08:45:32
121.398011	31.285521	2015-04-01 08:45:35
121.397364	31.284551	2015-04-01 08:45:38
121.397033	31.284060	2015-04-01 08:45:41
121.396696	31.283563	2015-04-01 08:45:42
121.396477	31.283233	2015-04-01 08:45:47
121.396035	31.282573	2015-04-01 08:45:47
121.395591	31.281909	2015-04-01 08:45:54
121.395256	31.281408	2015-04-01 08:45:56
121.395032	31.281072	2015-04-01 08:45:59
121.394579	31.280402	2015-04-01 08:46:02
121.394245	31.279905	2015-04-01 08:46:06
121.393916	31.279409	2015-04-01 08:46:09
121.393806	31.279244	2015-04-01 08:46:12
121.393254	31.278414	2015-04-01 08:46:15
121.392919	31.277910	2015-04-01 08:46:18
121.392805	31.277741	2015-04-01 08:46:22
121.392236	31.276887	2015-04-01 08:46:25
121.392009	31.276546	2015-04-01 08:46:28
121.391440	31.275696	2015-04-01 08:46:31
121.391095	31.275182	2015-04-01 08:46:33
121.390754	31.274666	2015-04-01 08:46:37
121.390409	31.274149	2015-04-01 08:46:40
121.390061	31.273626	2015-04-01 08:46:43
121.389707	31.273096	2015-04-01 08:46:43
121.389474	31.272750	2015-04-01 08:46:50
121.389032	31.272080	2015-04-01 08:46:52
121.388742	31.271573	2015-04-01 08:46:56
121.388583	31.271223	2015-04-01 08:46:59
121.388353	31.270494	2015-04-01 08:47:01
121.388242	31.269742	2015-04-01 08:47:05
121.388213	31.269171	2015-04-01 08:47:08
121.388204	31.268982	2015-04-01 08:47:11
121.388158	31.268035	2015-04-01 08:47:14
121.388131	31.267462	2015-04-01 08:47:17
121.388122	31.267271	2015-04-01 08:47:19
121.388086	31.266520	2015-04-01 08:47:24
121.388052	31.265628	2015-04-01 08:47:28
121.388019	31.264917	2015-04-01 08:47:32
121.387992	31.264359	2015-04-01 08:47:34
121.387958	31.263626	2015-04-01 08:47:37
121.387958	31.263626	2015-04-01 08:47:41
121.387906	31.262540	2015-04-01 08:47:44
121.387887	31.261994	2015-04-01 08:47:47
121.387859	31.261112	2015-04-01 08:47:51
121.387826	31.260418	2015-04-01 08:47:58
121.387788	31.259570	2015-04-01 08:48:02
121.387721	31.258455	2015-04-01 08:48:08
121.387614	31.257703	2015-04-01 08:48:12
121.387461	31.256951	2015-04-01 08:48:18
121.387327	31.256327	2015-04-01 08:48:22
121.387008	31.255197	2015-04-01 08:48:27
121.386839	31.254388	2015-04-01 08:48:34
121.386650	31.253718	2015-04-01 08:48:38
121.386250	31.252750	2015-04-01 08:48:44
121.385822	31.252008	2015-04-01 08:48:49
121.385448	31.251467	2015-04-01 08:48:54
121.385045	31.250827	2015-04-01 08:48:59
121.384422	31.249958	2015-04-01 08:49:04
121.383720	31.249551	2015-04-01 08:49:04
121.383109	31.249415	2015-04-01 08:49:15
121.382294	31.249476	2015-04-01 08:49:19
121.381151	31.249780	2015-04-01 08:49:28
121.380470	31.249895	2015-04-01 08:49:36
121.379457	31.250122	2015-04-01 08:49:45
121.378723	31.250285	2015-04-01 08:49:50
121.377919	31.250513	2015-04-01 08:49:54
121.377038	31.250719	2015-04-01 08:50:00
121.376265	31.250881	2015-04-01 08:50:04
121.375284	31.251083	2015-04-01 08:50:10
121.374504	31.251219	2015-04-01 08:50:15
121.373135	31.251453	2015-04-01 08:50:20
121.372520	31.251547	2015-04-01 08:50:22
121.371506	31.251695	2015-04-01 08:50:26
121.371304	31.251721	2015-04-01 08:50:31
121.370249	31.251856	2015-04-01 08:50:34
121.369371	31.251952	2015-04-01 08:50:38
121.368742	31.252018	2015-04-01 08:50:41
121.368115	31.252081	2015-04-01 08:50:44
121.367474	31.252148	2015-04-01 08:50:46
121.366824	31.252212	2015-04-01 08:50:50
121.366148	31.252274	2015-04-01 08:50:53
121.365476	31.252335	2015-04-01 08:50:54
121.364820	31.252391	2015-04-01 08:50:59
121.364162	31.252451	2015-04-01 08:51:02
121.362797	31.252568	2015-04-01 08:51:11
121.362059	31.252630	2015-04-01 08:51:21
121.361617	31.252664	2015-04-01 08:51:32
121.361286	31.252689	2015-04-01 08:51:42
121.360757	31.252736	2015-04-01 08:51:51
121.360259	31.252786	2015-04-01 08:51:59
121.359322	31.252871	2015-04-01 08:52:06
121.358198	31.252969	2015-04-01 08:52:09
121.358032	31.252984	2015-04-01 08:52:16
121.356534	31.253113	2015-04-01 08:52:19
121.355740	31.253184	2015-04-01 08:52:26
121.354981	31.253255	2015-04-01 08:52:33
121.353808	31.253359	2015-04-01 08:52:39
121.352929	31.253441	2015-04-01 08:52:44
121.352170	31.253525	2015-04-01 08:52:49
121.350989	31.253680	2015-04-01 08:52:57
121.350199	31.253798	2015-04-01 08:53:01
121.350199	31.253798	2015-04-01 08:53:05
121.348581	31.254010	2015-04-01 08:53:12
121.347572	31.254171	2015-04-01 08:53:17
121.346809	31.253940	2015-04-01 08:53:22
121.346408	31.253343	2015-04-01 08:53:25
121.346510	31.252786	2015-04-01 08:53:31
121.346820	31.251797	2015-04-01 08:53:38
121.346803	31.251067	2015-04-01 08:53:42
121.346607	31.250501	2015-04-01 08:53:47
121.346218	31.249640	2015-04-01 08:53:53
121.345874	31.248923	2015-04-01 08:53:56
121.345510	31.248164	2015-04-01 08:54:03
121.345207	31.247554	2015-04-01 08:54:09
121.344679	31.246441	2015-04-01 08:54:13
121.344421	31.245794	2015-04-01 08:54:19
121.344082	31.244851	2015-04-01 08:54:23
121.343997	31.244527	2015-04-01 08:54:27
121.343863	31.243992	2015-04-01 08:54:30
121.343720	31.243291	2015-04-01 08:54:34
121.343470	31.242086	2015-04-01 08:54:40
121.343259	31.241081	2015-04-01 08:54:46
121.343094	31.240272	2015-04-01 08:54:51
121.342935	31.239478	2015-04-01 08:54:56
121.342805	31.238681	2015-04-01 08:55:01
121.342740	31.238202	2015-04-01 08:55:06
121.342654	31.237066	2015-04-01 08:55:11
121.342644	31.236574	2015-04-01 08:55:16
121.342685	31.235475	2015-04-01 08:55:22
121.342735	31.234711	2015-04-01 08:55:27
121.342792	31.233811	2015-04-01 08:55:31
121.342836	31.233185	2015-04-01 08:55:37
121.342905	31.232183	2015-04-01 08:55:40
121.342918	31.232013	2015-04-01 08:55:46
121.342999	31.230788	2015-04-01 08:55:50
121.343025	31.230413	2015-04-01 08:55:53
121.343052	31.230027	2015-04-01 08:55:55
121.343133	31.228793	2015-04-01 08:55:58
121.343160	31.228158	2015-04-01 08:56:03
121.343188	31.227519	2015-04-01 08:56:05
121.343233	31.227100	2015-04-01 08:56:09
121.343344	31.226274	2015-04-01 08:56:13
121.343462	31.225660	2015-04-01 08:56:16
121.343462	31.225660	2015-04-01 08:56:19
121.343721	31.224666	2015-04-01 08:56:19
121.343965	31.223907	2015-04-01 08:56:24
121.344156	31.223360	2015-04-01 08:56:28
121.344444	31.222658	2015-04-01 08:56:30
121.344603	31.222307	2015-04-01 08:56:34
121.344943	31.221610	2015-04-01 08:56:36
121.345205	31.221105	2015-04-01 08:56:40
121.345480	31.220596	2015-04-01 08:56:40
121.345748	31.220084	2015-04-01 08:56:45
121.345838	31.219911	2015-04-01 08:56:48
121.346106	31.219391	2015-04-01 08:56:53
121.346630	31.218416	2015-04-01 08:56:58
121.347030	31.217680	2015-04-01 08:57:03
121.347316	31.217070	2015-04-01 08:57:08
121.347786	31.215926	2015-04-01 08:57:12
121.348041	31.215116	2015-04-01 08:57:18
121.348286	31.214160	2015-04-01 08:57:23
121.348475	31.213415	2015-04-01 08:57:29
121.348693	31.212560	2015-04-01 08:57:34
121.348865	31.211885	2015-04-01 08:57:39
