120.001230	31.781865	2015-04-01 00:18:32
120.000904	31.782167	2015-04-01 00:18:35
120.000904	31.782167	2015-04-01 00:18:38
119.999764	31.783273	2015-04-01 00:18:42
119.999602	31.783433	2015-04-01 00:18:45
119.998807	31.784224	2015-04-01 00:18:46
119.998181	31.784848	2015-04-01 00:18:51
119.997708	31.785317	2015-04-01 00:18:53
119.997261	31.785763	2015-04-01 00:18:57
119.996815	31.786202	2015-04-01 00:19:00
119.996536	31.786479	2015-04-01 00:19:03
119.995990	31.787017	2015-04-01 00:19:08
119.995464	31.787533	2015-04-01 00:19:11
119.994932	31.788061	2015-04-01 00:19:12
119.994406	31.788584	2015-04-01 00:19:17
119.993990	31.788994	2015-04-01 00:19:21
119.993705	31.789275	2015-04-01 00:19:24
119.993423	31.789554	2015-04-01 00:19:27
119.992722	31.790253	2015-04-01 00:19:30
119.992148	31.790818	2015-04-01 00:19:34
119.991708	31.791254	2015-04-01 00:19:37
119.991280	31.791679	2015-04-01 00:19:40
119.990997	31.791962	2015-04-01 00:19:43
119.990406	31.792550	2015-04-01 00:19:46
119.989966	31.792989	2015-04-01 00:19:46
119.989679	31.793275	2015-04-01 00:19:51
119.989393	31.793556	2015-04-01 00:19:54
119.988683	31.794251	2015-04-01 00:19:58
119.987977	31.794938	2015-04-01 00:20:08
119.987781	31.795136	2015-04-01 00:20:26
119.987327	31.795587	2015-04-01 00:20:35
119.986722	31.796182	2015-04-01 00:20:45
119.986427	31.796468	2015-04-01 00:20:55
119.985842	31.797007	2015-04-01 00:21:05
119.985596	31.797220	2015-04-01 00:21:16
119.985035	31.797693	2015-04-01 00:21:31
119.984671	31.797994	2015-04-01 00:21:44
119.984147	31.798397	2015-04-01 00:21:54
119.983587	31.798815	2015-04-01 00:22:01
119.983332	31.798998	2015-04-01 00:22:14
119.982827	31.799362	2015-04-01 00:22:20
119.982096	31.799880	2015-04-01 00:22:30
119.981602	31.800237	2015-04-01 00:22:36
119.981132	31.800575	2015-04-01 00:22:41
119.980425	31.801078	2015-04-01 00:22:46
119.979594	31.801679	2015-04-01 00:22:54
119.978823	31.802234	2015-04-01 00:23:02
119.978235	31.802650	2015-04-01 00:23:08
119.978114	31.802737	2015-04-01 00:23:14
119.976928	31.803590	2015-04-01 00:23:18
119.976250	31.804069	2015-04-01 00:23:24
119.975810	31.804385	2015-04-01 00:23:25
119.975483	31.804621	2015-04-01 00:23:29
119.974372	31.805415	2015-04-01 00:23:33
119.974074	31.805630	2015-04-01 00:23:39
119.972860	31.806502	2015-04-01 00:23:46
119.971951	31.807162	2015-04-01 00:23:50
119.957081	31.812650	2015-04-01 00:25:14
119.956027	31.812955	2015-04-01 00:25:21
119.955388	31.813147	2015-04-01 00:25:26
119.954880	31.813302	2015-04-01 00:25:31
119.953970	31.813573	2015-04-01 00:25:36
119.953246	31.813790	2015-04-01 00:25:40
119.952475	31.814040	2015-04-01 00:25:47
119.951591	31.814314	2015-04-01 00:25:53
119.950793	31.814554	2015-04-01 00:25:58
119.950148	31.814748	2015-04-01 00:26:02
119.949243	31.815034	2015-04-01 00:26:08
119.948573	31.815278	2015-04-01 00:26:13
119.947498	31.815720	2015-04-01 00:26:16
119.946896	31.815954	2015-04-01 00:26:23
119.946089	31.816243	2015-04-01 00:26:27
119.944994	31.816659	2015-04-01 00:26:33
119.944059	31.816990	2015-04-01 00:26:37
119.943250	31.817272	2015-04-01 00:26:59
119.943267	31.817288	2015-04-01 00:27:19
119.943248	31.817296	2015-04-01 00:27:38
119.942696	31.817499	2015-04-01 00:27:47
119.942007	31.817703	2015-04-01 00:27:57
119.941296	31.817924	2015-04-01 00:28:06
119.940178	31.818320	2015-04-01 00:28:15
119.939637	31.818477	2015-04-01 00:28:20
119.938393	31.819010	2015-04-01 00:28:30
119.938251	31.819084	2015-04-01 00:28:50
119.938258	31.819080	2015-04-01 00:29:12
119.938257	31.819101	2015-04-01 00:29:29
119.938223	31.819114	2015-04-01 00:29:43
119.937655	31.819305	2015-04-01 00:29:53
119.937301	31.819415	2015-04-01 00:29:59
119.936596	31.819725	2015-04-01 00:30:06
119.935533	31.820128	2015-04-01 00:30:12
119.934892	31.820359	2015-04-01 00:30:17
119.933640	31.820771	2015-04-01 00:30:21
119.932844	31.821092	2015-04-01 00:30:27
119.931975	31.821502	2015-04-01 00:30:31
119.931327	31.821855	2015-04-01 00:30:37
119.930711	31.822281	2015-04-01 00:30:42
119.929422	31.823042	2015-04-01 00:30:47
119.928431	31.823758	2015-04-01 00:30:57
119.928679	31.824629	2015-04-01 00:31:05

119.929277	31.826033	2015-04-01 04:04:52
119.929648	31.826536	2015-04-01 04:05:02
119.929741	31.827062	2015-04-01 04:05:10
119.930186	31.828121	2015-04-01 04:05:17
119.930535	31.828992	2015-04-01 04:05:30
119.930847	31.829754	2015-04-01 04:05:37
119.931112	31.830300	2015-04-01 04:05:44
119.931409	31.830967	2015-04-01 04:05:52
119.931687	31.831657	2015-04-01 04:06:01
119.932062	31.832595	2015-04-01 04:06:09
119.932412	31.833414	2015-04-01 04:06:17
119.932700	31.834106	2015-04-01 04:06:27
119.933180	31.834392	2015-04-01 04:06:37
119.933221	31.834471	2015-04-01 04:06:47
119.932935	31.834898	2015-04-01 04:06:57
119.933224	31.835549	2015-04-01 04:07:05
119.933634	31.836485	2015-04-01 04:07:12
119.934034	31.837386	2015-04-01 04:07:24
119.934171	31.837588	2015-04-01 04:07:45
119.934346	31.838009	2015-04-01 04:07:53
119.934679	31.838745	2015-04-01 04:08:01
119.935006	31.839513	2015-04-01 04:08:08
119.935294	31.840148	2015-04-01 04:08:16
119.935889	31.841391	2015-04-01 04:08:28
119.936464	31.841497	2015-04-01 04:08:39
119.936981	31.841442	2015-04-01 04:08:59
119.936827	31.841558	2015-04-01 04:09:09
119.936541	31.841636	2015-04-01 04:09:19
119.936138	31.841750	2015-04-01 04:09:38
119.936087	31.842046	2015-04-01 04:09:48
119.936282	31.842425	2015-04-01 04:09:59
119.936286	31.842691	2015-04-01 04:10:18
119.936185	31.842426	2015-04-01 04:10:38
119.936105	31.842229	2015-04-01 04:10:52
119.935654	31.842009	2015-04-01 04:11:12
119.935351	31.842116	2015-04-01 04:11:22
119.935437	31.842232	2015-04-01 04:11:40
119.935465	31.842204	2015-04-01 04:15:46
119.935459	31.842188	2015-04-01 04:16:05
119.935430	31.842083	2015-04-01 04:16:27
119.935135	31.842078	2015-04-01 04:16:38
119.935457	31.841816	2015-04-01 04:16:48
119.935645	31.841305	2015-04-01 04:16:56
119.935327	31.840628	2015-04-01 04:17:04
119.935048	31.839978	2015-04-01 04:17:10
119.934800	31.839378	2015-04-01 04:17:15
119.934407	31.838512	2015-04-01 04:17:22
119.934130	31.837924	2015-04-01 04:17:31
119.933754	31.837083	2015-04-01 04:17:40
119.933481	31.836497	2015-04-01 04:17:48
119.933065	31.835485	2015-04-01 04:17:57
119.932853	31.835071	2015-04-01 04:18:08
119.932807	31.834853	2015-04-01 04:18:24
119.932627	31.834400	2015-04-01 04:18:34
119.932322	31.833696	2015-04-01 04:18:41
119.932000	31.832935	2015-04-01 04:18:49
119.931774	31.832382	2015-04-01 04:18:59
119.931501	31.831751	2015-04-01 04:19:08
119.931225	31.831135	2015-04-01 04:19:16
119.930829	31.830229	2015-04-01 04:19:23
119.930544	31.829540	2015-04-01 04:19:32
119.930281	31.828817	2015-04-01 04:19:42
119.930069	31.828297	2015-04-01 04:19:58
119.929899	31.827894	2015-04-01 04:20:06
119.929616	31.827162	2015-04-01 04:20:16
119.929395	31.826715	2015-04-01 04:20:26
119.929168	31.826187	2015-04-01 04:20:35
119.928961	31.825841	2015-04-01 04:20:47
119.928841	31.825439	2015-04-01 04:21:07
119.928642	31.825146	2015-04-01 04:21:28

119.928728	31.825022	2015-04-01 09:50:14
119.928395	31.824208	2015-04-01 09:50:35
119.927957	31.823389	2015-04-01 09:50:55
119.928218	31.823165	2015-04-01 09:51:07
119.928703	31.823111	2015-04-01 09:51:15
119.929251	31.822807	2015-04-01 09:51:26
119.930182	31.822261	2015-04-01 09:51:33
119.931014	31.821738	2015-04-01 09:51:42
119.931794	31.821162	2015-04-01 09:51:50
119.932279	31.820631	2015-04-01 09:52:11
119.932321	31.820648	2015-04-01 09:52:24
119.932770	31.820494	2015-04-01 09:52:32
119.933583	31.820273	2015-04-01 09:52:39
119.934533	31.819953	2015-04-01 09:52:49
119.935440	31.819784	2015-04-01 09:52:58
119.936098	31.819656	2015-04-01 09:53:08
119.936673	31.819548	2015-04-01 09:53:21
119.937135	31.819405	2015-04-01 09:53:29
119.937774	31.819210	2015-04-01 09:53:40
119.938596	31.818903	2015-04-01 09:53:45
119.939410	31.818525	2015-04-01 09:53:55
119.940083	31.818197	2015-04-01 09:54:03
119.941129	31.817786	2015-04-01 09:54:13
119.942016	31.817473	2015-04-01 09:54:16
119.942437	31.817339	2015-04-01 09:54:22
119.943497	31.816966	2015-04-01 09:54:28
119.944260	31.816724	2015-04-01 09:54:33
119.944986	31.816472	2015-04-01 09:54:36
119.945859	31.816154	2015-04-01 09:54:43
119.946312	31.815983	2015-04-01 09:54:48
119.947425	31.815573	2015-04-01 09:54:54
119.947936	31.815393	2015-04-01 09:54:59
119.949152	31.814986	2015-04-01 09:55:05
119.949675	31.814824	2015-04-01 09:55:09
119.950714	31.814504	2015-04-01 09:55:15
119.951737	31.814202	2015-04-01 09:55:20
119.952770	31.813883	2015-04-01 09:55:22
119.953632	31.813613	2015-04-01 09:55:30
119.954333	31.813410	2015-04-01 09:55:35
119.955339	31.813113	2015-04-01 09:55:41
119.956131	31.812888	2015-04-01 09:55:44
119.957064	31.812621	2015-04-01 09:55:51
119.957673	31.812446	2015-04-01 09:55:54
119.958620	31.812164	2015-04-01 09:56:00
119.973087	31.806216	2015-04-01 09:57:26
119.973939	31.805597	2015-04-01 09:57:28
119.974233	31.805385	2015-04-01 09:57:37
119.974977	31.804844	2015-04-01 09:57:40
119.975753	31.804292	2015-04-01 09:57:45
119.976636	31.803660	2015-04-01 09:57:50
119.977058	31.803363	2015-04-01 09:57:53
119.978005	31.802700	2015-04-01 09:58:00
119.978817	31.802113	2015-04-01 09:58:05
119.979543	31.801600	2015-04-01 09:58:11
119.980246	31.801091	2015-04-01 09:58:15
119.980659	31.800788	2015-04-01 09:58:20
119.981673	31.800067	2015-04-01 09:58:26
119.982127	31.799734	2015-04-01 09:58:28
119.982592	31.799393	2015-04-01 09:58:32
119.982914	31.799164	2015-04-01 09:58:35
119.982914	31.799164	2015-04-01 09:58:37
119.984230	31.798194	2015-04-01 09:58:41
119.984547	31.797945	2015-04-01 09:58:44
119.985274	31.797340	2015-04-01 09:58:50
119.986040	31.796648	2015-04-01 09:58:55
119.986707	31.796029	2015-04-01 09:59:00
119.987090	31.795654	2015-04-01 09:59:05
119.987967	31.794793	2015-04-01 09:59:10
119.988723	31.794057	2015-04-01 09:59:13
119.989105	31.793678	2015-04-01 09:59:18
119.989375	31.793409	2015-04-01 09:59:22
119.989997	31.792794	2015-04-01 09:59:27
119.990557	31.792238	2015-04-01 09:59:31
119.991254	31.791558	2015-04-01 09:59:40
119.992095	31.790719	2015-04-01 09:59:49
119.992531	31.790295	2015-04-01 09:59:54
119.993018	31.789810	2015-04-01 09:59:58
119.993650	31.789185	2015-04-01 10:00:01
119.994215	31.788634	2015-04-01 10:00:09
119.994807	31.788045	2015-04-01 10:00:15
119.995423	31.787431	2015-04-01 10:00:20
119.995671	31.787194	2015-04-01 10:00:21
119.996499	31.786373	2015-04-01 10:00:28
119.996890	31.785989	2015-04-01 10:00:32
119.997312	31.785575	2015-04-01 10:00:34
119.998260	31.784625	2015-04-01 10:00:41
119.998654	31.784238	2015-04-01 10:00:47
119.999414	31.783477	2015-04-01 10:00:52
120.000067	31.782844	2015-04-01 10:00:56
120.000587	31.782330	2015-04-01 10:01:02
120.001231	31.781681	2015-04-01 10:01:06
120.001635	31.781294	2015-04-01 10:01:09
120.002358	31.780577	2015-04-01 10:01:12
120.002787	31.780153	2015-04-01 10:01:14
120.003337	31.779614	2015-04-01 10:01:18
120.003748	31.779208	2015-04-01 10:01:22
120.004022	31.778937	2015-04-01 10:01:24
120.004581	31.778382	2015-04-01 10:01:27
120.005261	31.777707	2015-04-01 10:01:33
120.005654	31.777318	2015-04-01 10:01:35
120.005926	31.777055	2015-04-01 10:01:39
120.006763	31.776314	2015-04-01 10:01:44
120.007196	31.775986	2015-04-01 10:01:44
120.008280	31.775268	2015-04-01 10:01:54
120.009219	31.774683	2015-04-01 10:01:57
120.012002	31.771490	2015-04-01 10:02:28
120.012459	31.769779	2015-04-01 10:02:40
120.012545	31.769114	2015-04-01 10:02:42
120.012580	31.768631	2015-04-01 10:02:45
120.012583	31.768166	2015-04-01 10:02:45
120.012568	31.767697	2015-04-01 10:02:51
120.012568	31.767697	2015-04-01 10:02:55
120.012470	31.766941	2015-04-01 10:02:57
120.012335	31.766318	2015-04-01 10:03:01
120.012199	31.765837	2015-04-01 10:03:02
120.012145	31.765675	2015-04-01 10:03:05
120.012145	31.765675	2015-04-01 10:03:08
120.011563	31.764402	2015-04-01 10:03:13
120.011127	31.763720	2015-04-01 10:03:19
120.010601	31.762997	2015-04-01 10:03:24
120.005799	31.756853	2015-04-01 10:04:13
120.005267	31.756182	2015-04-01 10:04:18
120.004755	31.755525	2015-04-01 10:04:23
120.004268	31.754925	2015-04-01 10:04:28
120.003020	31.753325	2015-04-01 10:04:41
120.002570	31.752754	2015-04-01 10:04:45
120.002173	31.752292	2015-04-01 10:04:51
120.001614	31.751750	2015-04-01 10:04:55
120.001026	31.751277	2015-04-01 10:05:01
120.000698	31.751011	2015-04-01 10:05:05
119.999865	31.750292	2015-04-01 10:05:12
119.999211	31.749701	2015-04-01 10:05:17
119.998480	31.749004	2015-04-01 10:05:22
119.998170	31.748662	2015-04-01 10:05:27
119.997573	31.747933	2015-04-01 10:05:32
119.997054	31.747292	2015-04-01 10:05:38
119.996366	31.746482	2015-04-01 10:05:43
119.995777	31.745881	2015-04-01 10:05:51
119.995113	31.745830	2015-04-01 10:05:59
119.994802	31.745942	2015-04-01 10:06:05
119.993762	31.746321	2015-04-01 10:06:10
119.992869	31.746697	2015-04-01 10:06:18
119.991991	31.747054	2015-04-01 10:06:27
119.991328	31.747303	2015-04-01 10:06:30
119.990564	31.747578	2015-04-01 10:06:37
119.989877	31.747796	2015-04-01 10:06:44
119.988734	31.748145	2015-04-01 10:06:52
119.987893	31.748370	2015-04-01 10:07:02
119.987798	31.748770	2015-04-01 10:07:14
119.987558	31.748454	2015-04-01 10:07:23
119.986487	31.748604	2015-04-01 10:07:33
119.985520	31.748851	2015-04-01 10:07:41
119.984673	31.749121	2015-04-01 10:07:51
119.984053	31.749264	2015-04-01 10:07:59
119.982953	31.749529	2015-04-01 10:08:08
119.982283	31.749720	2015-04-01 10:08:08
119.981693	31.749886	2015-04-01 10:08:18
119.980872	31.750109	2015-04-01 10:08:23
119.979887	31.750380	2015-04-01 10:08:28
119.979127	31.750570	2015-04-01 10:08:33
119.978454	31.750702	2015-04-01 10:08:38
119.977371	31.750865	2015-04-01 10:08:44
119.976446	31.750986	2015-04-01 10:08:52
119.975871	31.751044	2015-04-01 10:09:01
119.975239	31.751123	2015-04-01 10:09:12
119.974900	31.751149	2015-04-01 10:09:23
119.974230	31.751153	2015-04-01 10:09:38
119.974246	31.751166	2015-04-01 10:10:04
119.974308	31.751155	2015-04-01 10:10:25
119.974348	31.751155	2015-04-01 10:10:45
119.974268	31.751138	2015-04-01 10:11:03
119.974111	31.750957	2015-04-01 10:11:14
119.974635	31.750905	2015-04-01 10:11:21
119.975221	31.750856	2015-04-01 10:11:30
119.976193	31.750688	2015-04-01 10:11:43
119.976089	31.750327	2015-04-01 10:11:52
119.976155	31.749774	2015-04-01 10:12:03
119.976017	31.749454	2015-04-01 10:12:19
119.975661	31.749390	2015-04-01 10:12:29
119.975165	31.749345	2015-04-01 10:12:39
119.974907	31.749247	2015-04-01 10:12:50
119.974530	31.749213	2015-04-01 10:12:59
119.974013	31.749302	2015-04-01 10:13:11
119.973652	31.749337	2015-04-01 10:13:30
119.973765	31.749177	2015-04-01 10:13:47
119.974094	31.749055	2015-04-01 10:13:57

119.973496	31.748207	2015-04-01 12:33:29
119.973382	31.748036	2015-04-01 12:33:48
119.973397	31.748063	2015-04-01 12:33:58
119.973494	31.748463	2015-04-01 12:34:06
119.973604	31.749144	2015-04-01 12:34:17
119.973700	31.749372	2015-04-01 12:34:35
119.973712	31.749407	2015-04-01 12:34:55
119.973765	31.749386	2015-04-01 12:35:18
119.973755	31.749428	2015-04-01 12:35:37
119.973807	31.749744	2015-04-01 12:35:47
119.973813	31.750072	2015-04-01 12:35:57
119.973896	31.750675	2015-04-01 12:36:18
119.973901	31.750685	2015-04-01 12:36:32
119.973929	31.751063	2015-04-01 12:36:43
119.973998	31.751727	2015-04-01 12:36:51
119.974078	31.752639	2015-04-01 12:37:03
119.974101	31.753121	2015-04-01 12:37:13
119.974104	31.753260	2015-04-01 12:37:36
119.974106	31.753350	2015-04-01 12:37:45
119.974272	31.753687	2015-04-01 12:38:03
119.974572	31.753592	2015-04-01 12:38:16
119.975017	31.753516	2015-04-01 12:38:28
119.975173	31.753269	2015-04-01 12:38:38
119.975221	31.752900	2015-04-01 12:38:48
119.975176	31.752335	2015-04-01 12:38:58
119.975202	31.751956	2015-04-01 12:39:09
119.975787	31.751810	2015-04-01 12:39:19
119.976358	31.751846	2015-04-01 12:39:34

119.976408	31.753104	2015-04-02 00:06:40
119.975979	31.753255	2015-04-02 00:06:48
119.975173	31.753428	2015-04-02 00:06:58
119.974775	31.753340	2015-04-02 00:07:15
119.974616	31.753321	2015-04-02 00:07:36
119.974599	31.753352	2015-04-02 00:07:55
119.974433	31.753479	2015-04-02 00:08:17
119.974290	31.753565	2015-04-02 00:08:37
119.974229	31.753798	2015-04-02 00:08:45
119.974151	31.754647	2015-04-02 00:08:58
119.974052	31.754108	2015-04-02 00:09:07
119.973971	31.753425	2015-04-02 00:09:17
119.973952	31.753200	2015-04-02 00:09:30
119.973885	31.752701	2015-04-02 00:09:38
119.973818	31.752143	2015-04-02 00:09:49
119.973743	31.751597	2015-04-02 00:10:09
119.973767	31.751548	2015-04-02 00:10:30
119.973756	31.751535	2015-04-02 00:10:45
119.973878	31.751041	2015-04-02 00:10:55
119.974446	31.750839	2015-04-02 00:11:02
119.975324	31.750722	2015-04-02 00:11:09
119.976070	31.750647	2015-04-02 00:11:14
119.976737	31.750594	2015-04-02 00:11:19
119.977773	31.750454	2015-04-02 00:11:24
119.978942	31.750207	2015-04-02 00:11:34
119.979394	31.750154	2015-04-02 00:11:41
119.980075	31.749982	2015-04-02 00:11:48
119.980759	31.749803	2015-04-02 00:11:53
119.981111	31.749706	2015-04-02 00:11:58
119.982509	31.749341	2015-04-02 00:12:02
119.983674	31.749030	2015-04-02 00:12:08
119.984265	31.748875	2015-04-02 00:12:10
119.984670	31.748768	2015-04-02 00:12:14
119.985078	31.748661	2015-04-02 00:12:14
119.986533	31.748238	2015-04-02 00:12:22
119.987350	31.747996	2015-04-02 00:12:32
119.987687	31.747812	2015-04-02 00:12:44
119.987802	31.747578	2015-04-02 00:12:54
119.988020	31.747802	2015-04-02 00:13:03
119.988621	31.747628	2015-04-02 00:13:09
119.989240	31.747413	2015-04-02 00:13:14
119.990026	31.747176	2015-04-02 00:13:16
119.990916	31.746892	2015-04-02 00:13:22
119.991803	31.746571	2015-04-02 00:13:29
119.992861	31.746158	2015-04-02 00:13:35
119.993933	31.745729	2015-04-02 00:13:44
119.994490	31.745483	2015-04-02 00:13:55
119.995093	31.745279	2015-04-02 00:14:16
119.995138	31.745298	2015-04-02 00:14:37
119.995164	31.745305	2015-04-02 00:14:41
119.995675	31.745199	2015-04-02 00:14:57
119.996328	31.745517	2015-04-02 00:15:05
119.996830	31.746217	2015-04-02 00:15:11
119.997213	31.746767	2015-04-02 00:15:15
119.997729	31.747477	2015-04-02 00:15:21
119.998187	31.748058	2015-04-02 00:15:26
119.998793	31.748715	2015-04-02 00:15:32
119.999114	31.749036	2015-04-02 00:15:36
119.999906	31.749756	2015-04-02 00:15:42
120.000381	31.750240	2015-04-02 00:15:47
120.000939	31.750802	2015-04-02 00:15:52
120.001572	31.751400	2015-04-02 00:15:57
120.002186	31.752013	2015-04-02 00:16:01
120.002529	31.752401	2015-04-02 00:16:05
120.002529	31.752401	2015-04-02 00:16:07
120.003230	31.753288	2015-04-02 00:16:12
120.003727	31.753914	2015-04-02 00:16:15
120.004107	31.754397	2015-04-02 00:16:18
120.004362	31.754726	2015-04-02 00:16:21
120.004901	31.755429	2015-04-02 00:16:22
120.005038	31.755604	2015-04-02 00:16:27
120.005703	31.756453	2015-04-02 00:16:30
120.006083	31.756936	2015-04-02 00:16:31
120.006458	31.757413	2015-04-02 00:16:35
120.006705	31.757725	2015-04-02 00:16:39
120.007204	31.758360	2015-04-02 00:16:42
120.007593	31.758848	2015-04-02 00:16:44
120.008288	31.759727	2015-04-02 00:16:51
120.008750	31.760315	2015-04-02 00:16:57
120.009251	31.760938	2015-04-02 00:17:10
120.009339	31.761042	2015-04-02 00:17:23
120.009638	31.761413	2015-04-02 00:17:34
120.009819	31.761661	2015-04-02 00:17:55
120.009958	31.761833	2015-04-02 00:18:05
120.010324	31.762292	2015-04-02 00:18:15
120.010550	31.762582	2015-04-02 00:18:25
120.010736	31.762819	2015-04-02 00:18:38
120.011009	31.763172	2015-04-02 00:18:48
120.011312	31.763582	2015-04-02 00:18:54
120.011563	31.763962	2015-04-02 00:19:09
120.011959	31.764625	2015-04-02 00:19:17
120.012225	31.765095	2015-04-02 00:19:23
120.012598	31.765838	2015-04-02 00:19:28
120.012853	31.766447	2015-04-02 00:19:33
120.012915	31.766615	2015-04-02 00:19:34
120.013216	31.767470	2015-04-02 00:19:34
120.013317	31.767819	2015-04-02 00:19:41
120.013476	31.768522	2015-04-02 00:19:45
120.013541	31.769061	2015-04-02 00:19:48
120.013523	31.770108	2015-04-02 00:19:50
120.013416	31.770617	2015-04-02 00:19:56
120.013312	31.770959	2015-04-02 00:19:57
120.013023	31.771661	2015-04-02 00:19:57
120.012736	31.772178	2015-04-02 00:20:04
120.012511	31.772501	2015-04-02 00:20:08
