119.571024	32.354107	2015-04-01 00:06:39
119.570810	32.354427	2015-04-01 00:06:40
119.570488	32.354904	2015-04-01 00:06:45
119.570155	32.355374	2015-04-01 00:06:50
119.569389	32.356396	2015-04-01 00:06:55
119.568759	32.357237	2015-04-01 00:07:01
119.568108	32.358091	2015-04-01 00:07:05
119.567884	32.358377	2015-04-01 00:07:08
119.567162	32.359235	2015-04-01 00:07:14
119.566704	32.359779	2015-04-01 00:07:20
119.566132	32.360428	2015-04-01 00:07:25
119.565425	32.361198	2015-04-01 00:07:29
119.564855	32.361740	2015-04-01 00:07:33
119.564392	32.362207	2015-04-01 00:07:36
119.564101	32.362536	2015-04-01 00:07:39
119.563656	32.363009	2015-04-01 00:07:42
119.563063	32.363629	2015-04-01 00:07:44
119.562912	32.363776	2015-04-01 00:07:47
119.562317	32.364344	2015-04-01 00:07:51
119.561304	32.365296	2015-04-01 00:07:56
119.560593	32.365928	2015-04-01 00:08:00
119.559894	32.366550	2015-04-01 00:08:07
119.559204	32.367146	2015-04-01 00:08:12
119.558529	32.367776	2015-04-01 00:08:14
119.557661	32.368604	2015-04-01 00:08:25
119.557618	32.369114	2015-04-01 00:08:33
119.558259	32.369474	2015-04-01 00:08:40
119.558813	32.370007	2015-04-01 00:09:00
119.558973	32.370044	2015-04-01 00:09:12
119.559362	32.370559	2015-04-01 00:09:19
119.559400	32.370645	2015-04-01 00:09:26
119.559580	32.371712	2015-04-01 00:09:30
119.559606	32.372293	2015-04-01 00:09:36
119.559994	32.373340	2015-04-01 00:09:41
119.560657	32.373959	2015-04-01 00:09:46
119.560966	32.374153	2015-04-01 00:09:49
119.561701	32.374522	2015-04-01 00:09:49
119.561891	32.374618	2015-04-01 00:09:55
119.562849	32.375078	2015-04-01 00:09:59
119.563446	32.375349	2015-04-01 00:09:59
119.564049	32.375625	2015-04-01 00:10:03
119.564868	32.375966	2015-04-01 00:10:07
119.565495	32.376232	2015-04-01 00:10:11
119.566154	32.376488	2015-04-01 00:10:14
119.566834	32.376751	2015-04-01 00:10:15
119.567517	32.377014	2015-04-01 00:10:19
119.568246	32.377281	2015-04-01 00:10:22
119.568739	32.377450	2015-04-01 00:10:25
119.570099	32.377883	2015-04-01 00:10:30
119.570099	32.377883	2015-04-01 00:10:32
119.571540	32.378307	2015-04-01 00:10:34
119.572745	32.378646	2015-04-01 00:10:38
119.573374	32.378809	2015-04-01 00:10:42
119.574013	32.378975	2015-04-01 00:10:43
119.575678	32.379377	2015-04-01 00:10:48
119.575678	32.379377	2015-04-01 00:10:51
119.575678	32.379377	2015-04-01 00:10:54
119.578518	32.379974	2015-04-01 00:10:56
119.579231	32.380108	2015-04-01 00:11:00
119.580675	32.380329	2015-04-01 00:11:04
119.582499	32.380603	2015-04-01 00:11:07
119.583237	32.380718	2015-04-01 00:11:09
119.584661	32.380905	2015-04-01 00:11:13
119.585708	32.381043	2015-04-01 00:11:16
119.586756	32.381171	2015-04-01 00:11:19
119.587808	32.381308	2015-04-01 00:11:21
119.588837	32.381429	2015-04-01 00:11:25
119.589491	32.381502	2015-04-01 00:11:28
119.590464	32.381632	2015-04-01 00:11:31
119.591740	32.381783	2015-04-01 00:11:34
119.592988	32.381934	2015-04-01 00:11:38
119.593956	32.382057	2015-04-01 00:11:41
119.594941	32.382178	2015-04-01 00:11:44
119.595607	32.382259	2015-04-01 00:11:47
119.596644	32.382400	2015-04-01 00:11:50
119.596644	32.382400	2015-04-01 00:11:53
119.599029	32.382731	2015-04-01 00:11:56
119.600007	32.382881	2015-04-01 00:11:57
119.600331	32.382919	2015-04-01 00:12:02
119.601921	32.383158	2015-04-01 00:12:05
119.602885	32.383317	2015-04-01 00:12:05
119.603822	32.383515	2015-04-01 00:12:11
119.604454	32.383652	2015-04-01 00:12:14
119.605700	32.383960	2015-04-01 00:12:18
119.606620	32.384201	2015-04-01 00:12:18
119.607238	32.384376	2015-04-01 00:12:24
119.608775	32.384846	2015-04-01 00:12:27
119.609707	32.385164	2015-04-01 00:12:30
119.610325	32.385374	2015-04-01 00:12:32
119.611549	32.385804	2015-04-01 00:12:35
119.612466	32.386144	2015-04-01 00:12:38
119.613366	32.386572	2015-04-01 00:12:42
119.613952	32.386883	2015-04-01 00:12:45
119.615137	32.387510	2015-04-01 00:12:48
119.616317	32.388210	2015-04-01 00:12:52
119.617195	32.388753	2015-04-01 00:12:53
119.618071	32.389324	2015-04-01 00:12:58
119.618071	32.389324	2015-04-01 00:13:00
119.619758	32.390515	2015-04-01 00:13:04
119.620296	32.390933	2015-04-01 00:13:06
119.621328	32.391792	2015-04-01 00:13:06
119.622071	32.392444	2015-04-01 00:13:11
119.622765	32.393078	2015-04-01 00:13:15
119.623443	32.393753	2015-04-01 00:13:19
119.623657	32.393976	2015-04-01 00:13:22
119.624670	32.395105	2015-04-01 00:13:23
119.625238	32.395742	2015-04-01 00:13:29
119.625953	32.396631	2015-04-01 00:13:32
119.626475	32.397323	2015-04-01 00:13:34
119.626827	32.397791	2015-04-01 00:13:38
119.627549	32.398761	2015-04-01 00:13:41
119.627910	32.399264	2015-04-01 00:13:43
119.628659	32.400256	2015-04-01 00:13:48
119.629032	32.400768	2015-04-01 00:13:51
119.629411	32.401276	2015-04-01 00:13:53
119.630369	32.402553	2015-04-01 00:13:56
119.630758	32.403041	2015-04-01 00:13:59
119.631800	32.404266	2015-04-01 00:14:03
119.632453	32.404959	2015-04-01 00:14:06
119.633122	32.405602	2015-04-01 00:14:09
119.633847	32.406161	2015-04-01 00:14:12
119.634305	32.406502	2015-04-01 00:14:15
119.634778	32.406849	2015-04-01 00:14:17
119.636000	32.407684	2015-04-01 00:14:22
119.636788	32.408161	2015-04-01 00:14:25
119.637617	32.408622	2015-04-01 00:14:28
119.638474	32.409052	2015-04-01 00:14:31
119.639367	32.409474	2015-04-01 00:14:34
119.640291	32.409872	2015-04-01 00:14:37
119.641198	32.410231	2015-04-01 00:14:40
119.642449	32.410648	2015-04-01 00:14:41
119.643420	32.410894	2015-04-01 00:14:44
119.644358	32.411059	2015-04-01 00:14:47
119.645332	32.411201	2015-04-01 00:14:52
119.646347	32.411359	2015-04-01 00:14:55
119.647052	32.411440	2015-04-01 00:14:57
119.648116	32.411552	2015-04-01 00:15:01
119.649166	32.411603	2015-04-01 00:15:05
119.650560	32.411654	2015-04-01 00:15:06
119.651633	32.411642	2015-04-01 00:15:11
119.652674	32.411669	2015-04-01 00:15:14
119.653348	32.411685	2015-04-01 00:15:17
119.654990	32.411719	2015-04-01 00:15:18
119.655634	32.411725	2015-04-01 00:15:23
119.656263	32.411704	2015-04-01 00:15:26
119.657248	32.411696	2015-04-01 00:15:27
119.659205	32.411631	2015-04-01 00:15:33
119.659852	32.411604	2015-04-01 00:15:36
119.661153	32.411548	2015-04-01 00:15:37
119.661792	32.411510	2015-04-01 00:15:42
119.663086	32.411475	2015-04-01 00:15:45
119.663718	32.411440	2015-04-01 00:15:47
119.664983	32.411400	2015-04-01 00:15:51
119.664983	32.411400	2015-04-01 00:15:53
119.666924	32.411331	2015-04-01 00:15:57
119.667894	32.411294	2015-04-01 00:15:58
119.668217	32.411281	2015-04-01 00:16:01
119.669473	32.411224	2015-04-01 00:16:06
119.670972	32.411154	2015-04-01 00:16:10
119.671777	32.411082	2015-04-01 00:16:13
119.672883	32.411013	2015-04-01 00:16:18
119.673511	32.410988	2015-04-01 00:16:20
119.674184	32.410959	2015-04-01 00:16:24
119.674897	32.410913	2015-04-01 00:16:26
119.675150	32.410896	2015-04-01 00:16:26
119.675930	32.410854	2015-04-01 00:16:31
119.677322	32.410761	2015-04-01 00:16:36
119.678201	32.410692	2015-04-01 00:16:36
119.679098	32.410603	2015-04-01 00:16:42
119.680014	32.410475	2015-04-01 00:16:42
119.681270	32.410280	2015-04-01 00:16:48
119.681270	32.410280	2015-04-01 00:16:51
119.683250	32.409983	2015-04-01 00:16:53
119.684257	32.409796	2015-04-01 00:16:57
119.685291	32.409592	2015-04-01 00:17:01
119.685291	32.409592	2015-04-01 00:17:04
119.687008	32.409238	2015-04-01 00:17:05
119.688033	32.409026	2015-04-01 00:17:09
119.689377	32.408703	2015-04-01 00:17:09
119.690049	32.408529	2015-04-01 00:17:15
119.691084	32.408262	2015-04-01 00:17:18
119.691765	32.408080	2015-04-01 00:17:23
119.693373	32.407591	2015-04-01 00:17:26
119.694646	32.407176	2015-04-01 00:17:29
119.695603	32.406862	2015-04-01 00:17:30
119.696236	32.406641	2015-04-01 00:17:33
119.697182	32.406277	2015-04-01 00:17:38
119.698439	32.405782	2015-04-01 00:17:40
119.699388	32.405423	2015-04-01 00:17:40
119.700000	32.405165	2015-04-01 00:17:47
119.701196	32.404617	2015-04-01 00:17:51
119.702367	32.404067	2015-04-01 00:17:53
119.702942	32.403770	2015-04-01 00:17:56
119.703791	32.403330	2015-04-01 00:18:00
119.703791	32.403330	2015-04-01 00:18:03
119.705163	32.402591	2015-04-01 00:18:03
119.706474	32.401842	2015-04-01 00:18:08
119.707237	32.401385	2015-04-01 00:18:12
119.707978	32.400929	2015-04-01 00:18:15
119.708222	32.400778	2015-04-01 00:18:17
119.709406	32.400020	2015-04-01 00:18:19
119.710084	32.399565	2015-04-01 00:18:23
119.710306	32.399416	2015-04-01 00:18:27
119.711608	32.398506	2015-04-01 00:18:31
119.711817	32.398356	2015-04-01 00:18:33
119.712845	32.397583	2015-04-01 00:18:37
119.713445	32.397118	2015-04-01 00:18:40
119.714061	32.396628	2015-04-01 00:18:43
119.714673	32.396142	2015-04-01 00:18:43
119.715311	32.395654	2015-04-01 00:18:49
119.715747	32.395319	2015-04-01 00:18:53
119.716604	32.394643	2015-04-01 00:18:53
119.717228	32.394146	2015-04-01 00:18:59
119.717860	32.393650	2015-04-01 00:19:02
119.718508	32.393141	2015-04-01 00:19:05
119.719158	32.392639	2015-04-01 00:19:08
119.720055	32.391928	2015-04-01 00:19:09
119.720740	32.391396	2015-04-01 00:19:14
119.721438	32.390864	2015-04-01 00:19:17
119.722136	32.390325	2015-04-01 00:19:17
119.722816	32.389784	2015-04-01 00:19:23
119.723044	32.389610	2015-04-01 00:19:26
119.724189	32.388710	2015-04-01 00:19:30
119.724414	32.388534	2015-04-01 00:19:32
119.725544	32.387638	2015-04-01 00:19:32
119.725776	32.387460	2015-04-01 00:19:38
119.726933	32.386559	2015-04-01 00:19:41
119.727849	32.385836	2015-04-01 00:19:45
119.735459	32.380572	2015-04-01 00:20:19
119.737191	32.379490	2015-04-01 00:20:27
119.737885	32.379072	2015-04-01 00:20:30
119.738599	32.378654	2015-04-01 00:20:33
119.739333	32.378231	2015-04-01 00:20:36
119.739828	32.377944	2015-04-01 00:20:37
119.740576	32.377510	2015-04-01 00:20:41
119.740576	32.377510	2015-04-01 00:20:41
119.741859	32.376767	2015-04-01 00:20:47
119.742385	32.376465	2015-04-01 00:20:50
119.743185	32.376015	2015-04-01 00:20:53
119.744253	32.375411	2015-04-01 00:20:56
119.745311	32.374823	2015-04-01 00:20:58
119.745839	32.374541	2015-04-01 00:21:02
119.747153	32.373821	2015-04-01 00:21:06
119.747958	32.373384	2015-04-01 00:21:09
119.748496	32.373080	2015-04-01 00:21:12
119.749305	32.372626	2015-04-01 00:21:15
119.749842	32.372331	2015-04-01 00:21:17
119.751161	32.371646	2015-04-01 00:21:21
119.751955	32.371257	2015-04-01 00:21:23
119.752746	32.370889	2015-04-01 00:21:27
119.753275	32.370642	2015-04-01 00:21:30
119.754360	32.370119	2015-04-01 00:21:33
119.755200	32.369750	2015-04-01 00:21:36
119.756325	32.369273	2015-04-01 00:21:38
119.756609	32.369158	2015-04-01 00:21:43
119.758024	32.368605	2015-04-01 00:21:45
119.758304	32.368488	2015-04-01 00:21:49
119.759717	32.367948	2015-04-01 00:21:51
119.760289	32.367773	2015-04-01 00:21:55
119.761442	32.367378	2015-04-01 00:21:58
119.762331	32.367109	2015-04-01 00:22:00
119.763215	32.366870	2015-04-01 00:22:03
119.764111	32.366628	2015-04-01 00:22:07
119.764991	32.366416	2015-04-01 00:22:09
119.765289	32.366341	2015-04-01 00:22:13
119.766990	32.365956	2015-04-01 00:22:16
119.767832	32.365767	2015-04-01 00:22:20
119.768695	32.365602	2015-04-01 00:22:23
119.768985	32.365554	2015-04-01 00:22:26
119.770432	32.365318	2015-04-01 00:22:29
119.771308	32.365194	2015-04-01 00:22:31
119.771606	32.365150	2015-04-01 00:22:35
119.772783	32.365008	2015-04-01 00:22:38
119.773910	32.364874	2015-04-01 00:22:41
119.774196	32.364847	2015-04-01 00:22:43
119.775614	32.364662	2015-04-01 00:22:46
119.776491	32.364591	2015-04-01 00:22:50
119.777385	32.364536	2015-04-01 00:22:54
119.778613	32.364497	2015-04-01 00:22:57
119.779246	32.364489	2015-04-01 00:23:00
119.780519	32.364492	2015-04-01 00:23:03
119.780846	32.364494	2015-04-01 00:23:05
119.780846	32.364494	2015-04-01 00:23:08
119.782835	32.364521	2015-04-01 00:23:12
119.784184	32.364566	2015-04-01 00:23:15
119.785550	32.364656	2015-04-01 00:23:18
119.785892	32.364680	2015-04-01 00:23:21
119.786913	32.364761	2015-04-01 00:23:23
119.788603	32.364930	2015-04-01 00:23:27
119.789597	32.365050	2015-04-01 00:23:31
119.790873	32.365263	2015-04-01 00:23:34
119.791810	32.365406	2015-04-01 00:23:37
119.792716	32.365568	2015-04-01 00:23:40
119.793331	32.365691	2015-04-01 00:23:43
119.794261	32.365846	2015-04-01 00:23:46
119.795206	32.365997	2015-04-01 00:23:50
119.796485	32.366203	2015-04-01 00:23:53
119.797146	32.366314	2015-04-01 00:23:55
119.798151	32.366475	2015-04-01 00:23:57
119.799593	32.366688	2015-04-01 00:24:02
119.801078	32.366931	2015-04-01 00:24:05
119.802201	32.367109	2015-04-01 00:24:08
119.803373	32.367328	2015-04-01 00:24:11
119.803765	32.367388	2015-04-01 00:24:14
119.805713	32.367773	2015-04-01 00:24:16
119.806894	32.368000	2015-04-01 00:24:21
119.808058	32.368193	2015-04-01 00:24:24
119.808441	32.368258	2015-04-01 00:24:24
119.810361	32.368555	2015-04-01 00:24:30
119.811522	32.368711	2015-04-01 00:24:33
119.813032	32.368890	2015-04-01 00:24:35
119.814156	32.368988	2015-04-01 00:24:39
119.815284	32.369071	2015-04-01 00:24:42
119.816395	32.369131	2015-04-01 00:24:44
119.817150	32.369157	2015-04-01 00:24:47
119.818662	32.369193	2015-04-01 00:24:50
119.819406	32.369192	2015-04-01 00:24:55
119.821278	32.369156	2015-04-01 00:24:58
119.822426	32.369101	2015-04-01 00:25:01
119.823183	32.369069	2015-04-01 00:25:02
119.824707	32.369025	2015-04-01 00:25:06
119.825838	32.368936	2015-04-01 00:25:09
119.826952	32.368820	2015-04-01 00:25:13
119.826952	32.368820	2015-04-01 00:25:15
119.826952	32.368820	2015-04-01 00:25:19
119.830230	32.368318	2015-04-01 00:25:21
119.831287	32.368156	2015-04-01 00:25:25
119.832301	32.367970	2015-04-01 00:25:28
119.832301	32.367970	2015-04-01 00:25:30
119.834503	32.367500	2015-04-01 00:25:35
119.835377	32.367303	2015-04-01 00:25:38
119.836239	32.367100	2015-04-01 00:25:38
119.837088	32.366880	2015-04-01 00:25:43
119.837939	32.366648	2015-04-01 00:25:46
119.838792	32.366404	2015-04-01 00:25:50
119.839674	32.366171	2015-04-01 00:25:53
119.840558	32.365919	2015-04-01 00:25:56
119.841459	32.365672	2015-04-01 00:25:59
119.842374	32.365422	2015-04-01 00:26:00
119.843299	32.365162	2015-04-01 00:26:04
119.844204	32.364899	2015-04-01 00:26:08
119.846639	32.364244	2015-04-01 00:26:16
119.848180	32.363842	2015-04-01 00:26:22
119.849710	32.363426	2015-04-01 00:26:22
119.850957	32.363083	2015-04-01 00:26:29
119.851584	32.362915	2015-04-01 00:26:31
119.852863	32.362574	2015-04-01 00:26:34
119.853853	32.362320	2015-04-01 00:26:39
119.853853	32.362320	2015-04-01 00:26:42
119.855793	32.361768	2015-04-01 00:26:45
119.856802	32.361523	2015-04-01 00:26:48
119.858150	32.361185	2015-04-01 00:26:52
119.858814	32.361017	2015-04-01 00:26:54
119.860126	32.360682	2015-04-01 00:26:58
119.860736	32.360496	2015-04-01 00:27:01
119.861961	32.360163	2015-04-01 00:27:03
119.862906	32.359906	2015-04-01 00:27:07
119.862906	32.359906	2015-04-01 00:27:10
119.864804	32.359374	2015-04-01 00:27:13
119.865758	32.359117	2015-04-01 00:27:16
119.866404	32.358948	2015-04-01 00:27:19
119.867714	32.358589	2015-04-01 00:27:22
119.869045	32.358235	2015-04-01 00:27:24
119.870091	32.357945	2015-04-01 00:27:29
119.870777	32.357755	2015-04-01 00:27:32
119.872171	32.357383	2015-04-01 00:27:35
119.873195	32.357113	2015-04-01 00:27:38
119.873875	32.356937	2015-04-01 00:27:38
119.875195	32.356597	2015-04-01 00:27:43
119.876140	32.356338	2015-04-01 00:27:47
119.877063	32.356090	2015-04-01 00:27:50
119.877949	32.355860	2015-04-01 00:27:53
119.878854	32.355621	2015-04-01 00:27:56
119.880038	32.355298	2015-04-01 00:28:00
119.880929	32.355040	2015-04-01 00:28:01
119.881851	32.354794	2015-04-01 00:28:05
119.882748	32.354546	2015-04-01 00:28:07
119.883649	32.354306	2015-04-01 00:28:12
119.884537	32.354067	2015-04-01 00:28:15
119.885436	32.353837	2015-04-01 00:28:15
119.886330	32.353622	2015-04-01 00:28:21
119.887206	32.353382	2015-04-01 00:28:25
119.887206	32.353382	2015-04-01 00:28:28
119.888995	32.352887	2015-04-01 00:28:28
119.889920	32.352667	2015-04-01 00:28:34
119.891102	32.352349	2015-04-01 00:28:37
119.891938	32.352116	2015-04-01 00:28:40
119.892203	32.352049	2015-04-01 00:28:42
119.893178	32.351822	2015-04-01 00:28:46
119.894101	32.351589	2015-04-01 00:28:49
119.894734	32.351416	2015-04-01 00:28:52
119.895339	32.351255	2015-04-01 00:28:56
119.895748	32.351150	2015-04-01 00:28:58
119.896163	32.351039	2015-04-01 00:29:02
119.897200	32.350740	2015-04-01 00:29:05
119.897857	32.350573	2015-04-01 00:29:08
119.898494	32.350398	2015-04-01 00:29:10
119.899343	32.350186	2015-04-01 00:29:12
119.899971	32.350063	2015-04-01 00:29:17
119.900417	32.349961	2015-04-01 00:29:19
119.901352	32.349740	2015-04-01 00:29:23
119.902056	32.349568	2015-04-01 00:29:25
119.902767	32.349394	2015-04-01 00:29:27
119.903743	32.349121	2015-04-01 00:29:33
119.904532	32.348907	2015-04-01 00:29:36
119.905311	32.348675	2015-04-01 00:29:38
119.906103	32.348393	2015-04-01 00:29:42
119.906902	32.348100	2015-04-01 00:29:44
119.907745	32.347773	2015-04-01 00:29:48
119.908591	32.347443	2015-04-01 00:29:51
119.909145	32.347222	2015-04-01 00:29:54
119.910242	32.346785	2015-04-01 00:29:57
119.910764	32.346570	2015-04-01 00:30:00
119.911776	32.346139	2015-04-01 00:30:02
119.912527	32.345809	2015-04-01 00:30:05
119.913543	32.345348	2015-04-01 00:30:09
119.914307	32.344979	2015-04-01 00:30:13
119.923641	32.339426	2015-04-01 00:30:54
119.924499	32.338763	2015-04-01 00:30:57
119.925286	32.338109	2015-04-01 00:31:00
119.925812	32.337671	2015-04-01 00:31:03
119.926331	32.337226	2015-04-01 00:31:06
119.926857	32.336794	2015-04-01 00:31:09
119.926857	32.336794	2015-04-01 00:31:10
119.927718	32.335999	2015-04-01 00:31:12
119.928262	32.335524	2015-04-01 00:31:17
119.928619	32.335190	2015-04-01 00:31:19
119.929353	32.334493	2015-04-01 00:31:23
119.929888	32.333930	2015-04-01 00:31:25
119.930236	32.333560	2015-04-01 00:31:28
119.930772	32.332992	2015-04-01 00:31:30
119.931130	32.332618	2015-04-01 00:31:34
119.932044	32.331678	2015-04-01 00:31:34
119.932220	32.331493	2015-04-01 00:31:34
119.932927	32.330784	2015-04-01 00:31:34
119.933637	32.330088	2015-04-01 00:31:47
119.933637	32.330088	2015-04-01 00:31:51
119.934838	32.328795	2015-04-01 00:31:54
119.935393	32.328252	2015-04-01 00:31:57
119.935771	32.327881	2015-04-01 00:31:58
119.936551	32.327129	2015-04-01 00:32:02
119.937139	32.326535	2015-04-01 00:32:05
119.937331	32.326337	2015-04-01 00:32:09
119.938267	32.325355	2015-04-01 00:32:11
119.938637	32.324957	2015-04-01 00:32:15
119.939431	32.324155	2015-04-01 00:32:17
119.940316	32.323323	2015-04-01 00:32:22
119.940982	32.322713	2015-04-01 00:32:24
119.941626	32.322109	2015-04-01 00:32:28
119.942047	32.321730	2015-04-01 00:32:31
119.942918	32.321029	2015-04-01 00:32:33
119.943579	32.320560	2015-04-01 00:32:35
119.944022	32.320256	2015-04-01 00:32:40
119.944920	32.319661	2015-04-01 00:32:41
119.945640	32.319273	2015-04-01 00:32:46
119.946385	32.318880	2015-04-01 00:32:49
119.947166	32.318500	2015-04-01 00:32:51
119.947979	32.318135	2015-04-01 00:32:55
119.950006	32.317336	2015-04-01 00:33:02
119.952604	32.316445	2015-04-01 00:33:11
119.953136	32.316293	2015-04-01 00:33:14
119.953953	32.316083	2015-04-01 00:33:17
119.955061	32.315743	2015-04-01 00:33:19
119.955609	32.315580	2015-04-01 00:33:24
119.956695	32.315237	2015-04-01 00:33:27
119.958207	32.314723	2015-04-01 00:33:33
119.960559	32.313745	2015-04-01 00:33:42
119.961033	32.313538	2015-04-01 00:33:45
119.961915	32.313086	2015-04-01 00:33:47
119.962526	32.312742	2015-04-01 00:33:47
119.963111	32.312401	2015-04-01 00:33:54
119.963303	32.312291	2015-04-01 00:33:57
